SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BAIDFIN,EQ,BAID FINSERV LIMITED,10.3,10.99,10.03,10.24,128250,1328399.48,20260604,10.74,10.21,10.47,10.473333333333334,10.475000000000001,10.471666666666668,10.475000000000001,10.471666666666668,0.0033333333333338544,0.0318369945877159,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,960247.4450000001,True,True,Lower,True,Neutral,True,None,0.6442857142857144,10.8102,10.946899999999998,0.005173688100518177,1.3833928816129262,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,218.8,219.49,214.0,216.12,3773294,815196760.18,20260604,222.75,216.5,219.54,219.59666666666666,219.625,219.56833333333333,219.625,219.56833333333333,0.05666666666667197,0.02581154535240593,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.08333333333333333,60,834817210.27,False,False,Higher,True,Neutral,True,None,7.35642857142857,208.127,193.93650000000002,0.007703013237531874,0.9764973100115482,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1072.5,1072.5,1051.0,1059.1,267270,283894280.4,20260604,1071.0,1058.6,1064.4,1064.6666666666667,1064.8,1064.5333333333335,1064.8,1064.5333333333335,0.26666666666642413,0.02505323813100565,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,242830392.6,True,True,Inside,True,Neutral,True,None,31.88571428571426,1078.1960000000001,1094.97,0.008363201911581408,1.169105223445576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,509.5,509.5,476.5,481.55,1867657,908618164.7,20260604,519.85,500.0,509.75,509.8666666666666,509.925,509.8083333333332,509.925,509.8083333333332,0.11666666666678793,0.022887036128845104,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.05,60,235780029.65,True,True,Lower,True,Neutral,True,Bearish Virgin,17.51071428571429,528.82,577.1759999999999,0.006662587531450258,3.853668888110601,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.85x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,32445.0,32810.0,32060.0,32290.0,2629,85306840.0,20260604,32700.0,32210.0,32445.0,32451.666666666668,32455.0,32448.333333333336,32455.0,32448.333333333336,6.666666666664241,0.020547593363119867,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.03333333333333333,60,103073875.0,False,False,Lower,True,Neutral,True,None,999.2857142857143,31888.8,33460.7,0.006671431975217968,0.8276281453472085,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2170.0,2188.5,2162.4,2166.6,38689,84139014.6,20260604,2198.1,2165.0,2181.0,2181.366666666667,2181.55,2181.1833333333334,2181.55,2181.1833333333334,0.36666666666678793,0.01681186000306226,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.05,60,142259728.25,True,True,Inside,True,Neutral,True,None,49.88571428571429,2360.1639999999998,2418.5429999999997,0.007350133638795863,0.5914464735384449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,48.05,50.0,47.65,48.05,15004,728033.26,20260604,50.38,48.7,49.53,49.53666666666667,49.540000000000006,49.53333333333333,49.540000000000006,49.53333333333333,0.006666666666674814,0.013459855979557468,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,431594.87,True,True,Higher,True,Neutral,True,None,2.179285714285714,43.849399999999996,43.3176,0.003059106303947801,1.6868440998846905,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1781.6,1784.1,1760.5,1764.9,727483,1287436346.0,20260604,1809.9,1759.0,1784.2,1784.3666666666668,1784.45,1784.2833333333335,1784.45,1784.2833333333335,0.16666666666651508,0.009341254717325137,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.016666666666666666,60,2034001711.9499998,True,True,Lower,True,Neutral,True,Bearish Virgin,35.55000000000003,1857.79,1940.504,0.004688232536329534,0.6329573561497809,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,5546.0,5734.0,5494.0,5534.5,11935,67018378.0,20260604,5630.0,5525.5,5577.0,5577.5,5577.75,5577.25,5577.75,5577.25,0.5,0.008965393580778197,Narrow,Bearish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,True,0.016666666666666666,60,63995673.349999994,True,True,Inside,True,Neutral,True,None,180.92857142857142,5323.794,5157.522,0.002763521515988946,1.0472329532883962,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3719.0,3765.0,3679.1,3686.9,341821,1270322389.7,20260604,3755.0,3665.0,3709.6,3709.866666666667,3710.0,3709.7333333333336,3710.0,3709.7333333333336,0.26666666666642413,0.007188555819129397,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.016666666666666666,60,1286465350.65,True,True,Inside,True,Neutral,True,None,149.95714285714288,3542.522,3341.5510000000004,0.0017782858594502893,0.9874516939443074,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1415.0,1429.0,1383.0,1386.8,63034,88201481.9,20260604,1438.9,1369.0,1403.9,1403.9333333333334,1403.95,1403.9166666666667,1403.95,1403.9166666666667,0.03333333333330302,0.002374338153237625,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.016666666666666666,60,89671162.25,True,True,Lower,True,Neutral,True,None,64.3,1326.964,1257.863,0.0005184033177807624,0.9836103345476601,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEADSUP,EQ,HEADS UP VENTURES LIMITED,7.29,7.29,6.72,7.0,7004,49849.46,20260604,7.4,7.08,7.24,7.239999999999999,7.24,7.239999999999998,7.24,7.239999999999998,1.7763568394002505e-15,2.453531546132943e-14,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,169719.45500000002,True,True,Higher,True,Neutral,True,None,0.4071428571428572,7.1892,7.6523,4.362981710807632e-15,0.29371682816209843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
