SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,55.61,55.61,52.07,54.1,2555372,137858279.27,20260630,56.01,53.0,55.61,54.873333333333335,54.504999999999995,55.241666666666674,55.241666666666674,54.504999999999995,0.7366666666666788,1.324701792243623,Wide,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.8666666666666667,60,156690658.33499998,False,False,Overlapping,True,Risk Off,False,None,2.372142857142857,62.875400000000006,64.7381,0.31054903141624524,0.8798117305453086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,38.3,38.3,36.4,37.47,5340,200155.36,20260630,39.25,36.71,37.24,37.73333333333334,37.980000000000004,37.48666666666668,37.980000000000004,37.48666666666668,0.4933333333333252,1.3247404224847614,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,459415.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.0850000000000004,39.0844,39.2632,0.23661071143085136,0.435674412023987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,1375.0,1413.7,1373.0,1396.3,981041,1371792598.8,20260630,1440.0,1351.0,1368.3,1386.4333333333334,1395.5,1377.3666666666668,1395.5,1377.3666666666668,18.133333333333212,1.3252454383785144,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8666666666666667,60,1270252193.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,58.95000000000003,1133.2060000000001,974.3629999999998,0.3076053152389008,1.0799372010287502,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,6.89,6.89,6.7,6.75,211045,1436808.78,20260630,7.12,6.69,6.77,6.859999999999999,6.905,6.814999999999999,6.905,6.814999999999999,0.09000000000000163,1.3293943870015015,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,3242874.69,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5442857142857144,6.8384,6.722,0.1653543307086644,0.44306638934605275,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
KOTIC,EQ,KOTHARI INDUSTRIAL CORP L,163.06,166.48,150.0,155.55,22847,3671391.18,20260630,168.98,162.0,162.25,164.41,165.49,163.32999999999998,165.49,163.32999999999998,2.160000000000025,1.3312788906009398,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6875,49,969570.9,False,False,Outside,True,Risk Off,False,None,11.072857142857146,,,0.19507160366404555,3.7866144497529786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,145.6,150.65,143.5,147.1,145354,21495689.68,20260630,151.75,144.37,145.16,147.09333333333333,148.06,146.12666666666667,148.06,146.12666666666667,1.9333333333333371,1.331863690640216,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,11616672.36,False,False,Higher,True,Risk Off,False,None,3.637857142857141,147.9292,141.88909999999998,0.5314483932194528,1.8504171430380258,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SBICARD,EQ,SBI CARDS & PAY SER LTD,605.1,607.8,590.65,593.2,1615381,962225624.2,20260630,627.65,600.2,601.9,609.9166666666666,613.925,605.9083333333333,613.925,605.9083333333333,8.016666666666652,1.3318934485241156,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,748845623.3499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.928571428571438,627.227,674.5045,0.447144754316068,1.284945246652352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ABDL,EQ,ALLIED BLEND N DISTILS L,664.95,675.45,650.3,667.9,486920,323596942.95,20260630,668.5,624.05,659.5,650.6833333333333,646.275,655.0916666666666,655.0916666666666,646.275,8.816666666666606,1.3368713671973624,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8666666666666667,60,176259537.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.15714285714287,576.012,524.0844999999999,0.36497141730731053,1.8359116775708602,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
E2E,EQ,E2E NETWORKS LIMITED,398.0,410.4,391.9,396.3,986293,395689961.9,20260630,415.0,391.7,395.4,400.7,403.35,398.04999999999995,403.35,398.04999999999995,5.300000000000068,1.3404147698533304,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,515088247.45,True,False,Lower,True,Risk Off,False,Bearish Virgin,24.407142857142855,2093.708,2144.3140000000003,0.2171495463857213,0.7681983890312114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,5.64,5.8,5.25,5.68,143141,800903.76,20260630,6.08,5.57,5.71,5.786666666666666,5.825,5.748333333333332,5.825,5.748333333333332,0.07666666666666799,1.3426736719206305,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,579974.035,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.3914285714285715,6.5604,6.520300000000001,0.1958637469586408,1.3809303721674366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ATLANTAA,EQ,ATLANTAA LIMITED,39.88,39.88,38.5,38.65,27376,1063154.0,20260630,40.78,39.0,39.1,39.626666666666665,39.89,39.36333333333333,39.89,39.36333333333333,0.5266666666666708,1.3469735720375213,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,2588166.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5157142857142867,41.371,40.604299999999995,0.3474709393653811,0.4107749319238208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
YASHO,EQ,YASHO INDUSTRIES LIMITED,3000.0,3098.0,2868.5,2923.9,48553,144346294.3,20260630,2980.0,2816.2,2957.9,2918.0333333333333,2898.1,2937.9666666666667,2937.9666666666667,2898.1,39.86666666666679,1.347803058476175,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,42068604.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,193.45000000000005,2097.404,1763.384,0.20608253640044857,3.4312118180082556,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CPEDU,EQ,CAREER POINT EDUTECH LTD,208.5,212.45,201.5,203.97,9096,1872203.45,20260630,219.9,210.0,210.69,213.52999999999997,214.95,212.10999999999996,214.95,212.10999999999996,2.840000000000032,1.3479519673454041,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,901272.21,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.31142857142857,191.365,191.2324,0.2754225547243035,2.0772896681236848,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,2.7,2.79,2.68,2.72,26732,72930.43,20260630,2.86,2.69,2.72,2.7566666666666664,2.775,2.738333333333333,2.775,2.738333333333333,0.03666666666666707,1.3480392156862893,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.7833333333333333,60,117635.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.16571428571428573,2.952,3.1256,0.22126436781609435,0.6199691717407765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MOHITIND,EQ,MOHIT INDUSTRIES LTD,24.1,25.0,22.25,23.39,37080,871015.41,20260630,25.83,24.1,24.47,24.8,24.965,24.635,24.965,24.635,0.3299999999999983,1.348590110339184,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,128230.84,False,False,Overlapping,True,Risk Off,False,None,1.6071428571428565,23.505399999999998,23.515099999999997,0.20533333333333234,6.792557936920635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,333.0,336.9,330.2,333.0,15935,5305738.9,20260630,347.45,330.1,332.05,336.5333333333333,338.775,334.29166666666663,338.775,334.29166666666663,4.4833333333333485,1.3501982633137626,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,10747431.149999999,False,False,Outside,True,Risk Off,False,None,12.174999999999986,334.04299999999995,339.1785,0.3682409308692693,0.49367507695083035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NIITLTD,EQ,NIIT LIMITED,96.9,103.72,96.76,100.62,2756754,279515105.27,20260630,100.66,95.66,96.21,97.50999999999999,98.16,96.85999999999999,98.16,96.85999999999999,1.3000000000000114,1.3512108928385942,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,53400108.07,False,False,Lower,True,Risk Off,False,None,7.692142857142857,80.1476,73.9725,0.16900362150617662,5.234354674031654,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FEDDERSHOL,EQ,FEDDERS HOLDING LTD.,41.61,41.89,39.5,40.27,187499,7625880.29,20260630,43.17,40.5,41.0,41.556666666666665,41.835,41.27833333333333,41.835,41.27833333333333,0.556666666666672,1.3577235772357854,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.875,49,17220449.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.1171428571428565,,,0.26293297345929184,0.44283862633389887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,232.49,237.4,232.34,234.75,1210318,284437786.71,20260630,232.9,220.05,231.19,228.0466666666667,226.47500000000002,229.6183333333334,229.6183333333334,226.47500000000002,3.1433333333333735,1.3596320486757099,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,470562263.93499994,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,12.459285714285718,190.78,159.8911,0.25228840604636366,0.604463656586985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
GATECH,EQ,GACM TECHNOLOGIES LIMITED,0.5,0.5,0.45,0.48,8278961,3959607.36,20260630,0.51,0.49,0.49,0.49666666666666665,0.5,0.4933333333333333,0.5,0.4933333333333333,0.00666666666666671,1.3605442176870837,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.7833333333333333,60,2477405.705,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.022857142857142874,0.51,0.4942,0.29166666666666835,1.5982878185872265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,71.0,75.0,70.6,73.15,50968,3721087.58,20260630,73.91,70.38,70.7,71.66333333333334,72.145,71.18166666666669,72.145,71.18166666666669,0.9633333333333098,1.3625648279113292,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,10246345.645,False,False,Overlapping,True,Risk Off,False,None,3.150000000000002,67.3036,65.5569,0.30582010582009816,0.36316241018238654,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,892.0,892.0,862.0,883.0,62,54331.8,20260630,894.0,821.1,875.45,863.5166666666668,857.55,869.4833333333336,869.4833333333336,857.55,11.933333333333621,1.3631084965827427,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,89805.95000000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,32.03214285714285,878.799,851.95,0.3725424610696192,0.6049910946880468,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SUMEETINDS,EQ,SUMEET IND LIMITED,28.62,29.55,28.2,28.35,7752044,223344889.83,20260630,28.56,27.21,28.47,28.08,27.884999999999998,28.275,28.275,27.884999999999998,0.39000000000000057,1.369863013698632,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,5362461.484999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.478571428571428,28.691799999999997,28.1881,0.2637681159420295,41.6496958448551,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,1901.0,1924.0,1882.3,1905.5,450903,860250634.2,20260630,1978.7,1884.3,1892.6,1918.5333333333335,1931.5,1905.566666666667,1931.5,1905.566666666667,25.93333333333294,1.370249040121153,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9666666666666667,60,1810935277.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,49.74285714285718,1885.55,1956.484,0.5213478843576406,0.4750311316150817,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2008.9,2032.7,1957.0,1976.7,549710,1089864408.9,20260630,1999.0,1896.4,1988.7,1961.3666666666668,1947.7,1975.0333333333335,1975.0333333333335,1947.7,27.333333333333485,1.3744322086455214,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,741937679.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,56.392857142857146,2915.87,3013.673,0.4846949546126267,1.4689433338845774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RUSHIL,EQ,RUSHIL DECOR LIMITED,16.6,17.51,16.48,16.89,745588,12652403.74,20260630,17.38,16.26,16.48,16.706666666666667,16.82,16.593333333333334,16.82,16.593333333333334,0.22666666666666657,1.375404530744336,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,8654650.86,False,False,Lower,True,Risk Off,False,None,1.1357142857142857,16.366600000000002,16.7657,0.19958071278825987,1.4619196019191005,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
UNOMINDA,EQ,UNO MINDA LIMITED,1093.0,1108.4,1067.7,1087.8,1058272,1154627195.0,20260630,1141.1,1086.6,1091.3,1106.3333333333333,1113.85,1098.8166666666666,1113.85,1098.8166666666666,15.033333333333303,1.3775619291975902,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9666666666666667,60,955385026.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.4357142857143,1107.29,1117.79,0.4015773071296817,1.2085464633133909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,20.94,24.29,20.21,22.78,57091,1309000.42,20260630,21.4,19.81,21.04,20.749999999999996,20.604999999999997,20.894999999999996,20.894999999999996,20.604999999999997,0.28999999999999915,1.3783269961977147,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,95345.42,False,False,Outside,True,Risk Off,False,None,1.6785714285714284,20.2458,19.1065,0.17276595744680803,13.729033025393353,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,393.15,395.95,389.6,394.45,5216033,2051841434.05,20260630,406.85,388.5,389.6,394.98333333333335,397.675,392.2916666666667,397.675,392.2916666666667,5.383333333333326,1.3817590691307304,Wide,Bearish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.95,60,2489713511.1499996,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.896428571428572,385.869,391.63449999999995,0.4174282285608782,0.8241275250589991,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1504.0,1525.0,1475.1,1487.0,290313,434305403.1,20260630,1490.0,1398.0,1474.6,1454.2,1444.0,1464.4,1464.4,1444.0,20.40000000000009,1.3834260138342664,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,152796321.52499998,False,False,Higher,True,Risk Off,False,Bullish Virgin,58.157142857142844,1338.54,1218.5845,0.35077376565954477,2.842381274400906,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BHEL,EQ,BHEL,414.55,420.0,411.75,414.1,18542296,7695646517.1,20260630,416.4,393.85,413.75,408.0,405.125,410.875,410.875,405.125,5.75,1.3897280966767371,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9333333333333333,60,4892431091.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.496428571428558,387.41720000000004,325.0143,0.42603863455940766,1.5729698331490265,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,4331.0,4347.0,4244.5,4326.5,1513736,6513845463.5,20260630,4512.0,4265.0,4298.5,4358.5,4388.5,4328.5,4388.5,4328.5,60.0,1.3958357566592998,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.9166666666666666,60,3125205761.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,181.39285714285714,4964.822,5074.869000000001,0.33077377436503247,2.0842933108449118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DCXINDIA,EQ,DCX SYSTEMS LIMITED,195.0,202.5,194.01,198.72,1684468,336346437.92,20260630,203.99,192.61,194.23,196.94333333333336,198.3,195.5866666666667,198.3,195.5866666666667,2.71333333333331,1.3969692289210265,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,219032087.04,False,False,Higher,True,Risk Off,False,None,8.983571428571427,197.9866,186.303,0.3020328112162387,1.5356034929191718,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
WENDT,EQ,WENDT (INDIA) LIMITED,7951.0,8420.0,7915.5,8246.0,35429,292275177.0,20260630,7941.5,7500.0,7886.0,7775.833333333333,7720.75,7830.916666666666,7830.916666666666,7720.75,110.16666666666606,1.3969904472060115,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,42202942.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,419.14285714285717,7177.66,6953.29,0.26283799136559727,6.925469207066955,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NRBBEARING,EQ,NRB BEARING LIMITED,440.0,467.6,425.65,444.0,3608310,1624428610.5,20260630,440.0,401.55,429.8,423.7833333333333,420.775,426.79166666666663,426.79166666666663,420.775,6.0166666666666515,1.399875911276559,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,154244063.125,False,False,Lower,True,Risk Off,False,None,20.51071428571428,362.0944,311.5934,0.2933426200011602,10.531547066311115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,34750.0,35195.0,34380.0,34920.0,140852,4904577625.0,20260630,35360.0,33120.0,34975.0,34485.0,34240.0,34730.0,34730.0,34240.0,490.0,1.401000714796283,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9,60,4680595350.0,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,1253.9285714285713,34143.8,29189.4,0.3907718598689832,1.0478533729688895,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MUKKA,EQ,MUKKA PROTEINS LIMITED,23.6,24.23,23.45,23.82,141765,3364918.37,20260630,24.61,23.48,23.55,23.88,24.045,23.714999999999996,24.045,23.714999999999996,0.3300000000000054,1.4012738853503415,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,5439671.045,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0692857142857144,23.558400000000002,23.061300000000003,0.3086172344689429,0.6185885768024416,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PANAMAPET,EQ,PANAMA PETROCHEM LTD,400.95,425.2,400.95,420.55,400046,166587295.1,20260630,419.75,398.2,400.55,406.1666666666667,408.975,403.35833333333335,408.975,403.35833333333335,5.616666666666674,1.4022385886073334,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,29326751.375,False,False,Lower,True,Risk Off,False,None,31.685714285714276,335.44160000000005,305.9263,0.17726179741508896,5.680386926252243,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,243.0,250.55,243.0,248.8,854,210551.1,20260630,253.0,238.55,240.7,244.08333333333334,245.775,242.39166666666668,245.775,242.39166666666668,3.3833333333333258,1.4056224899598362,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,709787.45,False,False,Lower,True,Risk Off,False,None,12.178571428571432,254.61440000000002,243.5602,0.2778103616813287,0.2966396489540637,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
THERMAX,EQ,THERMAX LTD,5125.1,5207.1,5031.4,5159.5,300942,1549775664.6,20260630,5277.8,4755.5,5125.1,5052.8,5016.65,5088.950000000001,5088.950000000001,5016.65,72.30000000000109,1.410704181381848,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9,60,1012857238.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,184.3142857142857,4529.268,3854.49,0.3922647651526955,1.5301027681508588,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
