SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1380.1,1405.0,1356.0,1370.4,46449,64045531.9,20260625,1404.0,1360.0,1386.0,1383.3333333333333,1382.0,1384.6666666666665,1384.6666666666665,1382.0,2.666666666666515,0.19240019240018147,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,21230625.75,True,True,Higher,True,Risk Off,True,None,57.88571428571429,1382.356,1347.6930000000002,0.0460677854557394,3.016657759133642,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,66.0,66.0,64.81,65.19,150390,9795882.62,20260625,65.91,64.97,65.63,65.50333333333333,65.44,65.56666666666666,65.56666666666666,65.44,0.12666666666666515,0.1930011681649629,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,18210972.295,False,False,Overlapping,True,Risk Off,False,None,1.4392857142857156,67.3138,65.655,0.08800661703887397,0.5379110165737583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1447.0,1454.0,1440.1,1450.2,44937,65129000.9,20260625,1454.0,1440.0,1442.8,1445.6000000000001,1447.0,1444.2000000000003,1447.0,1444.2000000000003,2.799999999999727,0.19406709176599163,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.25,60,28333751.6,False,False,Lower,True,Risk Off,True,None,28.02857142857145,1350.3980000000001,1301.017,0.09989806320080569,2.298636686713947,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,530.75,530.75,513.05,517.9,28513,14804065.5,20260625,531.85,518.6,523.7,524.7166666666667,525.225,524.2083333333334,525.225,524.2083333333334,1.0166666666666515,0.19413150022277095,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,11434764.8,True,False,Lower,True,Risk Off,True,None,20.282142857142855,471.29699999999997,448.59950000000003,0.05012619592651214,1.2946541322826333,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAALTECH,EQ,TAAL TECH LTD.,3402.1,3419.9,3103.3,3191.7,2636,8698444.3,20260625,3437.9,3400.0,3409.0,3415.633333333333,3418.95,3412.3166666666666,3418.95,3412.3166666666666,6.633333333333212,0.19458296665688507,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.2608695652173913,47,2107063.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,114.74285714285718,,,0.0578104249667984,4.12823093030803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,418.95,418.95,408.0,409.8,124177,51156546.65,20260625,423.7,411.75,418.95,418.1333333333334,417.725,418.54166666666674,418.54166666666674,417.725,0.8166666666667197,0.19493177387915497,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,145096021.9,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.310714285714274,391.94199999999995,384.83299999999997,0.05706679976707804,0.3525702909019589,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,265.95,272.55,263.05,265.1,1446505,384887664.75,20260625,268.75,259.1,264.7,264.18333333333334,263.925,264.44166666666666,264.44166666666666,263.925,0.5166666666666515,0.19518952273012904,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,313863235.275,False,False,Overlapping,True,Risk Off,True,None,8.460714285714285,262.488,248.475,0.06106655410158819,1.2262910130674274,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTL,EQ,T T LIMITED,6.9,7.06,6.8,6.81,89644,621674.0,20260625,7.0,6.62,6.83,6.816666666666667,6.8100000000000005,6.823333333333334,6.823333333333334,6.8100000000000005,0.013333333333333641,0.19521717911176634,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,706720.2250000001,True,True,Inside,True,Risk Off,True,None,0.3935714285714286,7.9644,8.3386,0.033877797943134474,0.8796606889239655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,537.55,543.05,534.0,538.25,49878,26919396.7,20260625,538.9,533.05,537.55,536.4999999999999,535.9749999999999,537.0249999999999,537.0249999999999,535.9749999999999,1.0499999999999545,0.19533066691469714,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,27747446.525,False,False,Inside,True,Risk Off,True,None,14.289285714285711,567.963,598.5015,0.07348162959259869,0.9701576206569517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,188.35,188.37,185.11,185.37,1617812,300764338.59,20260625,188.7,185.56,187.68,187.31333333333336,187.13,187.49666666666673,187.49666666666673,187.13,0.3666666666667311,0.19536800227340745,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5833333333333334,60,219026281.985,False,False,Higher,True,Risk Off,False,None,2.3128571428571445,183.61059999999998,183.85260000000002,0.15853407453163162,1.3731883491981924,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1318.0,1328.0,1314.6,1318.1,12694362,16766828496.7,20260625,1322.0,1297.5,1313.6,1311.0333333333333,1309.75,1312.3166666666666,1312.3166666666666,1309.75,2.566666666666606,0.19539179861956502,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.2833333333333333,60,24032002835.050003,False,False,Lower,True,Risk Off,False,None,26.857142857142872,1346.7880000000002,1372.345,0.09556737588652252,0.6976875215845951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,585.0,594.5,582.0,588.7,69444,40731923.35,20260625,599.85,580.0,588.2,589.35,589.925,588.7750000000001,589.925,588.7750000000001,1.1499999999998636,0.19551173070381903,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.11666666666666667,60,113076332.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,23.43214285714286,579.766,511.37699999999995,0.04907788446882514,0.3602161689845006,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2457.6,2502.0,2411.0,2436.9,44103,108704383.9,20260625,2439.6,2380.0,2416.9,2412.1666666666665,2409.8,2414.533333333333,2414.533333333333,2409.8,4.733333333332666,0.19584315997073384,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,39963278.0,False,False,Lower,True,Risk Off,True,None,83.42857142857146,2411.96,2389.467,0.05673515981734358,2.7201067915399735,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,142.0,144.95,138.05,142.97,754941,106425034.89,20260625,143.99,139.36,141.26,141.53666666666666,141.675,141.3983333333333,141.675,141.3983333333333,0.27666666666669926,0.19585634055408413,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,61272808.745000005,True,False,Lower,True,Risk Off,True,None,6.109285714285712,145.37019999999998,136.1186,0.045286254335716015,1.7369047881077349,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,621.0,621.0,595.2,597.6,16536,10043845.75,20260625,628.5,597.6,611.25,612.4499999999999,613.05,611.8499999999999,613.05,611.8499999999999,1.2000000000000455,0.1963190184049154,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,3662082.55,True,True,Overlapping,True,Risk Off,True,None,37.517857142857125,497.686,483.955,0.03198476915754525,2.742659569484582,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,518.5,547.6,515.6,527.6,1820555,972802456.8,20260625,523.8,512.75,516.75,517.7666666666667,518.275,517.2583333333333,518.275,517.2583333333333,1.0166666666666515,0.19674246089340136,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.18333333333333332,60,168071243.72500002,False,False,Lower,True,Risk Off,True,None,22.153571428571414,462.902,423.32349999999997,0.045891772798107786,5.788036282945045,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,79.26,80.29,79.12,79.22,13831461,1100487111.14,20260625,79.6,78.33,79.2,79.04333333333334,78.965,79.12166666666667,79.12166666666667,78.965,0.1566666666666663,0.19781144781144733,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,1510283846.92,True,True,Overlapping,True,Risk Off,True,None,1.9985714285714289,71.3938,71.6935,0.07838932570883944,0.7286624387755192,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVP,EQ,PVP VENTURES LIMITED,30.31,30.9,28.48,28.78,562017,16483615.52,20260625,30.5,29.7,30.19,30.13,30.1,30.159999999999997,30.159999999999997,30.1,0.05999999999999517,0.19874130506788726,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,23513051.725,True,True,Higher,True,Risk Off,True,None,1.5614285714285718,30.321400000000004,29.1046,0.0384263494967947,0.7010410946561212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,11.75,11.99,11.5,11.64,10435,121915.63,20260625,11.99,11.56,11.74,11.763333333333334,11.775,11.751666666666667,11.775,11.751666666666667,0.023333333333333428,0.19875070982396445,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,358879.88,True,True,Lower,True,Risk Off,True,None,0.4707142857142856,12.1316,11.2205,0.049570055639858585,0.33971152130345117,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1662.8,1687.2,1650.5,1658.0,24998,41663585.6,20260625,1664.4,1642.5,1658.4,1655.1000000000001,1653.45,1656.7500000000002,1656.7500000000002,1653.45,3.300000000000182,0.1989869753979849,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,40911904.650000006,False,False,Lower,True,Risk Off,False,None,41.77857142857147,1672.0120000000002,1659.7910000000002,0.07898786117285433,1.0183731595101866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,88.98,94.4,87.18,89.16,205447,18755619.1,20260625,89.89,87.5,88.43,88.60666666666667,88.695,88.51833333333335,88.695,88.51833333333335,0.1766666666666481,0.1997813713294675,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.21666666666666667,60,3700528.1550000003,False,False,Lower,True,Risk Off,True,None,3.37357142857143,88.24199999999999,85.0225,0.05236784529606336,5.068362761855544,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,937.0,948.0,920.6,925.9,45085,42017241.05,20260625,936.7,922.0,932.15,930.2833333333333,929.35,931.2166666666666,931.2166666666666,929.35,1.8666666666665606,0.20025389332903082,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.23333333333333334,60,44158870.974999994,True,False,Higher,True,Risk Off,True,None,25.675000000000004,931.341,970.4659999999999,0.07270366764037235,0.9515017055981242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,608.15,610.9,588.0,592.3,406067,242915995.75,20260625,617.9,590.95,606.25,605.0333333333333,604.425,605.6416666666667,605.6416666666667,604.425,1.216666666666697,0.2006872852233727,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,288449992.375,True,False,Higher,True,Risk Off,True,None,22.864285714285728,513.298,447.44,0.053212537748621516,0.8421424932270289,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,10.29,10.29,9.68,9.78,58862,583386.33,20260625,10.22,9.76,9.96,9.98,9.99,9.97,9.99,9.97,0.019999999999999574,0.20080321285140132,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,807620.3300000001,False,False,Higher,True,Risk Off,True,None,0.44571428571428573,10.6648,10.8606,0.044871794871793914,0.7223522097320159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,316.65,322.5,311.15,317.4,2730852,869828811.9,20260625,323.5,308.7,315.15,315.78333333333336,316.1,315.4666666666667,316.1,315.4666666666667,0.6333333333333258,0.2009625046274237,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.21666666666666667,60,346697494.63,True,False,Higher,True,Risk Off,True,Bullish Virgin,11.103571428571424,292.76279999999997,285.37,0.05703870483542338,2.5088984644330714,True,True,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹315.47 - ₹316.10), closed above Central Pivot (₹315.78). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹315.47).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJRAFFIA,EQ,GUJARAT RAFFIA INDUST LTD,41.0,43.0,39.57,40.72,4737,192401.04,20260625,42.29,40.32,41.43,41.346666666666664,41.305,41.38833333333333,41.38833333333333,41.305,0.0833333333333286,0.20114248933943663,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,149221.18,True,True,Lower,True,Risk Off,True,None,2.2914285714285723,40.8908,40.7072,0.0363674147963404,1.289368171461987,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,108.6,109.0,107.54,107.87,17863177,1933351667.85,20260625,108.23,106.54,107.71,107.49333333333334,107.385,107.60166666666667,107.60166666666667,107.385,0.21666666666666856,0.20115742889858745,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,2063357706.575,False,False,Lower,True,Risk Off,False,None,2.229999999999999,107.708,112.81039999999999,0.09715994020926845,0.936992971063268,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAKEFIT,EQ,WAKEFIT INNOVATIONS LTD,122.8,123.2,119.31,119.83,211301,25523828.6,20260625,123.78,121.0,122.02,122.26666666666667,122.39,122.14333333333333,122.39,122.14333333333333,0.2466666666666697,0.20215265257061935,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,53454471.825,False,False,Inside,True,Risk Off,True,None,6.098571428571426,131.495,154.08280000000002,0.04044663074880976,0.4774872471579229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,610.1,638.8,610.1,624.85,3603643,2263906055.8,20260625,611.1,600.4,607.6,606.3666666666667,605.75,606.9833333333333,606.9833333333333,605.75,1.2333333333333485,0.20298441957428381,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,748845623.3499999,False,False,Lower,True,Risk Off,False,None,16.850000000000023,630.7270000000001,678.0709999999999,0.0731948565776467,3.02319461476225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,209.2,214.6,207.18,208.27,2588017,544303636.25,20260625,209.19,205.5,207.98,207.55666666666664,207.345,207.7683333333333,207.7683333333333,207.345,0.4233333333332894,0.20354521268068532,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3333333333333333,60,650812780.405,True,False,Lower,True,Risk Off,False,None,5.9614285714285655,209.30079999999998,196.5038,0.07101206166625997,0.8363444182999611,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMNI,EQ,OMNITECH ENGINEERING LTD,493.0,498.75,483.75,489.95,204337,100146586.45,20260625,499.6,483.1,489.85,490.8500000000001,491.35,490.35000000000014,491.35,490.35000000000014,0.9999999999998863,0.20414412575275823,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,270641604.825,False,False,Lower,True,Risk Off,True,None,26.371428571428574,438.0956,,0.0379198266522167,0.37003396619213796,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,26.5,26.95,26.12,26.51,62114,1641573.68,20260625,26.45,25.47,26.04,25.986666666666668,25.96,26.013333333333335,26.013333333333335,25.96,0.053333333333334565,0.20481310803891922,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,2713472.455,True,False,Inside,True,Risk Off,True,Bullish Virgin,1.2764285714285712,25.371,24.7496,0.04178324939377079,0.6049715658528768,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,813.8,819.0,812.0,813.95,119,97114.6,20260625,810.25,805.0,805.15,806.8000000000001,807.625,805.9750000000001,807.625,805.9750000000001,1.6499999999998636,0.20493075824378854,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,521759.95,True,True,Higher,True,Risk Off,True,Bullish Virgin,33.010714285714286,817.415,836.8444999999999,0.04998377150275471,0.18612888934844463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1127.5,1127.5,1107.1,1120.2,1775,1983648.3,20260625,1129.8,1107.3,1122.0,1119.7,1118.55,1120.8500000000001,1120.8500000000001,1118.55,2.300000000000182,0.20499108734404475,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,2177015.25,False,False,Lower,True,Risk Off,True,None,24.357142857142872,1140.987,1080.017,0.09442815249267603,0.9111779533928391,False,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,570.0,577.0,570.0,572.45,144074,82675240.45,20260625,580.0,561.6,569.05,570.2166666666666,570.8,569.6333333333332,570.8,569.6333333333332,1.1666666666667425,0.20502006267757536,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,103329550.85,True,True,Overlapping,True,Risk Off,True,None,16.57857142857143,522.336,495.89950000000005,0.07037196610656783,0.800112259947949,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,150.92,151.88,145.35,147.31,29225,4342755.3,20260625,151.9,149.01,150.92,150.60999999999999,150.45499999999998,150.765,150.765,150.45499999999998,0.3100000000000023,0.20540683805990081,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,6402238.6899999995,True,False,Overlapping,True,Risk Off,True,None,4.368571428571433,159.94979999999998,156.5617,0.07096141268803184,0.6783182430831863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,450.25,451.45,428.4,432.85,65645,28738516.5,20260625,452.2,440.15,444.8,445.71666666666664,446.17499999999995,445.2583333333333,446.17499999999995,445.2583333333333,0.9166666666666288,0.2060851318944759,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,30741426.475,True,True,Lower,True,Risk Off,True,None,19.925,405.157,401.80699999999996,0.04600585529067146,0.9348465505779688,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYKAY,EQ,JAYKAY ENTERPRISES LTD,182.1,182.1,172.5,174.19,120090,21219161.57,20260625,184.22,178.1,180.6,180.97333333333333,181.16,180.78666666666666,181.16,180.78666666666666,0.37333333333333485,0.20671834625323082,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,25803134.465,True,True,Lower,True,Risk Off,True,None,8.349285714285713,173.4882,160.22889999999998,0.04471440385547685,0.8223482150504695,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1596.0,1620.7,1590.5,1597.0,1399828,2249000873.8,20260625,1585.0,1563.2,1579.0,1575.7333333333333,1574.1,1577.3666666666668,1577.3666666666668,1574.1,3.266666666666879,0.2068819928224749,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.45,60,1206831109.35,False,False,Inside,True,Risk Off,False,Bullish Virgin,32.99285714285717,1464.552,1437.389,0.09901133001371784,1.8635589158878358,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹1,574.10 - ₹1,577.37), closed above Central Pivot (₹1,575.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,574.10).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
