SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2208.7,2221.6,2196.8,2218.5,1120482,2476500478.2,20260618,2224.6,2183.0,2197.6,2201.7333333333336,2203.8,2199.666666666667,2203.8,2199.666666666667,4.133333333333212,0.1880839703919372,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3,60,3798180285.7,True,False,Higher,True,Risk On,False,Bullish Virgin,44.4142857142857,2213.354,2241.619,0.09306314999463652,0.6520228877823223,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,626.0,629.9,605.5,613.35,126113,77219516.4,20260618,624.65,611.25,619.7,618.5333333333334,617.95,619.1166666666668,619.1166666666668,617.95,1.1666666666667425,0.18826313807757664,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,54894645.125,False,False,Higher,True,Risk On,True,None,21.696428571428573,554.365,542.8925,0.05377229080933134,1.406685774617256,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,310.3,314.4,305.0,306.25,919753,284083626.8,20260618,315.8,305.35,309.7,310.28333333333336,310.57500000000005,309.9916666666667,310.57500000000005,309.9916666666667,0.5833333333333712,0.18835432138630007,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.21666666666666667,60,346697494.63,True,False,Higher,True,Risk On,True,None,10.746428571428558,288.3608,283.06899999999996,0.05428159964551152,0.8193991338275395,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,264.6,267.5,264.1,266.85,549692,146072355.75,20260618,268.15,262.55,264.6,265.1,265.35,264.85,265.35,264.85,0.5,0.18896447467876037,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.11666666666666667,60,345576929.16499996,True,True,Inside,True,Risk On,True,None,9.099999999999994,273.7912,270.11899999999997,0.05494505494505498,0.4226912835383636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,187.9,189.95,186.97,188.89,143648,27100807.64,20260618,187.88,185.0,186.97,186.61666666666667,186.44,186.79333333333335,186.79333333333335,186.44,0.35333333333335304,0.18897862402168958,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.1,60,56441177.519999996,True,False,Inside,True,Risk On,True,None,8.160714285714283,199.18580000000003,197.07150000000001,0.04329686360321176,0.48016020981129953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,403.95,404.25,399.65,402.95,9342524,3761599295.65,20260618,408.75,402.55,404.5,405.26666666666665,405.65,404.8833333333333,405.65,404.8833333333333,0.7666666666666515,0.18953440461474697,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,6113328830.575,False,False,Lower,True,Risk On,False,Bearish Virgin,8.328571428571426,382.564,391.7325,0.09205260148656197,0.6153111340644498,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,870.0,875.45,856.0,862.0,197858,171225117.3,20260618,908.0,852.5,877.75,879.4166666666666,880.25,878.5833333333333,880.25,878.5833333333333,1.6666666666667425,0.18987942656414042,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,65065673.425,True,True,Higher,True,Risk On,True,Bullish Virgin,31.192857142857147,774.6129999999998,737.9780000000001,0.053431035798796406,2.6315737359941114,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,230.98,233.91,227.2,228.35,21426,4923874.88,20260618,235.83,231.95,233.22,233.66666666666666,233.89,233.44333333333333,233.89,233.44333333333333,0.44666666666665833,0.19152159620386688,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,13447686.315000001,True,True,Lower,True,Risk On,False,Bearish Virgin,11.865,265.4622,338.9796,0.037645736760780306,0.3661503372894521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,443.25,453.0,443.2,444.8,64549,28901309.3,20260618,445.0,438.85,443.2,442.34999999999997,441.925,442.7749999999999,442.7749999999999,441.925,0.849999999999909,0.19178700361008777,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,33656478.599999994,True,False,Higher,True,Risk On,False,Bullish Virgin,12.52499999999999,453.06300000000005,447.41900000000004,0.06786427145707863,0.8587145923222047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELTD,EQ,RAVINDRA ENERGY LIMITED,148.2,148.2,134.1,143.96,317659,46058684.06,20260618,147.8,143.1,145.87,145.59,145.45,145.73000000000002,145.73000000000002,145.45,0.28000000000002956,0.19195173784878972,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,18877951.36,True,True,Higher,True,Risk On,True,None,11.36857142857143,134.8998,138.36540000000002,0.02462930384518983,2.439813684317068,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4450.0,4496.4,4419.0,4445.5,318188,1412787056.1,20260618,4496.4,4414.8,4442.8,4451.333333333333,4455.6,4447.066666666666,4455.6,4447.066666666666,8.533333333334667,0.192071066294559,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2833333333333333,60,1427156128.1999998,True,True,Lower,True,Risk On,False,None,112.34999999999991,4329.858,4257.243,0.07595312268210658,0.9899316747368608,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,278.8,282.4,276.35,277.9,2191512,610124719.95,20260618,280.6,275.3,277.15,277.68333333333334,277.95000000000005,277.41666666666663,277.95000000000005,277.41666666666663,0.5333333333334167,0.19243490288054005,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,False,False,False,0.2,60,643510570.8,True,True,Inside,True,Risk On,True,None,10.335714285714277,258.5116,232.988,0.051601013591346515,0.9481191881455883,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,844.05,844.05,820.1,823.7,22246,18449754.8,20260618,844.7,830.15,839.85,838.2333333333332,837.425,839.0416666666665,839.0416666666665,837.425,1.6166666666665606,0.19249469151236062,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,45737638.225,True,False,Higher,True,Risk On,True,None,29.360714285714316,818.423,804.977,0.055062238981466546,0.40338232396782225,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMEETINDS,EQ,SUMEET IND LIMITED,25.99,26.38,25.69,25.87,5182471,135256086.79,20260618,26.39,25.16,25.85,25.8,25.775,25.825000000000003,25.825000000000003,25.775,0.05000000000000426,0.1934235976789333,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,4639715.03,True,True,Lower,True,Risk On,True,None,1.6692857142857138,29.0418,28.166999999999998,0.029952931108261013,29.15180909074064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,3715.0,3838.0,3684.1,3807.2,130749,495678809.7,20260618,3759.5,3670.0,3704.0,3711.1666666666665,3714.75,3707.583333333333,3714.75,3707.583333333333,7.16666666666697,0.19348452123830912,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,208130958.89999998,True,False,Overlapping,True,Risk On,True,None,133.25714285714292,3465.26,3216.708,0.05378073184677183,2.3815717388692628,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,96.38,98.0,95.0,95.01,2342,223011.52,20260618,98.3,95.02,96.38,96.56666666666666,96.66,96.47333333333333,96.66,96.47333333333333,0.18666666666666742,0.19367780314034805,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,153674.83000000002,True,True,Lower,True,Risk On,True,None,3.8992857142857145,96.9708,94.62279999999998,0.04787201563167877,1.4511909334794773,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,233.1,242.7,233.05,240.5,2380505,566184962.5,20260618,234.5,231.25,232.2,232.65,232.875,232.425,232.875,232.425,0.44999999999998863,0.19379844961239823,Narrow,Bearish,Above CPR,Cash Only,Footwear,False,False,False,0.2,60,45863416.905,True,False,Lower,True,Risk On,True,None,7.2571428571428545,243.47420000000002,247.0184,0.062007874015746485,12.345023565792694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCC,EQ,TCC CONCEPT LIMITED,348.85,349.0,344.95,347.0,16979,5878709.95,20260618,357.0,340.25,349.65,348.9666666666667,348.625,349.3083333333334,349.3083333333334,348.625,0.683333333333394,0.19543352876687944,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,3160377.625,True,False,Lower,True,Risk On,True,Bearish Virgin,12.107142857142849,374.099,,0.05644051130777299,1.8601289616458414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,492.6,498.0,490.55,495.8,49125,24280370.9,20260618,495.5,486.8,492.6,491.6333333333334,491.15,492.1166666666668,492.1166666666668,491.15,0.9666666666668107,0.19623765056167491,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,45953170.85,False,False,Higher,True,Risk On,True,Bullish Virgin,15.328571428571426,495.105,509.8475,0.06306306306307247,0.5283720459520803,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,650.0,678.9,620.2,634.25,588876,386798181.9,20260618,657.0,640.85,650.85,649.5666666666666,648.925,650.2083333333333,650.2083333333333,648.925,1.283333333333303,0.19717804921768503,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,68282461.05,False,False,Higher,True,Risk On,True,None,24.27857142857141,558.3960000000001,537.7535,0.05285868392664388,5.664678395477956,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,840.0,858.0,830.0,838.45,58847,49550581.9,20260618,830.0,818.1,826.5,824.8666666666667,824.05,825.6833333333334,825.6833333333334,824.05,1.6333333333334394,0.19762048800162604,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,22641896.424999997,False,False,Higher,True,Risk On,True,Bullish Virgin,27.035714285714302,855.8659999999999,825.0495,0.06041391457508095,2.188446628758925,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,161.57,164.49,160.33,161.34,107520,17398110.21,20260618,164.05,160.07,161.58,161.9,162.06,161.74,162.06,161.74,0.3199999999999932,0.1980443124148986,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,27698069.365,True,True,Lower,True,Risk On,True,None,5.564999999999998,158.7286,155.418,0.05750224618149026,0.6281344010201919,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,13.75,13.75,12.85,12.94,253839,3312985.28,20260618,13.69,13.13,13.45,13.423333333333332,13.41,13.436666666666664,13.436666666666664,13.41,0.02666666666666373,0.19826517967779725,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1437411.27,True,True,Overlapping,True,Risk On,True,None,0.8742857142857142,14.898400000000002,14.683900000000001,0.03050108932461538,2.304827678163397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,378.0,382.1,370.8,377.25,17155,6418457.15,20260618,387.85,365.0,377.55,376.8,376.425,377.175,377.175,376.425,0.75,0.1986491855383393,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,5383505.525,False,False,Higher,True,Risk On,True,None,14.567857142857138,406.21,401.3605,0.05148320666830107,1.1922449266920738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WANBURY,EQ,WANBURY LIMITED,264.95,267.0,259.0,261.45,101933,26656999.3,20260618,272.5,265.0,267.95,268.48333333333335,268.75,268.2166666666667,268.75,268.2166666666667,0.533333333333303,0.19904210984635307,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,20032936.38,True,True,Higher,True,Risk On,True,None,15.703571428571433,240.127,240.6198,0.03396255022363539,1.3306586111166996,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,4498.8,4730.0,4493.9,4714.1,53054,246815572.7,20260618,4525.0,4445.7,4498.8,4489.833333333333,4485.35,4494.316666666666,4494.316666666666,4485.35,8.966666666665333,0.1993124092350256,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,75602191.69999999,True,True,Higher,True,Risk On,True,Bullish Virgin,164.37857142857143,4199.255999999999,3913.065,0.05454887817030142,3.2646616076872284,True,True,Long,1.0,None,Liftoff,93,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹4,494.32) with massive 3.3x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹4,494.32 with stop below Pivot (₹4,489.83).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1053.0,1054.6,1034.3,1039.9,37746,39323401.0,20260618,1060.6,1036.9,1045.6,1047.7,1048.75,1046.65,1048.75,1046.65,2.099999999999909,0.2008416220351864,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.2,60,58298643.25,True,True,Lower,True,Risk On,True,None,28.428571428571395,1127.646,1109.725,0.07386934673366523,0.6745165720473263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,636.7,646.8,629.5,632.8,294081,187516345.35,20260618,633.7,623.0,630.25,628.9833333333333,628.35,629.6166666666667,629.6166666666667,628.35,1.2666666666666515,0.2009784477059344,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.16666666666666666,60,179636417.425,True,True,Overlapping,True,Risk On,True,Bullish Virgin,23.160714285714285,554.9649999999999,510.89950000000005,0.05469031097404201,1.0438659823990863,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,27.63,28.65,27.51,28.27,28443,801421.32,20260618,28.5,27.71,28.19,28.133333333333336,28.105,28.161666666666672,28.161666666666672,28.105,0.05666666666667197,0.20101690906942876,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,1722366.405,False,False,Higher,True,Risk On,True,None,1.2957142857142852,29.612599999999997,28.646600000000003,0.043733921352448066,0.46530245694150074,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,870.3,912.95,870.3,890.9,193687,173152715.3,20260618,874.95,860.4,870.3,868.5499999999998,867.675,869.4249999999997,869.4249999999997,867.675,1.7499999999997726,0.20108008732618324,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,64539613.925,False,False,Higher,True,Risk On,True,Bullish Virgin,24.475000000000016,940.967,922.1895000000001,0.07150153217568014,2.6828904725277223,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1520.8,1539.5,1512.2,1527.4,43669,66633406.9,20260618,1542.8,1515.6,1524.6,1527.6666666666667,1529.1999999999998,1526.1333333333337,1529.1999999999998,1526.1333333333337,3.0666666666661513,0.20114565569107645,Narrow,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2833333333333333,60,69052512.4,False,False,Lower,True,Risk On,False,None,40.11428571428574,1511.9820000000002,1579.497,0.07644824311489688,0.9649671617161897,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,38.31,38.55,37.25,38.03,511695,19559444.78,20260618,38.75,37.6,38.06,38.13666666666666,38.175,38.09833333333333,38.175,38.09833333333333,0.07666666666666799,0.20143632860396213,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,3224419.455,True,False,Lower,True,Risk On,True,None,1.885714285714285,40.541,43.8804,0.040656565656566376,6.066036088967836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1806.9,1860.0,1780.0,1791.2,105184,191681473.2,20260618,1827.5,1794.3,1816.4,1812.7333333333336,1810.9,1814.566666666667,1814.566666666667,1810.9,3.66666666666697,0.2018644938706766,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.16666666666666666,60,103758793.5,False,False,Higher,True,Risk On,True,None,90.41428571428574,1638.3359999999998,1543.8229999999999,0.04055406330647619,1.8473756944754758,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1557.7,1557.7,1532.1,1549.9,16667,25746514.7,20260618,1569.7,1508.0,1534.2,1537.3,1538.85,1535.75,1538.85,1535.75,3.099999999999909,0.2020597053839075,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,45444383.4,True,False,Lower,True,Risk On,False,None,45.57142857142857,1632.2640000000001,1721.297,0.06802507836990396,0.5665499842605413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,219.97,220.6,217.0,218.57,118789,25976501.86,20260618,219.0,214.92,217.62,217.17999999999998,216.95999999999998,217.39999999999998,217.39999999999998,216.95999999999998,0.4399999999999977,0.20218729896149143,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,39214554.105000004,True,False,Higher,True,Risk On,True,Bullish Virgin,7.982142857142859,215.2382,218.75480000000005,0.05512304250559254,0.66241992170677,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,925.35,930.6,915.25,925.65,26778,24724682.3,20260618,935.0,900.9,920.75,918.8833333333333,917.95,919.8166666666666,919.8166666666666,917.95,1.8666666666665606,0.2027332790297649,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,62899363.3,False,False,Lower,True,Risk On,False,None,29.535714285714278,1008.693,929.9035,0.06320032245062117,0.3930831888086855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,287.4,292.99,287.4,288.9,4124,1192831.3,20260618,289.5,287.35,287.55,288.1333333333334,288.425,287.84166666666675,288.425,287.84166666666675,0.5833333333332575,0.20286327015588854,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,245104.86,True,False,Inside,True,Risk On,False,None,6.945000000000006,274.86260000000004,279.6524,0.08399328053754601,4.866616271909093,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,140.55,144.51,139.01,139.94,26301,3697670.97,20260618,144.83,137.05,140.51,140.79666666666665,140.94,140.6533333333333,140.94,140.6533333333333,0.28666666666669016,0.20401869380591428,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,2052758.155,True,True,Inside,True,Risk On,False,None,7.293571428571428,130.53979999999999,128.6884,0.03930401854209835,1.8013183681640277,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBAL,EQ,GLOBAL EDUCATION LIMITED,105.0,113.2,104.21,111.38,304629,33687203.89,20260618,105.4,102.7,104.37,104.15666666666668,104.05000000000001,104.26333333333335,104.26333333333335,104.05000000000001,0.21333333333333826,0.2044010092299878,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,9203982.52,False,False,Higher,True,Risk On,True,Bullish Virgin,4.565000000000002,103.698,93.68270000000001,0.04673238408178273,3.660068216861412,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹104.26) with massive 3.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹104.26 with stop below Pivot (₹104.16).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
