SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,765.3,765.3,735.0,738.1,80439,59927207.8,20260624,778.1,756.8,766.05,766.9833333333332,767.45,766.5166666666664,767.45,766.5166666666664,0.9333333333336213,0.12183712986536406,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,34163262.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,29.317857142857147,657.497,649.471,0.0318349778698275,1.754141829984768,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,861.0,862.0,850.85,854.0,3227,2757386.4,20260624,862.8,850.0,854.85,855.8833333333333,856.4,855.3666666666667,856.4,855.3666666666667,1.033333333333303,0.12087890663078937,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,4562146.550000001,False,False,Higher,True,Risk Off,True,None,12.82142857142858,862.9580000000001,837.9225,0.08059424326833556,0.6044054853959041,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,417.7,418.8,410.35,414.2,2438885,1007869101.3,20260624,419.1,411.6,414.6,415.1000000000001,415.35,414.85000000000014,415.35,414.85000000000014,0.4999999999998863,0.12059816690783558,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.26666666666666666,60,897699461.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.396428571428569,448.39399999999995,473.67650000000003,0.05321170657543452,1.1227244128751326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,406.0,406.35,403.25,404.4,2836,1147824.15,20260624,406.85,404.0,404.7,405.18333333333334,405.425,404.94166666666666,405.425,404.94166666666666,0.4833333333333485,0.11943003047525291,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,60,1781359.775,False,False,Overlapping,True,Risk Off,False,None,3.732142857142857,373.778,347.7725,0.12950558213716515,0.6443527950438872,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,305.0,308.65,301.5,305.55,113424,34573467.85,20260624,312.0,303.5,307.2,307.56666666666666,307.75,307.3833333333333,307.75,307.3833333333333,0.36666666666667425,0.11935763888889137,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,32547401.75,True,True,Higher,True,Risk Off,True,None,11.324999999999989,262.95939999999996,253.94310000000002,0.03237674760853639,1.0622497032347598,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ODIGMA,EQ,ODIGMA CONSULTANCY SOL L,25.1,25.4,24.61,25.0,17329,434873.45,20260624,26.5,24.75,25.58,25.61,25.625,25.595,25.625,25.595,0.030000000000001137,0.11727912431587623,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,706087.165,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,1.2099999999999995,23.822000000000003,26.719399999999997,0.024793388429753014,0.6158920195072516,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,40.0,40.1,39.25,39.94,3982,158715.53,20260624,40.99,39.21,40.03,40.07666666666667,40.1,40.053333333333335,40.1,40.053333333333335,0.046666666666666856,0.11657923224248527,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,476119.315,False,False,Overlapping,True,Risk Off,True,None,2.2307142857142863,42.653400000000005,43.416199999999996,0.020920055502188145,0.33335242868691434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRLON,EQ,NIRLON LTD,620.2,625.9,618.1,619.95,3630,2250870.55,20260624,622.15,620.0,620.0,620.7166666666667,621.075,620.3583333333333,621.075,620.3583333333333,0.716666666666697,0.11559139784946726,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3111111111111111,46,4257702.875,True,False,Overlapping,True,Risk Off,False,None,10.335714285714289,,,0.0693388620133639,0.5286584376792615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,972.0,988.5,970.3,976.6,5029316,4927273071.7,20260624,999.0,978.0,986.8,987.9333333333334,988.5,987.3666666666668,988.5,987.3666666666668,1.133333333333212,0.11484934468313863,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.21666666666666667,60,5592229002.05,False,False,Lower,True,Risk Off,True,Bearish Virgin,31.22857142857143,1055.46,994.2725,0.036291552302527376,0.8810928647402957,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCL,EQ,M TEK COPPER LIMITED,56.51,58.68,56.51,57.64,42301,2440800.99,20260624,59.47,58.25,58.76,58.82666666666666,58.86,58.79333333333332,58.86,58.79333333333332,0.06666666666667709,0.11345586566827279,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,2869720.725,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,2.712857142857142,56.397,,0.02457433737054975,0.8505360708924037,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARCOLOR,EQ,SUDARSHAN COLORNT IND LTD,362.75,373.5,362.75,365.75,1801,659302.75,20260624,372.0,362.0,366.4,366.8,367.0,366.6,367.0,366.6,0.39999999999997726,0.10917030567684968,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,3205203.7,True,True,Inside,True,Risk Off,True,None,13.214285714285719,358.925,349.0675,0.03027027027026854,0.20569761291614633,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,175.02,176.0,174.1,174.83,13079969,2287354095.28,20260624,176.95,173.86,175.12,175.31000000000003,175.405,175.21500000000006,175.405,175.21500000000006,0.18999999999994088,0.10849703060754962,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,2403306190.045,False,False,Lower,True,Risk Off,True,None,4.155714285714282,170.68059999999997,176.40759999999997,0.045720178755571925,0.9517530911186857,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,4983.0,5000.0,4883.0,4897.2,554117,2726191168.4,20260624,5012.1,4953.0,4974.6,4979.900000000001,4982.55,4977.250000000001,4982.55,4977.250000000001,5.299999999999272,0.10654122944556894,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.15,60,2765261390.25,False,False,Lower,True,Risk Off,True,None,91.17857142857136,5034.038,5249.559,0.05812769291029367,0.9858710565345623,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,31.7,31.93,31.03,31.2,6046,188599.97,20260624,31.7,31.3,31.45,31.483333333333334,31.5,31.46666666666667,31.5,31.46666666666667,0.03333333333333144,0.10598834128245291,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.13333333333333333,60,231967.72499999998,True,False,Lower,True,Risk Off,True,None,1.1885714285714282,32.507,32.169000000000004,0.02804487179487021,0.8130440129117101,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,18.9,18.99,18.4,18.78,10073,190295.14,20260624,19.25,18.65,18.92,18.94,18.95,18.930000000000003,18.95,18.930000000000003,0.01999999999999602,0.10570824524310792,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,608113.0549999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.0135714285714283,20.897199999999998,21.0266,0.019732205778713485,0.3129272401494489,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,418.1,423.7,411.75,418.95,381107,159118097.3,20260624,425.5,413.4,418.8,419.23333333333335,419.45,419.0166666666667,419.45,419.0166666666667,0.4333333333332803,0.10347023241004782,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,146741200.3,True,True,Higher,True,Risk Off,True,None,14.832142857142847,391.42799999999994,384.214,0.02921582791555949,1.084345071286704,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,71.0,71.25,70.1,70.74,5645,399564.71,20260624,72.0,70.82,71.3,71.37333333333333,71.41,71.33666666666667,71.41,71.33666666666667,0.07333333333332348,0.10285179990648455,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,723786.755,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.1400000000000006,71.9282,67.9481,0.03426791277258106,0.5520475571565274,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1647.6,1690.0,1620.0,1630.5,14888,24417664.4,20260624,1693.8,1590.0,1639.4,1641.0666666666668,1641.9,1640.2333333333336,1641.9,1640.2333333333336,1.666666666666515,0.10166321011751342,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,34300837.349999994,False,False,Higher,True,Risk Off,True,Bullish Virgin,102.51428571428572,1293.9879999999998,1218.9395000000002,0.016257896692677822,0.7118678809746317,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,159.47,165.0,154.1,157.7,286988,45724837.6,20260624,160.0,156.02,157.77,157.92999999999998,158.01,157.84999999999997,158.01,157.84999999999997,0.160000000000025,0.10141344995881663,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.13333333333333333,60,22551421.875,True,True,Inside,True,Risk Off,True,None,6.9935714285714266,156.37320000000003,153.84769999999997,0.022878153406192942,2.027581136721562,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,168.77,169.49,166.5,167.94,1633211,274302122.41,20260624,170.67,168.5,169.33,169.5,169.58499999999998,169.41500000000002,169.58499999999998,169.41500000000002,0.16999999999995907,0.10039567708023331,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.21666666666666667,60,511435370.49,True,True,Overlapping,True,Risk Off,True,None,3.8342857142857127,163.793,163.5217,0.0443368107302427,0.5363378018755224,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,140.65,141.23,138.99,139.56,82801,11577186.42,20260624,141.35,139.45,140.19,140.32999999999998,140.39999999999998,140.26,140.39999999999998,140.26,0.13999999999998636,0.09986446964832467,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,57133059.489999995,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.180000000000002,145.0148,134.1755,0.033492822966503896,0.20263550601602837,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.20x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNVISN,EQ,TECHNVISION VENTURES LTD.,5000.0,5000.0,4850.0,4933.5,97,482979.5,20260624,5014.0,4999.5,5000.0,5004.5,5006.75,5002.25,5006.75,5002.25,4.5,0.09,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.09090909090909091,45,526648.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,242.07142857142858,,,0.018589554440838003,0.9170813170454297,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PKTEA,EQ,THE P K TEA PROD CO LTD,790.0,790.0,780.0,780.0,47,37120.0,20260624,812.0,770.0,790.0,790.6666666666666,791.0,790.3333333333333,791.0,790.3333333333333,0.6666666666667425,0.08438818565401804,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.21666666666666667,60,111365.4,False,False,Higher,True,Risk Off,True,Bullish Virgin,28.950000000000006,800.8290000000001,780.9830000000001,0.02302820955670958,0.3333171703239965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,2935.5,2937.1,2892.8,2930.6,74541,217485309.2,20260624,2983.4,2927.4,2951.8,2954.2000000000003,2955.4,2953.0000000000005,2955.4,2953.0000000000005,2.399999999999636,0.08130632156648947,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,60,361983403.4,True,True,Higher,True,Risk Off,True,None,70.99285714285718,3010.8940000000002,3159.849,0.03380621792936401,0.6008156925351457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,17.09,17.39,17.09,17.15,62965,1082575.66,20260624,17.57,17.19,17.36,17.373333333333335,17.380000000000003,17.366666666666667,17.380000000000003,17.366666666666667,0.013333333333335418,0.07680491551460494,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1789579.545,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.6485714285714289,18.090999999999998,17.0626,0.020558002936860765,0.6049329648546021,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,813.4,815.9,798.0,805.05,45539,36780763.05,20260624,827.9,812.0,819.05,819.65,819.95,819.3499999999999,819.95,819.3499999999999,0.6000000000001364,0.07325560100117653,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,58658352.65,False,False,Inside,True,Risk Off,True,Bearish Virgin,21.614285714285717,847.081,884.2845,0.027759418374097518,0.6270336855428209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,342.25,344.2,339.1,339.6,747611,254678098.1,20260624,346.95,340.6,343.4,343.6499999999999,343.775,343.52499999999986,343.775,343.52499999999986,0.2500000000001137,0.07280139778687061,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,216375861.375,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.432142857142842,334.4016,317.1525,0.04602235371468247,1.1770171426775677,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,1968.9,1981.5,1925.7,1942.2,681759,1326812249.3,20260624,1989.0,1953.1,1968.9,1970.3333333333333,1971.05,1969.6166666666666,1971.05,1969.6166666666666,1.433333333333394,0.07279868623766539,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.13333333333333333,60,1932717135.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,46.24285714285717,1877.8020000000001,1963.654,0.030995777983731085,0.6865010016731573,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,95.11,96.0,93.28,94.04,792168,74716967.73,20260624,97.17,93.98,95.48,95.54333333333334,95.575,95.51166666666667,95.575,95.51166666666667,0.06333333333333258,0.06633151794442038,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.05,60,67272539.025,True,True,Higher,True,Risk Off,True,None,3.105,88.9726,84.98039999999999,0.020397208803005662,1.1106607363553422,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEG,EQ,HEG LTD,532.0,537.6,523.4,525.75,485180,255955443.7,20260624,540.0,525.85,532.45,532.7666666666667,532.925,532.6083333333333,532.925,532.6083333333333,0.31666666666660603,0.059473502989314676,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06666666666666667,60,644609591.0,True,True,Lower,True,Risk Off,True,None,14.650000000000015,584.7829999999999,561.4960000000001,0.02161547212741336,0.3970704861882826,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSI,EQ,W.S.INDUSTRIES (I) LTD.,67.63,69.0,65.25,67.56,54790,3660738.69,20260624,68.5,66.88,67.63,67.67,67.69,67.65,67.69,67.65,0.03999999999999204,0.05914534969686833,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,2757547.075,True,True,Lower,True,Risk Off,True,None,2.7250000000000005,70.2236,71.42439999999999,0.014678899082565883,1.327534432027783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,731.25,733.55,715.0,729.8,315678,229604574.9,20260624,744.85,722.9,733.25,733.6666666666666,733.875,733.4583333333333,733.875,733.4583333333333,0.41666666666674246,0.05682463916355165,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,279436033.225,True,True,Higher,True,Risk Off,True,None,24.221428571428582,671.4960000000001,671.1340000000001,0.017202398505851937,0.821671322234681,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,391.75,393.0,385.5,390.9,38226,14878765.4,20260624,394.9,389.25,391.75,391.9666666666667,392.075,391.8583333333334,392.075,391.8583333333334,0.2166666666665833,0.055307381408189735,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,54771394.575,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.139285714285709,392.90899999999993,387.421,0.019450678636307582,0.2716521190568937,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.27x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,235.6,236.0,230.12,234.09,288485,67359188.01,20260624,239.0,232.61,235.61,235.74,235.805,235.675,235.805,235.675,0.12999999999999545,0.055175926318914915,Narrow,Bearish,Below CPR,Cash Only,Infrastructure,False,False,True,0.05,60,100793128.815,True,True,Higher,True,Risk Off,True,None,7.4799999999999995,213.27859999999998,207.39669999999998,0.01737967914438442,0.6682914678998995,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2310.5,2315.0,2285.1,2296.8,133544,307084819.6,20260624,2339.8,2265.0,2300.5,2301.766666666667,2302.4,2301.1333333333337,2302.4,2301.1333333333337,1.2666666666664241,0.05506049409547594,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.08333333333333333,60,106804406.35,True,True,Higher,True,Risk Off,True,Bullish Virgin,84.06428571428576,2274.5,2289.5589999999997,0.0150678335740759,2.8752074010287316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBALALSA,EQ,AMBALAL SARABHAI ENT L,32.0,32.7,31.03,31.27,75753,2407453.09,20260624,32.86,31.45,32.13,32.14666666666667,32.155,32.138333333333335,32.155,32.138333333333335,0.01666666666666572,0.05187260089220578,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.022222222222222223,46,2489129.4450000003,True,True,Inside,True,Risk Off,True,None,1.6735714285714292,,,0.00995874235310798,0.9671867788298167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,806.85,806.85,793.1,797.2,419114,334057775.5,20260624,815.95,800.0,807.35,807.7666666666668,807.975,807.5583333333335,807.975,807.5583333333335,0.4166666666665151,0.051609174046759784,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.08333333333333333,60,308145609.75,True,True,Higher,True,Risk Off,True,None,25.707142857142856,737.2329999999998,700.0235,0.01620820598313757,1.084090653671888,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1460.0,1478.5,1451.7,1455.8,149768,218736800.3,20260624,1487.9,1445.7,1465.7,1466.4333333333334,1466.8000000000002,1466.0666666666666,1466.8000000000002,1466.0666666666666,0.7333333333335759,0.05003297627983734,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.08333333333333333,60,339017835.35,True,False,Lower,True,Risk Off,True,Bearish Virgin,50.535714285714285,1466.214,1461.6589999999999,0.014511189634869345,0.6452073533953676,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
