SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AXISCADES,EQ,AXISCADES TECH LTD,1900.0,1917.6,1816.3,1825.3,179731,332578448.1,20260616,2030.0,1889.9,1905.8,1941.8999999999999,1959.95,1923.8499999999997,1959.95,1923.8499999999997,36.100000000000364,1.894217651380017,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,268697403.05,False,False,Outside,True,Risk On,False,Bearish Virgin,106.85000000000001,1906.9540000000002,1625.935,0.3378568086102046,1.23774344048317,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
FERMENTA,EQ,FERMENTA BIOTECH LTD.,330.0,343.95,316.45,320.8,162779,52822841.7,20260616,350.0,321.4,326.4,332.59999999999997,335.7,329.49999999999994,335.7,329.49999999999994,6.2000000000000455,1.8995098039215828,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9487179487179487,40,4055520.2750000004,False,False,Lower,True,Risk On,False,None,18.46071428571429,,,0.3358483265622001,13.024923590105834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,67.6,67.97,63.26,66.63,10404,682224.25,20260616,68.8,60.21,66.4,65.13666666666667,64.505,65.76833333333335,65.76833333333335,64.505,1.2633333333333496,1.9026104417670928,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8333333333333334,60,281890.59,False,False,Overlapping,True,Risk On,False,None,4.60357142857143,57.056400000000004,60.092,0.27442461856736833,2.4201739050601154,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BALKRISIND,EQ,BALKRISHNA IND. LTD,2195.5,2239.0,2177.3,2230.6,205361,456347310.3,20260616,2209.5,2050.3,2192.5,2150.766666666667,2129.9,2171.6333333333337,2171.6333333333337,2129.9,41.733333333333576,1.903458760927415,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,60,281476188.15,False,False,Higher,True,Risk On,False,Bullish Virgin,88.6285714285714,2189.8579999999997,2285.32,0.47087900279389927,1.62126435383163,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AKASH,EQ,AKASH INFRA-PROJECTS LTD,26.21,27.0,26.21,26.85,5509,147618.26,20260616,27.74,26.2,26.22,26.72,26.97,26.47,26.97,26.47,0.5,1.9069412662090008,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,151567.63,False,False,Higher,True,Risk On,False,Bullish Virgin,1.2457142857142856,27.0758,25.96,0.40137614678899086,0.973943182987027,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LFIC,EQ,LAKSHMI FIN IND CORP LTD,148.6,154.8,146.06,147.42,1213,180166.78,20260616,160.0,145.5,148.5,151.33333333333334,152.75,149.91666666666669,152.75,149.91666666666669,2.8333333333333144,1.9079685746352284,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,436274.155,False,False,Higher,True,Risk On,False,None,7.9221428571428545,141.0878,136.7643,0.35764734168845386,0.4129668877589139,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,227.9,231.95,227.0,227.8,30161,6905387.9,20260616,239.4,224.0,225.25,229.54999999999998,231.7,227.39999999999998,231.7,227.39999999999998,4.300000000000011,1.908990011098784,Wide,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8833333333333333,60,7290691.215,False,False,Outside,True,Risk On,False,None,18.182142857142853,257.7526,284.7722,0.23649577686112816,0.9471513326188785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AMDIND,EQ,AMD INDUSTRIES LIMITED,46.8,47.8,46.2,47.29,5768,271014.23,20260616,49.0,45.95,46.15,47.03333333333333,47.475,46.59166666666666,47.475,46.59166666666666,0.88333333333334,1.9140483929216467,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,438134.105,False,False,Higher,True,Risk On,False,None,2.370714285714285,45.4062,43.40599999999999,0.37260218941448514,0.6185645602731611,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,85.44,85.63,82.76,84.68,464796,39271781.96,20260616,90.78,83.84,84.87,86.49666666666667,87.31,85.68333333333334,87.31,85.68333333333334,1.6266666666666652,1.9166568477278958,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,30070044.884999998,False,False,Lower,True,Risk On,False,Bearish Virgin,3.945714285714286,95.70360000000001,93.8989,0.41226164615013233,1.3060100877864056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NITCO,EQ,NITCO LIMITED,96.88,98.0,94.25,94.8,513999,49309448.46,20260616,102.11,95.1,95.84,97.68333333333332,98.60499999999999,96.76166666666666,98.60499999999999,96.76166666666666,1.8433333333333337,1.9233444629938792,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,68660191.685,False,False,Outside,True,Risk On,False,None,5.54857142857143,93.8994,86.50730000000001,0.3322176450394782,0.7181664840992935,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
RKDL,EQ,RAVI KUMAR DIST. LTD.,18.5,18.69,17.93,18.32,12922,237294.79,20260616,19.9,17.36,18.1,18.453333333333333,18.63,18.276666666666667,18.63,18.276666666666667,0.3533333333333317,1.9521178637200647,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,373533.08999999997,False,False,Outside,True,Risk On,False,None,1.1621428571428567,20.75,20.1129,0.30403605818479695,0.6352711348812499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,427.65,428.1,406.05,422.05,682636,285618268.1,20260616,424.45,392.6,420.85,412.6333333333334,408.525,416.7416666666668,416.7416666666668,408.525,8.21666666666681,1.952397924834694,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,98579304.005,False,False,Higher,True,Risk On,False,Bullish Virgin,19.439285714285713,333.00120000000004,302.1016,0.4226835691101795,2.897345147471454,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
STEELCAS,EQ,STEELCAST LIMITED,289.0,294.3,286.15,288.8,35587,10321755.65,20260616,309.0,286.65,289.35,295.0,297.825,292.175,297.825,292.175,5.649999999999977,1.9526524969759727,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.9333333333333333,60,15448538.715,False,False,Higher,True,Risk On,False,Bullish Virgin,14.571428571428575,283.4888,252.6987,0.38774509803921403,0.6681379928820019,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
AURIGROW,EQ,AURI GROW INDIA LIMITED,0.34,0.34,0.33,0.33,5123303,1709124.26,20260616,0.36,0.34,0.34,0.3466666666666667,0.35,0.3433333333333334,0.35,0.3433333333333334,0.006666666666666599,1.9607843137254701,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.875,60,3181526.74,False,False,Lower,True,Risk On,False,Bearish Virgin,0.019285714285714295,0.3272,0.441,0.34567901234567533,0.5372025444614054,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
GATECH,EQ,GACM TECHNOLOGIES LIMITED,0.52,0.54,0.51,0.52,5387571,2809473.67,20260616,0.54,0.51,0.51,0.52,0.525,0.515,0.525,0.515,0.010000000000000009,1.960784313725492,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.9166666666666666,60,2531707.9,False,False,Outside,True,Risk On,False,None,0.02785714285714285,0.5054,0.4929,0.35897435897435936,1.1097147779173102,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SPLIL,EQ,SPL INDUSTRIES LIMITED,31.0,31.3,30.1,30.96,4669,143659.28,20260616,31.79,29.31,31.48,30.86,30.549999999999997,31.17,31.17,30.549999999999997,0.6200000000000045,1.9695044472681211,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,265633.32499999995,False,False,Higher,True,Risk On,False,Bullish Virgin,1.6785714285714277,30.8286,29.3871,0.36936170212766245,0.5408179865986319,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ROTO,EQ,ROTO PUMPS LIMITED,65.45,66.19,63.96,64.3,550064,35630078.22,20260616,69.49,65.01,65.32,66.60666666666667,67.25,65.96333333333334,67.25,65.96333333333334,1.2866666666666617,1.9697897530108113,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,25068581.975,False,False,Higher,True,Risk On,False,None,3.384285714285715,58.4246,58.1496,0.3801885465034458,1.4213040951232343,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MARSONS,EQ,MARSONS LIMITED,111.88,115.9,110.0,114.6,1884172,214101111.84,20260616,121.0,110.4,112.36,114.58666666666666,115.7,113.47333333333331,115.7,113.47333333333331,2.226666666666688,1.9817254064317267,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,246064151.99,False,False,Lower,True,Risk On,False,Bearish Virgin,10.904285714285711,145.4322,,0.20420105681471007,0.870102817125109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RELIABLE,EQ,RELIABLE DATA SERVICE LTD,158.9,159.38,152.0,155.5,96806,14986210.35,20260616,156.94,143.6,154.91,151.81666666666663,150.26999999999998,153.3633333333333,153.3633333333333,150.26999999999998,3.0933333333333053,1.9968583908936193,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,5466609.83,False,False,Higher,True,Risk On,False,Bullish Virgin,7.970000000000001,132.7748,,0.3881221246340408,2.7414084443630395,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GRADIENTE,EQ,GRADIENTE INFOTAINMENT L,2.1,2.2,2.08,2.17,1371060,2946046.99,20260616,2.3,2.17,2.17,2.2133333333333334,2.235,2.191666666666667,2.235,2.191666666666667,0.043333333333333,1.996927803379401,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.875,17,634458.75,False,False,Lower,False,Risk On,False,Bearish Virgin,0.17142857142857146,,,0.2527777777777758,4.6434019390543515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INNOVANA,EQ,INNOVANA THINKLABS LTD,313.65,336.65,309.05,329.75,5399,1735126.95,20260616,334.9,311.1,313.6,319.8666666666667,323.0,316.73333333333335,323.0,316.73333333333335,6.2666666666666515,1.998299319727886,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,2575378.5,False,False,Overlapping,True,Risk On,False,None,19.792857142857137,364.18399999999997,371.55049999999994,0.3166125345843852,0.6737366759876267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
WAKEFIT,EQ,WAKEFIT INNOVATIONS LTD,125.0,126.99,123.1,124.05,528621,66096502.02,20260616,125.62,116.0,124.58,122.06666666666666,120.81,123.32333333333332,123.32333333333332,120.81,2.513333333333321,2.017445282816922,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,56499861.870000005,False,False,Higher,True,Risk On,False,Bullish Virgin,6.666428571428573,135.1822,158.1643,0.3770134647665969,1.1698524533047676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TECHNVISN,EQ,TECHNVISION VENTURES LTD.,5361.5,5400.5,5026.5,5119.0,297,1555877.5,20260616,5447.0,5001.5,5388.0,5278.833333333333,5224.25,5333.416666666666,5333.416666666666,5224.25,109.16666666666606,2.026107399158613,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.8947368421052632,39,526648.5,False,False,Lower,True,Risk On,False,None,313.7142857142857,,,0.34798117789920874,2.954299689451313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PIONRINV,EQ,PIONEER INVESTCORP LTD.,98.0,98.0,88.0,93.03,6234,578217.8,20260616,107.99,95.0,98.49,100.49333333333334,101.495,99.49166666666667,101.495,99.49166666666667,2.0033333333333303,2.0340474498256986,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6410256410256411,40,176250.855,False,False,Higher,True,Risk On,False,Bearish Virgin,10.429999999999998,,,0.19207414509427906,3.280652454139868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,350.0,374.75,335.8,343.5,88186,31612840.4,20260616,353.8,322.5,348.85,341.7166666666667,338.15,345.2833333333334,345.2833333333334,338.15,7.133333333333439,2.0448139123787987,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,6349856.550000001,False,False,Higher,True,Risk On,False,Bullish Virgin,18.682142857142846,376.7610000000001,381.8905,0.38182629197732065,4.978512530334247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LCCINFOTEC,EQ,LCC INFOTECH LTD,4.5,4.5,4.24,4.35,21841,95322.04,20260616,4.68,4.33,4.37,4.46,4.505,4.415,4.505,4.415,0.08999999999999986,2.0594965675057177,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.8,60,386998.325,False,False,Lower,True,Risk On,False,Bearish Virgin,0.39785714285714274,4.5406,,0.22621184919210024,0.2463112469543634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,222.47,224.95,219.2,222.43,413700,91715874.69,20260616,240.0,220.1,223.12,227.74,230.05,225.43,230.05,225.43,4.6200000000000045,2.070634636070278,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.95,60,142604209.44,False,False,Lower,True,Risk On,False,Bearish Virgin,9.583571428571432,224.51620000000003,196.3347,0.4820749795036151,0.6431498414399119,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,173.3,196.49,173.01,191.14,188056,35783401.99,20260616,177.98,161.16,175.09,171.41,169.57,173.25,173.25,169.57,3.680000000000007,2.1017762293677573,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,4431724.425000001,False,False,Higher,True,Risk On,False,Bullish Virgin,8.79071428571429,161.0358,156.0109,0.4186235475745516,8.07437434244346,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AJMERA,EQ,AJMERA REALTY & INF I LTD,133.5,141.7,131.6,139.61,2223349,306616588.16,20260616,135.87,123.22,133.8,130.96333333333334,129.54500000000002,132.38166666666666,132.38166666666666,129.54500000000002,2.8366666666666447,2.120079720976565,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,53240342.205,False,False,Higher,True,Risk On,False,Bullish Virgin,8.274999999999997,121.77539999999999,127.73649999999999,0.3427995971802593,5.759102505002391,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ORICONENT,EQ,ORICON ENTERPRISES LTD,57.15,57.2,56.02,56.44,52485,2964372.47,20260616,61.0,56.35,56.86,58.06999999999999,58.675,57.46499999999999,58.675,57.46499999999999,1.210000000000008,2.1280337671473935,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,6010745.045,False,False,Overlapping,True,Risk On,False,Bearish Virgin,3.4492857142857134,63.6674,62.2321,0.35079726651480875,0.4931788734685885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUMEETINDS,EQ,SUMEET IND LIMITED,26.09,26.7,25.41,25.86,4827067,125663817.47,20260616,25.47,23.84,25.47,24.926666666666666,24.655,25.19833333333333,25.19833333333333,24.655,0.5433333333333294,2.1332286349954046,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,4491084.220000001,False,False,Higher,True,Risk On,False,Bullish Virgin,1.7671428571428571,29.1714,28.228900000000003,0.3074642953381816,27.980730557308494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TRANSPEK,EQ,TRANSPEK INDUSTRY LTD,1015.4,1019.8,976.2,999.2,3010,2971603.2,20260616,1055.0,970.0,981.1,1002.0333333333333,1012.5,991.5666666666666,1012.5,991.5666666666666,20.933333333333394,2.133659497842564,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9743589743589743,40,1766367.9,False,False,Overlapping,True,Risk On,False,None,53.88571428571428,,,0.38847649346058793,1.682324050386106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SEPC,EQ,SEPC LIMITED,7.54,7.54,6.87,7.11,74340789,525700474.34,20260616,7.84,7.31,7.34,7.496666666666666,7.574999999999999,7.418333333333333,7.574999999999999,7.418333333333333,0.1566666666666663,2.134423251589459,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,169076529.64999998,False,False,Higher,True,Risk On,False,Bullish Virgin,0.5850000000000001,7.361000000000001,7.3932,0.26780626780626715,3.1092457091959247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,718.0,752.15,708.6,743.1,140672,102670978.25,20260616,767.0,705.55,713.4,728.65,736.275,721.025,736.275,721.025,15.25,2.1376506868516962,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,59964966.225,False,False,Lower,True,Risk On,False,None,38.067857142857136,599.425,570.8375,0.40060043156018393,1.7121827078957885,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,321.5,321.5,311.1,312.5,79040,24950353.25,20260616,325.0,290.15,317.8,310.98333333333335,307.575,314.3916666666667,314.3916666666667,307.575,6.81666666666672,2.1449548982588795,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,21269549.25,False,False,Higher,True,Risk On,False,Bullish Virgin,14.149999999999993,318.867,335.12549999999993,0.4817432273262702,1.1730551012969868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,584.0,623.0,576.25,605.75,634073,380405161.1,20260616,620.0,572.5,577.55,590.0166666666667,596.25,583.7833333333333,596.25,583.7833333333333,12.466666666666697,2.158543271866799,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,16714125.125,False,False,Higher,True,Risk On,False,Bullish Virgin,42.996428571428574,422.162,386.22950000000003,0.2899465625605677,22.75950181388869,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GABRIEL,EQ,GABRIEL INDIA LTD,1140.8,1174.4,1129.5,1136.4,1031669,1191341847.5,20260616,1162.5,1055.7,1146.3,1121.5,1109.1,1133.9,1133.9,1109.1,24.800000000000182,2.163482508941829,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,60,284719928.25,False,False,Higher,True,Risk On,False,Bullish Virgin,50.92142857142859,1038.701,979.3639999999999,0.48702482816664666,4.184258737428226,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HALDYNGL,EQ,HALDYN GLASS LTD.,120.15,125.77,120.15,122.96,54117,6694186.74,20260616,130.0,120.5,121.24,123.91333333333334,125.25,122.57666666666668,125.25,122.57666666666668,2.673333333333318,2.2049928516441093,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9743589743589743,40,9059357.975000001,False,False,Overlapping,True,Risk On,False,None,7.227857142857144,,,0.3698652699542093,0.738925071563915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PKTEA,EQ,THE P K TEA PROD CO LTD,770.0,770.0,730.15,765.0,144,109392.2,20260616,814.0,755.0,759.05,776.0166666666668,784.5,767.5333333333335,784.5,767.5333333333335,16.96666666666647,2.2352502031047323,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.9333333333333333,60,127720.55,False,False,Higher,True,Risk On,False,None,37.08928571428572,806.2639999999999,774.878,0.4574546621730005,0.85649646826607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DELPHIFX,EQ,DELPHI WORLD MONEY LTD,9.21,9.3,8.61,8.9,84866,763495.62,20260616,9.81,8.8,9.0,9.203333333333333,9.305,9.101666666666667,9.305,9.101666666666667,0.20333333333333314,2.259259259259257,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,2834426.32,False,False,Higher,True,Risk On,False,None,1.06,10.8564,52.4542,0.191823899371069,0.2693651320595979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DHANBANK,EQ,DHANLAXMI BANK LIMITED,32.6,32.84,31.75,32.42,1158809,37337426.3,20260616,34.41,32.04,32.12,32.85666666666666,33.224999999999994,32.48833333333333,33.224999999999994,32.48833333333333,0.7366666666666646,2.2934827729348215,Wide,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.9333333333333333,60,37321393.83,False,False,Higher,True,Risk On,False,None,1.6971428571428577,30.4468,26.9821,0.434062850729516,1.0004295785434227,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
