SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GOCLCORP,EQ,GOCL CORPORATION LIMITED,399.0,426.1,395.05,418.1,354544,145854638.8,20260603,405.8,382.25,400.8,396.2833333333333,394.025,398.54166666666663,398.54166666666663,394.025,4.5166666666666515,1.1269128409846934,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,24009132.525,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.185714285714283,309.83099999999996,286.01,0.21319397617442054,6.0749649596096775,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,69.3,72.45,68.21,71.89,7431,513088.16,20260603,72.7,69.75,70.04,70.83,71.225,70.435,71.225,70.435,0.789999999999992,1.1279268989148943,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,132293.94,False,False,Overlapping,True,Risk Off,False,None,3.1978571428571425,72.0072,80.29780000000001,0.24704042885860822,3.878395034572256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KPEL,EQ,K.P. ENERGY LIMITED,356.75,356.75,348.05,353.25,145471,51190399.75,20260603,359.65,343.35,357.55,353.51666666666665,351.5,355.5333333333333,355.5333333333333,351.5,4.033333333333303,1.128047359343673,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,114199852.25,False,False,Overlapping,True,Risk Off,False,None,14.671428571428558,336.8025999999999,318.5578,0.27491074326517184,0.44825276689445104,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,573.9,579.85,553.1,555.4,693422,390065514.0,20260603,572.9,551.0,571.65,565.1833333333334,561.95,568.4166666666667,568.4166666666667,561.95,6.466666666666697,1.1312283156943403,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,325656538.57500005,False,False,Overlapping,True,Risk Off,False,None,27.742857142857158,465.16,402.49,0.2330930312392732,1.1977819198927777,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KALPATARU,EQ,KALPATARU LIMITED,315.6,319.7,312.5,314.5,41482,13083473.55,20260603,332.0,319.1,320.1,323.73333333333335,325.55,321.9166666666667,325.55,321.9166666666667,3.6333333333333258,1.1350619598042253,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,18898923.825,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,12.703571428571422,319.092,326.628,0.28600880892137526,0.6922866969119603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GRAVISSHO,EQ,GRAVISS HOSPITALITY LTD.,30.0,30.0,28.3,29.77,1192,34921.62,20260603,30.24,28.6,29.93,29.590000000000003,29.42,29.760000000000005,29.760000000000005,29.42,0.3400000000000034,1.1359839625793633,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,31,404995.5,False,False,Inside,True,Risk Off,False,None,2.906428571428571,,,0.11698205947407343,0.08622718030200337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NOVARTIND,EQ,NOVARTIS INDIA LIMITED,1449.9,1449.9,1301.3,1323.1,53812,73315408.0,20260603,1528.9,1452.1,1465.5,1482.1666666666667,1490.5,1473.8333333333335,1490.5,1473.8333333333335,16.666666666666515,1.1372682815876163,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,31,21087276.0,True,False,Lower,True,Risk Off,False,Bearish Virgin,89.58571428571433,,,0.1860415670015397,3.4767604881730576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1467.7,1469.6,1430.8,1455.7,691044,1000593022.9,20260603,1476.2,1409.0,1467.7,1450.9666666666665,1442.6,1459.333333333333,1459.333333333333,1442.6,16.73333333333312,1.1401058345256607,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.8333333333333334,60,2308930986.6,False,False,Overlapping,True,Risk Off,False,None,55.500000000000036,1516.6459999999997,1512.079,0.30150150150149746,0.4333577004713407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,205.67,210.59,196.5,208.5,4848519,992276295.43,20260603,207.38,194.1,204.24,201.90666666666667,200.74,203.07333333333332,203.07333333333332,200.74,2.3333333333333144,1.1424467946206984,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,246790379.91500002,False,False,Inside,True,Risk Off,False,None,16.597857142857144,155.9358,143.055,0.14058039620719714,4.020725182933636,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,266.2,270.0,260.0,264.65,38342,10138165.85,20260603,270.0,254.55,266.85,263.8,262.275,265.32500000000005,265.32500000000005,262.275,3.050000000000068,1.1429642121042038,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,6813090.25,False,False,Higher,True,Risk Off,False,None,17.189285714285713,248.56079999999997,262.48789999999997,0.17743611053397448,1.4880422066917431,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
REFEX,EQ,REFEX INDUSTRIES LIMITED,317.3,318.6,310.1,314.6,739005,232038137.25,20260603,318.9,304.1,316.95,313.31666666666666,311.5,315.1333333333333,315.1333333333333,311.5,3.6333333333333258,1.1463427459641349,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,173616468.135,False,False,Overlapping,True,Risk Off,False,None,20.02857142857143,250.6582,240.61919999999998,0.18140751307655692,1.336498430952833,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASHIKA,EQ,ASHIKA CREDIT CAPITAL L,366.75,369.7,354.4,358.95,170960,62040379.95,20260603,367.2,350.05,364.9,360.7166666666667,358.625,362.8083333333334,362.8083333333334,358.625,4.183333333333394,1.1464328126427499,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,31,39541280.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.274999999999997,,,0.2930531231757194,1.5690028092375619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TMB,EQ,TAMILNAD MERCA BANK LTD,745.0,750.95,724.1,740.45,269115,198757323.05,20260603,744.0,710.05,739.75,731.2666666666668,727.025,735.5083333333336,735.5083333333336,727.025,8.483333333333576,1.146783823363782,Wide,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.7833333333333333,60,170391205.25,False,False,Higher,True,Risk Off,False,None,26.97142857142857,670.7489999999999,643.914,0.3145303672316474,1.1664764197094615,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
UFLEX,EQ,UFLEX LIMITED,447.4,447.4,436.2,439.45,97374,42924703.15,20260603,465.85,441.7,446.1,451.2166666666667,453.775,448.6583333333334,453.775,448.6583333333334,5.116666666666561,1.1469775087797716,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,18347458.975,False,False,Inside,True,Risk Off,False,None,16.671428571428574,407.193,437.9025,0.30691231076834546,2.3395448496976403,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,6.19,6.2,5.96,6.1,38426,234527.58,20260603,6.2,5.79,6.1,6.03,5.995,6.065,6.065,5.995,0.07000000000000028,1.1475409836065622,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,792932.935,False,False,Lower,True,Risk Off,False,None,0.3114285714285715,5.8434,6.1375,0.22477064220183574,0.29577227738686374,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
MARINE,EQ,MARINE ELECTRICAL (I) LTD,261.95,263.7,245.3,252.45,866478,217811484.95,20260603,262.3,245.0,258.1,255.13333333333335,253.65,256.6166666666667,256.6166666666667,253.65,2.9666666666666686,1.1494252873563224,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,100129572.63,False,False,Overlapping,True,Risk Off,False,None,16.56285714285714,212.39939999999999,201.0708,0.1791156345236043,2.1752962609244286,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KRISHNADEF,EQ,KRISHNA DEF AND ALD IND L,1156.5,1158.0,1115.0,1134.6,86228,97649347.9,20260603,1177.9,1080.0,1148.8,1135.5666666666666,1128.95,1142.1833333333332,1142.1833333333332,1128.95,13.233333333333121,1.151926648096546,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,135279467.02499998,False,False,Higher,True,Risk Off,False,Bullish Virgin,83.53571428571432,1034.921,1014.3709999999999,0.15841527718397916,0.721834215106378,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,284.6,288.8,278.1,287.15,384738,108946304.7,20260603,283.4,272.1,282.65,279.3833333333333,277.75,281.01666666666665,281.01666666666665,277.75,3.2666666666666515,1.1557285217288704,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,165298027.29,False,False,Inside,True,Risk Off,False,None,11.884999999999994,232.30120000000002,201.1688,0.2748562613939127,0.6590901687463206,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1209.0,1218.3,1195.0,1201.3,406713,491682191.2,20260603,1203.0,1153.0,1198.8,1184.9333333333334,1178.0,1191.8666666666668,1191.8666666666668,1178.0,13.866666666666788,1.1567122678233892,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8666666666666667,60,175971243.45,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,38.5357142857143,1124.7730000000001,1126.0125,0.3598393574297219,2.7941053410792387,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SMLMAH,EQ,SML MAHINDRA LIMITED,3700.0,3857.3,3649.9,3813.4,78020,292633546.3,20260603,3919.0,3637.2,3713.5,3756.566666666667,3778.1,3735.033333333334,3778.1,3735.033333333334,43.0666666666657,1.1597325075175897,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,291105722.25,False,False,Higher,True,Risk Off,False,None,174.21428571428584,3902.752,4069.014,0.2472051387180481,1.0052483477074625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,10.32,10.38,10.08,10.21,112134,1141642.35,20260603,10.8,10.2,10.32,10.44,10.5,10.379999999999999,10.5,10.379999999999999,0.120000000000001,1.1627906976744282,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,2503432.065,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6714285714285716,11.724,13.5401,0.17872340425532057,0.4560308889388617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AJOONI,EQ,AJOONI BIOTECH LIMITED,4.02,4.04,3.98,4.01,193550,775484.75,20260603,4.16,4.0,4.01,4.056666666666667,4.08,4.033333333333333,4.08,4.033333333333333,0.046666666666666856,1.163757273482964,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,1423197.72,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.10571428571428577,4.1918,4.2940000000000005,0.441441441441443,0.5448889771970686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TCIFINANCE,EQ,TCI FINANCE LTD,13.03,13.29,13.0,13.16,3381,44405.79,20260603,13.8,13.0,13.17,13.323333333333332,13.4,13.246666666666664,13.4,13.246666666666664,0.15333333333333599,1.1642622120982231,Wide,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.65,60,305114.135,False,False,Higher,True,Risk Off,False,None,0.7478571428571429,14.213400000000002,12.9327,0.20503024514486187,0.1455382917608848,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,741.0,741.0,705.8,731.05,1460058,1052918417.2,20260603,742.05,708.05,737.95,729.35,725.05,733.6500000000001,733.6500000000001,725.05,8.600000000000136,1.1653906091198774,Wide,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.8833333333333333,60,591315343.325,False,False,Higher,True,Risk Off,False,None,24.435714285714294,602.374,609.3695,0.3519438760596372,1.7806377410729435,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,4.08,4.09,3.96,4.03,5853,23453.26,20260603,4.18,3.96,4.0,4.046666666666667,4.07,4.023333333333333,4.07,4.023333333333333,0.046666666666666856,1.1666666666666714,Wide,Bearish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.6166666666666667,60,66149.35500000001,False,False,Outside,True,Risk Off,False,None,0.255,4.2038,4.8825,0.18300653594771316,0.35455009349675437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,196.0,203.97,193.5,197.51,242911,48120753.29,20260603,205.0,177.1,194.46,192.1866666666667,191.05,193.32333333333338,193.32333333333338,191.05,2.273333333333369,1.1690493331962197,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,5596310.66,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.099285714285715,168.65540000000001,173.3261,0.22509842751727252,8.598656545989533,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
WILLAMAGOR,EQ,WILLIAMSON MAGOR,27.01,27.01,25.76,26.0,5322,139025.75,20260603,27.89,26.0,26.48,26.790000000000003,26.945,26.635000000000005,26.945,26.635000000000005,0.30999999999999517,1.1706948640483201,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,97238.015,False,False,Overlapping,True,Risk Off,False,None,1.5157142857142856,26.696399999999997,27.4531,0.20452403393025131,1.4297468947715561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FINCABLES,EQ,FINOLEX CABLES LTD,1002.2,1021.6,975.8,996.6,426524,425137055.5,20260603,1007.2,961.8,1002.1,990.3666666666667,984.5,996.2333333333333,996.2333333333333,984.5,11.733333333333348,1.1708744968898661,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8,60,444564034.57500005,False,False,Lower,True,Risk Off,False,None,58.307142857142864,964.1859999999999,885.1184999999999,0.20123320674588616,0.956301055496826,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,5.69,5.96,5.51,5.7,95681,547294.83,20260603,6.02,5.56,5.69,5.756666666666667,5.789999999999999,5.7233333333333345,5.789999999999999,5.7233333333333345,0.06666666666666465,1.171646162858781,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,623450.595,False,False,Higher,True,Risk Off,False,None,0.32214285714285706,4.737,5.0781,0.20694752402068856,0.8778479552176864,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,294.0,296.5,274.65,276.45,7558,2121991.35,20260603,294.0,278.15,291.2,287.7833333333333,286.075,289.4916666666666,289.4916666666666,286.075,3.4166666666666288,1.1733058608058478,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1272082.35,False,False,Higher,True,Risk Off,False,None,15.260714285714284,264.2226,256.398,0.22388641859739203,1.6681241980914208,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,17.6,17.6,16.25,16.7,19665,326115.16,20260603,17.77,16.85,17.01,17.210000000000004,17.310000000000002,17.110000000000007,17.310000000000002,17.110000000000007,0.19999999999999574,1.1757789535567063,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,160326.02000000002,False,False,Higher,True,Risk Off,False,None,1.351428571428571,16.4254,17.129199999999997,0.14799154334037745,2.034075067789994,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ESABINDIA,EQ,ESAB INDIA LTD,6200.0,6200.0,5910.0,5940.5,7404,44466658.5,20260603,6348.0,6100.0,6116.0,6188.0,6224.0,6152.0,6224.0,6152.0,72.0,1.1772400261608895,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,23823517.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,281.7142857142857,6062.362000000001,5826.661,0.255578093306288,1.8665026872396717,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,89.0,89.64,85.1,86.19,125085,10862247.28,20260603,93.0,88.25,89.05,90.10000000000001,90.625,89.57500000000002,90.625,89.57500000000002,1.049999999999983,1.1791128579449555,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,11396511.605,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.937142857142857,98.0384,105.12190000000001,0.1768527430221338,0.9531203631850291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,93.99,94.5,92.0,93.46,14001,1305332.1,20260603,97.9,92.35,93.47,94.57333333333334,95.125,94.02166666666668,95.125,94.02166666666668,1.1033333333333246,1.1804143932099334,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,4630976.65,False,False,Outside,True,Risk Off,False,Bearish Virgin,5.767142857142857,414.2316,648.4323,0.19131368177689553,0.2818697218004759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
THYROCARE,EQ,THYROCARE TECH LTD,522.5,529.7,512.05,525.2,312888,163541917.0,20260603,522.8,502.0,521.65,515.4833333333332,512.4,518.5666666666665,518.5666666666665,512.4,6.166666666666515,1.1821463944534678,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,107483332.30000001,False,False,Overlapping,True,Risk Off,False,None,18.742857142857133,425.88599999999997,421.0865,0.3290142276422685,1.521556072931691,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RHETAN,EQ,RHETAN TMT LIMITED,30.15,30.53,29.96,30.41,6152770,186210653.72,20260603,30.45,29.15,30.34,29.98,29.799999999999997,30.160000000000004,30.160000000000004,29.799999999999997,0.36000000000000654,1.1865524060646229,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,68767394.68,False,False,Lower,True,Risk Off,False,None,1.1514285714285712,26.7924,26.252,0.31265508684864096,2.707833481063325,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PRIMO,EQ,PRIMO CHEMICALS LIMITED,23.0,23.0,21.92,22.13,122700,2705312.34,20260603,23.0,21.69,22.75,22.48,22.345,22.615000000000002,22.615000000000002,22.345,0.2700000000000031,1.1868131868132006,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,4255036.39,False,False,Overlapping,True,Risk Off,False,None,1.5185714285714285,22.413399999999996,21.5212,0.17779868297272078,0.6357906471394479,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,97.65,97.69,95.0,95.95,293393,28225990.84,20260603,101.1,96.7,97.17,98.32333333333334,98.9,97.74666666666667,98.9,97.74666666666667,1.153333333333336,1.1869232616376824,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,24148471.79,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.51142857142857,85.5908,80.6243,0.2556470339877566,1.168852053473981,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
EIEL,EQ,ENVIRO INFRA ENGINEERS L,187.21,187.87,181.58,183.43,741939,136329433.2,20260603,188.0,180.4,187.54,185.3133333333333,184.2,186.42666666666662,186.42666666666662,184.2,2.226666666666631,1.1873022644057967,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,251691180.375,False,False,Overlapping,True,Risk Off,False,None,9.39357142857143,189.7094,179.88629999999998,0.2370415431019149,0.5416535970663727,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SOUTHWEST,EQ,SOUTH WEST PINNACLE LTD,267.0,271.95,257.05,262.5,167281,43870588.4,20260603,268.45,252.1,265.0,261.84999999999997,260.275,263.42499999999995,263.42499999999995,260.275,3.1499999999999773,1.1886792452830104,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,75327027.58500001,True,False,Inside,True,Risk Off,False,None,17.865000000000002,233.8348,200.6474,0.17632241813601887,0.5824016930775059,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
