SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SJVN,EQ,SJVN LTD,75.55,75.69,72.65,72.91,4049759,298190417.49,20260601,77.8,74.25,75.16,75.73666666666666,76.025,75.44833333333332,76.025,75.44833333333332,0.5766666666666822,0.7672520844420998,Wide,Bearish,Below CPR,Cash Only,Power,True,False,False,0.7166666666666667,60,339046936.375,False,False,Higher,True,Risk Off,False,None,2.6857142857142873,73.9286,74.3603,0.21471631205674324,0.8794959797548179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,1905.0,1952.7,1901.9,1934.6,115924,224086527.9,20260601,1985.0,1913.0,1926.8,1941.6000000000001,1949.0,1934.2000000000003,1949.0,1934.2000000000003,14.799999999999727,0.768112933360999,Wide,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,580107312.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,55.27857142857145,1852.6340000000002,1813.7220000000002,0.2677348494637499,0.3862846119076082,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RUBICON,EQ,RUBICON RESEARCH LIMITED,1044.3,1206.7,1044.3,1171.1,3837907,4350788886.5,20260601,1020.0,968.0,1005.6,997.8666666666667,994.0,1001.7333333333333,1001.7333333333333,994.0,7.7333333333333485,0.7690267833465939,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,145393212.27499998,False,False,Higher,True,Risk Off,False,Bullish Virgin,48.532142857142865,895.0110000000001,813.1215,0.1593445679103199,29.924291639356728,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
IOLCP,EQ,IOL CHEM AND PHARMA LTD,130.0,135.03,121.55,125.87,3904794,504800067.65,20260601,132.92,128.02,128.98,129.97333333333333,130.47,129.47666666666666,130.47,129.47666666666666,0.9933333333333394,0.7701452421564114,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,137064649.17000002,False,False,Lower,True,Risk Off,False,None,8.459999999999999,94.1036,84.46459999999999,0.11741528762805431,3.682934080427267,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
THACKER,EQ,THACKER & CO. LTD.,1207.6,1207.6,1125.0,1196.0,35,40994.0,20260601,1251.0,1180.0,1201.6,1210.8666666666666,1215.5,1206.2333333333331,1215.5,1206.2333333333331,9.266666666666879,0.7711939636041012,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,27,42744.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,113.76428571428573,,,0.08145497164144928,0.9590473628186083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1880.0,1960.3,1790.0,1809.7,133955,253432725.7,20260601,1887.0,1786.2,1858.1,1843.7666666666664,1836.6,1850.933333333333,1850.933333333333,1836.6,14.33333333333303,0.7713973054912562,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,88308927.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,103.27857142857145,1525.828,1406.8380000000002,0.13878322613366234,2.869842637518339,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1276.9,1282.2,1245.1,1248.8,509716,642435445.4,20260601,1308.9,1260.5,1270.0,1279.8,1284.7,1274.8999999999999,1284.7,1274.8999999999999,9.800000000000182,0.771653543307101,Wide,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8333333333333334,60,1243668189.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.392857142857174,1293.424,1331.374,0.3025358324145588,0.5165649895370963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,13200.0,13267.0,12913.0,12946.0,295359,3860107300.0,20260601,13508.0,13050.0,13127.0,13228.333333333334,13279.0,13177.666666666668,13279.0,13177.666666666668,101.33333333333212,0.7719458622178116,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9166666666666666,60,6406314659.5,False,False,Overlapping,True,Risk Off,False,None,289.2857142857143,13101.74,14175.72,0.3502880658436172,0.6025472530100908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,4092.1,4120.0,3970.0,4036.6,28078,112971551.4,20260601,4112.5,4010.5,4015.0,4046.0,4061.5,4030.5,4061.5,4030.5,31.0,0.772104607721046,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.4166666666666667,60,142819676.2,False,False,Overlapping,True,Risk Off,False,None,149.03571428571428,4332.594,4004.309,0.20800383417205848,0.7910083148613105,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DENTA,EQ,DENTA WATER N INFRA SOL L,255.0,255.5,243.0,244.9,135769,33436193.85,20260601,258.95,251.0,252.05,254.0,254.975,253.025,254.975,253.025,1.9499999999999886,0.7736560206308226,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,40946227.7,False,False,Overlapping,True,Risk Off,False,None,12.98571428571428,266.9672,271.56260000000003,0.15016501650164935,0.8165878941273019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PITTIENG,EQ,PITTI ENGINEERING LIMITED,931.0,938.8,914.4,917.2,38809,35748374.1,20260601,973.4,916.8,934.25,941.4833333333332,945.0999999999999,937.8666666666666,945.0999999999999,937.8666666666666,7.2333333333333485,0.7742395861207759,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,39425776.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,40.16785714285715,879.5009999999999,853.9309999999999,0.18007765033638634,0.9067259423374866,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
BAIDFIN,EQ,BAID FINSERV LIMITED,10.78,10.78,10.08,10.62,86611,916194.82,20260601,10.7,10.2,10.33,10.409999999999998,10.45,10.369999999999997,10.45,10.369999999999997,0.08000000000000185,0.7744433688286723,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,986480.4199999999,False,False,Outside,True,Risk Off,False,None,0.642857142857143,10.849400000000001,10.9669,0.12444444444444729,0.9287511454104684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BMWVENTLTD,EQ,BMW VENTURES LIMITED,59.0,59.82,58.6,58.9,53755,3181431.89,20260601,61.8,59.23,59.82,60.28333333333333,60.515,60.05166666666666,60.515,60.05166666666666,0.46333333333333826,0.7745458598016354,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,6914154.63,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.265714285714286,60.00419999999999,58.523599999999995,0.20449768810424762,0.4601331703222264,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,220.0,220.63,218.0,218.99,126883,27834559.16,20260601,226.8,215.14,218.43,220.12333333333333,220.97,219.27666666666667,220.97,219.27666666666667,1.693333333333328,0.7752292877962405,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,38644711.650000006,False,False,Outside,True,Risk Off,False,None,7.128571428571427,244.304,268.4855,0.23754175016699997,0.7202682584901625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SPAL,EQ,S. P. APPARELS LIMITED,798.95,798.95,770.2,773.25,20257,15874946.15,20260601,795.55,750.35,782.05,775.9833333333332,772.95,779.0166666666664,779.0166666666664,772.95,6.066666666666379,0.7757389766212364,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,20512766.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.635714285714293,765.805,730.9090000000001,0.1980259578767295,0.7739056720348481,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IGL,EQ,INDRAPRASTHA GAS LTD,160.47,165.36,159.5,164.53,5084235,831968425.93,20260601,166.37,158.31,160.47,161.71666666666667,162.34,161.09333333333333,162.34,161.09333333333333,1.2466666666666697,0.7768845682474417,Wide,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7833333333333333,60,529534442.11,False,False,Lower,True,Risk Off,False,None,5.777142857142861,159.155,166.7311,0.21579294427959153,1.571131846712202,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,61.0,61.0,59.5,59.53,246456,14742682.3,20260601,62.0,59.5,60.05,60.51666666666667,60.75,60.283333333333346,60.75,60.283333333333346,0.46666666666665435,0.7771301693033379,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,14446555.38,False,False,Outside,True,Risk Off,False,None,2.77357142857143,52.5534,54.6874,0.16825478581852069,1.0204980988346857,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SHK,EQ,S H KELKAR AND CO. LTD.,134.99,134.99,128.1,129.32,305415,39807434.39,20260601,136.97,131.91,132.89,133.92333333333332,134.44,133.40666666666664,134.44,133.40666666666664,1.0333333333333599,0.7775854716934005,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,47902020.39,False,False,Lower,True,Risk Off,False,None,6.912142857142856,135.481,146.3192,0.14949536702146368,0.8310178582427846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,1102.0,1115.0,1085.9,1107.3,1343156,1480647654.9,20260601,1102.6,1049.1,1088.55,1080.0833333333333,1075.85,1084.3166666666666,1084.3166666666666,1075.85,8.466666666666697,0.7777930886653527,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6833333333333333,60,1056213059.9749999,False,False,Higher,True,Risk Off,False,Bullish Virgin,49.06428571428571,940.1510000000001,856.477,0.17256272140534834,1.4018456228282639,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SGIL,EQ,SYNERGY GREEN IND. LTD,543.2,543.2,520.0,528.5,54965,29115199.85,20260601,541.75,520.2,524.85,528.9333333333334,530.975,526.8916666666668,530.975,526.8916666666668,4.0833333333332575,0.7780000635101948,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,6739538.050000001,False,False,Overlapping,True,Risk Off,False,None,33.039285714285725,524.378,518.317,0.12359024249630438,4.3200586796894775,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TASTYBITE,EQ,TASTY BITE EATABLES LTD,7550.0,7550.0,7200.0,7237.0,3428,24959186.0,20260601,7834.0,7580.0,7618.0,7677.333333333333,7707.0,7647.666666666666,7707.0,7647.666666666666,59.33333333333394,0.7788570928502748,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,14213760.25,False,False,Outside,True,Risk Off,False,Bearish Virgin,262.42857142857144,7215.16,7304.585,0.22609326800943796,1.7559875473487039,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,622.05,625.0,595.5,600.6,260479,158478614.15,20260601,640.0,615.2,620.35,625.1833333333334,627.6,622.7666666666668,627.6,622.7666666666668,4.8333333333332575,0.7791300609870649,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.6333333333333333,60,188236284.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.639285714285727,543.759,589.946,0.15774954345883105,0.8419132084717244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,663.0,663.0,643.95,646.75,4278527,2775723422.25,20260601,673.2,650.6,654.25,659.35,661.9000000000001,656.8,661.9000000000001,656.8,5.100000000000136,0.7795185326710182,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.8166666666666667,60,1713907185.975,False,False,Lower,True,Risk Off,False,None,18.832142857142856,637.3910000000001,656.933,0.2708135786080103,1.6195296016983316,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,344.15,353.95,337.55,343.3,110545,38146030.85,20260601,352.55,327.8,344.2,341.51666666666665,340.175,342.8583333333333,342.8583333333333,340.175,2.6833333333332803,0.7795855122990356,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,13341608.09,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.42142857142857,268.92580000000004,259.053,0.14566369393821607,2.8591778886528516,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CESC,EQ,CESC LTD,182.6,183.3,177.52,178.34,1041275,187115899.71,20260601,188.32,180.12,182.09,183.51,184.22,182.79999999999998,184.22,182.79999999999998,1.420000000000016,0.7798341479488252,Wide,Bearish,Below CPR,Cash Only,Power,True,False,False,0.8166666666666667,60,362609517.195,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.6278571428571444,171.78799999999998,163.6646,0.2523162837923622,0.516025892418524,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,420.2,431.4,405.0,407.8,1338623,557288426.7,20260601,447.85,403.3,420.65,423.9333333333334,425.57500000000005,422.29166666666674,425.57500000000005,422.29166666666674,3.283333333333303,0.7805380561828844,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,295152340.67499995,False,False,Higher,True,Risk Off,False,None,22.017857142857146,364.61100000000005,358.158,0.14912138415787912,1.88813825912919,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MADRASFERT,EQ,MADRAS FERTILISERS LTD,67.35,68.57,66.0,66.34,62026,4160010.68,20260601,69.1,67.2,67.36,67.88666666666667,68.15,67.62333333333333,68.15,67.62333333333333,0.5266666666666708,0.7818685669042026,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.65,60,7049295.63,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.0178571428571446,65.717,69.20009999999999,0.17451676528599733,0.5901313972840149,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,13.5,13.9,13.1,13.28,101761,1358459.7,20260601,13.98,12.96,13.63,13.523333333333333,13.47,13.576666666666666,13.576666666666666,13.47,0.10666666666666558,0.7825874296894025,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,1541626.935,False,False,Lower,True,Risk Off,False,None,1.044285714285714,14.8254,15.2399,0.10214318285453615,0.8811857584727526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MANGLMCEM,EQ,MANGALAM CEMENT LTD,825.0,848.4,818.15,830.8,43165,36057261.65,20260601,852.65,822.0,827.6,834.0833333333334,837.325,830.8416666666667,837.325,830.8416666666667,6.4833333333333485,0.7833897212824249,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,54452256.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.00714285714287,865.8340000000001,833.729,0.19642213085190835,0.6621812186466018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IDEA,EQ,VODAFONE IDEA LIMITED,14.2,14.31,13.87,13.95,571818698,8082548261.21,20260601,14.44,13.87,13.99,14.1,14.155,14.045,14.155,14.045,0.10999999999999943,0.7862759113652569,Wide,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.6833333333333333,60,5170902274.795,False,False,Lower,True,Risk Off,False,None,0.512857142857143,10.6748,10.7458,0.21448467966573698,1.563082771957904,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
PATINTLOG,EQ,PATEL INT. LOG. LTD,13.8,14.79,13.6,13.73,183132,2577915.02,20260601,14.55,13.74,13.98,14.089999999999998,14.145,14.034999999999997,14.145,14.034999999999997,0.11000000000000298,0.7868383404864305,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1055581.435,False,False,Higher,True,Risk Off,False,None,0.8014285714285715,11.1666,11.5524,0.13725490196078802,2.4421754063910757,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ATAM,EQ,ATAM VALVES LIMITED,71.17,72.8,70.2,70.83,3803,271556.6,20260601,73.72,70.3,71.17,71.73,72.00999999999999,71.45000000000002,72.00999999999999,71.45000000000002,0.5599999999999739,0.7868483911760207,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,810373.645,True,False,Lower,True,Risk Off,False,None,4.195714285714284,66.9628,69.527,0.1334695267279475,0.33510048318513613,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,598.7,650.0,598.7,636.6,506215,322017815.4,20260601,615.55,596.0,598.7,603.4166666666666,605.775,601.0583333333333,605.775,601.0583333333333,4.716666666666697,0.787818050219926,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,46733793.724999994,False,False,Lower,True,Risk Off,False,None,35.86785714285713,560.7130000000001,546.9264999999999,0.13150121145740074,6.8904702514604175,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SANSERA,EQ,SANSERA ENGINEERING LTD,2899.0,2899.9,2795.7,2806.3,190682,544111242.6,20260601,2949.7,2840.0,2861.0,2883.566666666667,2894.85,2872.283333333334,2894.85,2872.283333333334,22.566666666665697,0.7887684958638832,Wide,Bearish,Below CPR,Cash Only,Auto Ancillary,False,False,False,0.7,60,470662858.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,123.75714285714285,2411.608,2200.511,0.18234637731347095,1.1560530708182348,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CANTABIL,EQ,CANTABIL RETAIL LTD,212.89,218.45,209.0,210.83,225575,48115438.33,20260601,219.0,208.5,211.25,212.91666666666666,213.75,212.08333333333331,213.75,212.08333333333331,1.6666666666666856,0.7889546351084902,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,29612908.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.191428571428572,233.21920000000003,257.82989999999995,0.20346471340542027,1.6248129697201403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CCCL,EQ,CONS. CONST. CONSORT LTD,15.44,16.0,14.75,14.81,188037,2817795.01,20260601,15.19,14.7,14.77,14.886666666666665,14.945,14.82833333333333,14.945,14.82833333333333,0.1166666666666707,0.7898894154818599,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,5044991.585000001,False,False,Lower,True,Risk Off,False,None,0.7735714285714285,15.684000000000001,18.018700000000003,0.15081563558018374,0.5585331437178204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,24.49,24.49,22.5,22.69,38417,886230.31,20260601,23.63,23.07,23.63,23.44333333333333,23.35,23.53666666666666,23.53666666666666,23.35,0.18666666666666032,0.7899562702778685,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,975284.185,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.8157142857142856,22.9904,23.9598,0.10280618935221261,0.9086893067993305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ZEEMEDIA,EQ,ZEE MEDIA CORPORATION LTD,8.52,8.6,8.12,8.17,1480490,12282148.61,20260601,8.8,8.24,8.42,8.486666666666666,8.52,8.453333333333333,8.52,8.453333333333333,0.06666666666666643,0.7917656373713352,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.7333333333333333,60,12543260.195,False,False,Higher,True,Risk Off,False,None,0.5050000000000001,8.633,9.1492,0.1320132013201315,0.9791831165948319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,985.0,1012.0,972.5,996.15,85095,84906110.55,20260601,1007.0,966.2,975.0,982.7333333333332,986.6,978.8666666666664,986.6,978.8666666666664,7.733333333333576,0.7931623931624181,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,117761102.875,False,False,Lower,True,Risk Off,False,None,43.557142857142836,967.495,943.1469999999999,0.17754455012572995,0.7210030177802035,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2300.0,2327.5,2245.3,2254.6,390082,890435921.2,20260601,2348.4,2271.7,2282.8,2300.9666666666667,2310.05,2291.883333333333,2310.05,2291.883333333333,18.16666666666697,0.7958063197243284,Wide,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.85,60,1343139558.75,False,False,Lower,True,Risk Off,False,None,90.0857142857143,2159.708,2149.561,0.20165979490432726,0.6629511545536556,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
