SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LICI,EQ,LIFE INSURA CORP OF INDIA,419.7,437.9,418.7,430.0,10970744,4726821118.35,20260618,419.15,408.6,418.15,415.3,413.875,416.725,416.725,413.875,2.8500000000000227,0.681573597991157,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,1153541737.75,False,False,Higher,True,Risk On,False,Bullish Virgin,9.124999999999991,687.9060000000001,754.5864999999999,0.31232876712329044,4.0976593769114364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,7070.0,7331.0,7000.0,7275.5,56800,409941213.0,20260618,7050.0,6939.0,7029.0,7006.0,6994.5,7017.5,7017.5,6994.5,23.0,0.32721582017356665,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.36666666666666664,60,297775644.0,False,False,Higher,True,Risk On,False,Bullish Virgin,195.21428571428572,7215.93,6920.565,0.11781924624954263,1.3766781174352862,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,88.4,89.78,83.05,84.76,63513726,5475123658.49,20260618,88.8,80.1,87.69,85.52999999999999,84.44999999999999,86.60999999999999,86.60999999999999,84.44999999999999,2.1599999999999966,2.4632227163872695,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,473019923.555,False,False,Higher,True,Risk On,False,Bullish Virgin,4.483571428571429,64.9068,55.5136,0.4817588019754651,11.574826737405669,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,76.5,78.56,76.0,76.88,12510192,970003787.11,20260618,76.79,71.4,75.61,74.60000000000001,74.095,75.10500000000002,75.10500000000002,74.095,1.0100000000000193,1.3358021425737592,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,211640171.67000002,False,False,Higher,True,Risk On,False,Bullish Virgin,3.4464285714285725,67.7436,59.8452,0.2930569948186584,4.58326875968745,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LMW,EQ,LMW LIMITED,16448.0,16799.0,16355.0,16720.0,4170,69219697.0,20260618,16840.0,15666.0,16410.0,16305.333333333334,16253.0,16357.666666666668,16357.666666666668,16253.0,104.66666666666788,0.6378224659760383,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,43378089.5,False,False,Higher,True,Risk On,False,Bullish Virgin,424.57142857142856,14839.46,14683.51,0.24652310453118276,1.5957294984141706,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,916.5,933.95,915.0,924.0,1976059,1823503891.95,20260618,925.15,900.15,914.8,913.3666666666667,912.65,914.0833333333334,914.0833333333334,912.65,1.433333333333394,0.1566826993149753,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.06666666666666667,60,2031630241.275,True,True,Lower,True,Risk On,True,None,33.31428571428573,883.1,907.9705,0.043024585477417464,0.8975569741497915,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,143.4,143.4,140.5,141.14,182403,25835383.19,20260618,142.99,139.75,141.46,141.4,141.37,141.43,141.43,141.37,0.060000000000002274,0.04241481690937528,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,99989756.315,False,False,Lower,True,Risk On,True,None,4.72642857142858,140.31519999999998,137.2946,0.012694574580626119,0.2583802995639894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,74.7,75.0,73.1,73.66,11141,826146.85,20260618,74.88,72.5,74.02,73.8,73.69,73.91,73.91,73.69,0.21999999999999886,0.2972169683869209,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,866735.355,False,False,Higher,True,Risk On,True,Bullish Virgin,2.8807142857142867,72.40280000000001,71.7138,0.07636994792958053,0.9531708210979809,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4207.7,4244.9,4165.6,4190.0,1485427,6232737957.6,20260618,4214.7,4172.0,4207.7,4198.133333333334,4193.35,4202.916666666668,4202.916666666668,4193.35,9.566666666667516,0.22736094937061854,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.4166666666666667,60,9411230132.1,False,False,Inside,True,Risk On,False,None,87.60714285714276,3999.822,3952.206,0.10919961951353067,0.6622660236881532,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,295.0,295.9,284.6,286.9,3512827,1012412696.85,20260618,295.8,292.0,294.15,293.9833333333333,293.9,294.0666666666666,294.0666666666666,293.9,0.16666666666662877,0.05666043401891171,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,1343923769.875,True,True,Lower,True,Risk On,True,None,9.596428571428573,280.8012,279.15,0.017367572261502064,0.7533259843630609,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,385.8,391.35,383.0,386.45,604160,234112825.0,20260618,384.35,378.4,382.0,381.5833333333333,381.375,381.79166666666663,381.79166666666663,381.375,0.41666666666662877,0.10907504363000754,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.15,60,168717739.775,True,False,Lower,True,Risk On,True,None,13.175000000000002,404.73199999999997,397.3775,0.031625553447182445,1.3876005292164897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5390.0,5394.0,5290.0,5320.0,7741,41312843.0,20260618,5385.0,5283.5,5341.5,5336.666666666667,5334.25,5339.083333333334,5339.083333333334,5334.25,4.83333333333394,0.09048644263472695,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,74950265.25,True,True,Inside,True,Risk On,True,None,172.75,5364.356,5364.085999999999,0.027978774722627726,0.5512034261946791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1669.0,1685.0,1641.1,1672.4,101230,168950220.9,20260618,1661.4,1615.2,1652.5,1643.0333333333335,1638.3000000000002,1647.7666666666669,1647.7666666666669,1638.3000000000002,9.466666666666697,0.5728693898134158,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.4166666666666667,60,297948822.79999995,False,False,Overlapping,True,Risk On,False,None,74.3071428571429,1684.4440000000002,1617.251,0.12739914768175878,0.5670444316989597,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2283.8,2337.9,2279.2,2327.1,934007,2158242029.9,20260618,2284.3,2253.6,2272.0,2269.9666666666667,2268.95,2270.9833333333336,2270.9833333333336,2268.95,2.0333333333337578,0.08949530516433793,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.16666666666666666,60,2434177898.8500004,True,True,Overlapping,True,Risk On,True,Bullish Virgin,39.59285714285722,2296.93,2273.657,0.051356064706246714,0.8866410425136293,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3137.0,3151.0,3115.0,3136.5,2432013,7628404929.9,20260618,3165.0,3090.0,3132.9,3129.2999999999997,3127.5,3131.0999999999995,3131.0999999999995,3127.5,3.5999999999994543,0.11490950876183262,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.16666666666666666,60,9221297530.0,False,False,Lower,True,Risk On,True,None,76.8357142857143,3125.192,3231.3390000000004,0.046853211862036205,0.827259385686474,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHUCON,EQ,MADHUCON PROJECTS LTD.,6.64,6.89,6.31,6.36,257324,1692772.43,20260618,6.63,6.26,6.63,6.506666666666667,6.445,6.568333333333333,6.568333333333333,6.445,0.12333333333333307,1.860231271995974,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,154557.185,False,False,Higher,True,Risk On,False,Bullish Virgin,0.4228571428571429,4.914,5.1655,0.291666666666666,10.952402051059613,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MAHABANK,EQ,BANK OF MAHARASHTRA,90.8,91.2,88.81,89.5,12053692,1084608137.35,20260618,91.0,87.13,90.14,89.42333333333333,89.065,89.78166666666667,89.78166666666667,89.065,0.7166666666666686,0.795059537016495,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,1215905063.995,False,False,Higher,True,Risk On,False,Bullish Virgin,2.8100000000000014,79.285,72.8659,0.2550415183867147,0.8920171232665086,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,347.0,352.8,343.35,350.15,117716,41150557.5,20260618,348.1,337.35,346.4,343.95,342.725,345.17499999999995,345.17499999999995,342.725,2.449999999999932,0.7072748267898187,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,51165081.65,False,False,Higher,True,Risk On,False,Bullish Virgin,9.542857142857141,333.702,343.60350000000005,0.25673652694610066,0.8042703377568049,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,1138.0,1210.1,1130.0,1136.2,483972,568389048.9,20260618,1138.2,1062.0,1129.1,1109.7666666666667,1100.1,1119.4333333333334,1119.4333333333334,1100.1,19.333333333333485,1.7122782156880247,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,38211426.05,False,False,Higher,True,Risk On,False,Bullish Virgin,48.29285714285714,999.0829999999999,989.5414999999999,0.4003352561258228,14.874845240171297,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1120.0,1120.0,1062.0,1080.8,2845,3093724.55,20260618,1100.0,1039.6,1097.0,1078.8666666666666,1069.8,1087.9333333333332,1087.9333333333332,1069.8,18.133333333333212,1.6529930112427722,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,4057302.35,False,False,Higher,True,Risk On,False,Bullish Virgin,44.82857142857144,1047.284,1074.079,0.40450393031654697,0.7625077657818624,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MANAKSIA,EQ,MANAKSIA LTD.,60.46,60.99,59.55,59.85,16560,997909.7,20260618,60.99,59.25,60.16,60.13333333333333,60.120000000000005,60.14666666666666,60.14666666666666,60.120000000000005,0.026666666666656624,0.04432624113473508,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,1178795.295,True,True,Higher,True,Risk On,True,None,2.3485714285714283,59.2946,58.643699999999995,0.011354420113539926,0.8465504606548332,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,129.69,132.99,129.69,131.35,82412,10840121.7,20260618,130.8,127.0,129.73,129.17666666666665,128.9,129.4533333333333,129.4533333333333,128.9,0.5533333333332848,0.42652688918005466,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,6293827.335,False,False,Higher,True,Risk On,False,Bullish Virgin,6.031428571428576,112.71619999999999,116.8692,0.09174167061423474,1.7223417680555102,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,620.0,623.7,584.2,588.5,1463848,880525206.2,20260618,598.5,571.05,592.6,587.3833333333333,584.775,589.9916666666667,589.9916666666667,584.775,5.216666666666697,0.8803014962313023,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,343005290.25,False,False,Higher,True,Risk On,False,Bullish Virgin,32.62857142857143,527.484,453.784,0.15988032691185147,2.5670892876265197,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MANOMAY,EQ,MANOMAY TEX INDIA LTD,185.92,192.49,180.51,188.89,34737,6458786.21,20260618,189.0,178.0,184.98,183.99333333333334,183.5,184.48666666666668,184.48666666666668,183.5,0.9866666666666788,0.5333909972249318,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,9122405.885,False,False,Higher,True,Risk On,False,None,11.107857142857146,197.5186,209.1078,0.08882601333247701,0.7080134661208402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1540.0,1558.0,1521.1,1529.3,102995,158232422.5,20260618,1536.8,1490.6,1527.2,1518.1999999999998,1513.6999999999998,1522.6999999999998,1522.6999999999998,1513.6999999999998,9.0,0.5893137768465164,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,172907240.05,False,False,Overlapping,True,Risk On,False,Bullish Virgin,58.34285714285717,1442.7220000000002,1383.4779999999998,0.15426052889324185,0.9151289584764845,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,813.0,831.0,808.45,820.75,3484629,2871934493.9,20260618,811.0,796.0,805.0,804.0,803.5,804.5,804.5,803.5,1.0,0.12422360248447205,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.18333333333333332,60,1365565438.6999998,True,False,Lower,True,Risk On,True,None,16.900000000000016,801.8759999999999,781.1460000000001,0.059171597633136036,2.1031101201814564,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,265.7,266.9,259.55,261.5,578199,151880305.8,20260618,267.0,259.1,264.65,263.5833333333333,263.05,264.1166666666666,264.1166666666666,263.05,1.066666666666606,0.40304805088479356,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,113422795.565,True,True,Higher,True,Risk On,True,Bullish Virgin,14.714285714285708,229.9256,205.9752,0.07249190938510917,1.3390633253520974,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,256.0,266.54,254.82,261.45,4915028,1289362546.4,20260618,255.55,246.21,254.75,252.17,250.88,253.45999999999998,253.45999999999998,250.88,2.579999999999984,1.0127576054955778,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,284582237.995,False,False,Overlapping,True,Risk On,False,Bullish Virgin,11.75857142857143,211.17340000000002,191.47620000000003,0.21941440894180397,4.5307203832681004,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MARSONS,EQ,MARSONS LIMITED,117.88,119.0,116.33,117.48,769610,90438637.9,20260618,119.4,114.99,117.65,117.34666666666665,117.195,117.4983333333333,117.4983333333333,117.195,0.30333333333331325,0.2578268876611247,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,246064151.99,True,True,Higher,True,Risk On,True,Bullish Virgin,10.205,144.611,,0.02972399150742903,0.3675408919527433,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,36,Weak confirmation,CPR width: 0.2578% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,80.23,80.5,78.0,79.61,436845,34566764.76,20260618,81.78,78.1,80.1,79.99333333333333,79.94,80.04666666666665,80.04666666666665,79.94,0.10666666666665492,0.1331668747398938,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,19018705.939999998,False,False,Higher,True,Risk On,True,None,6.725000000000003,81.4412,82.369,0.015861214374223772,1.817514023774848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,460.0,462.1,448.95,454.15,41477,18881676.9,20260618,463.05,452.0,460.5,458.51666666666665,457.525,459.5083333333333,459.5083333333333,457.525,1.9833333333333485,0.43069127759681836,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.38333333333333336,60,26250670.925,False,False,Higher,True,Risk On,False,None,13.921428571428578,413.03799999999995,398.2575,0.14246622199418607,0.7192835929392535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1028.7,1095.6,1026.5,1090.45,6871544,7412075219.1,20260618,1029.6,1017.2,1026.15,1024.3166666666666,1023.4,1025.2333333333331,1025.2333333333331,1023.4,1.8333333333331439,0.17866133931034875,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.26666666666666666,60,2359591426.375,False,False,Outside,True,Risk On,False,Bullish Virgin,26.835714285714282,1005.91,1011.6089999999999,0.06831691952798515,3.1412536663124957,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,163.74,179.0,160.6,168.68,179723,30726506.95,20260618,164.7,159.0,162.84,162.17999999999998,161.85,162.50999999999996,162.50999999999996,161.85,0.6599999999999682,0.40530582166541895,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,6711753.055,False,False,Higher,True,Risk On,False,Bullish Virgin,8.220000000000008,159.1044,155.9866,0.08029197080291577,4.578015117393201,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,234.18,246.0,233.0,236.99,57116,13635130.7,20260618,233.95,228.6,232.8,231.7833333333333,231.27499999999998,232.29166666666663,232.29166666666663,231.27499999999998,1.0166666666666515,0.43671248568155135,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,3201857.84,False,False,Overlapping,True,Risk On,False,Bullish Virgin,9.187857142857144,212.8804,204.2877,0.11065329498043318,4.258505961651315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2561.0,2569.0,2516.1,2533.9,839069,2130264044.2,20260618,2564.6,2471.4,2552.4,2529.4666666666667,2518.0,2540.9333333333334,2540.9333333333334,2518.0,22.933333333333394,0.8985007574570363,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.8,60,3338096365.15,False,False,Higher,True,Risk On,False,Bullish Virgin,65.07857142857142,2520.49,2435.285,0.3523945413968473,0.6381673298710401,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,565.0,568.65,559.7,565.9,108679,61347023.15,20260618,569.05,556.75,563.25,563.0166666666667,562.9,563.1333333333333,563.1333333333333,562.9,0.2333333333333485,0.041426246486169285,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,102652210.8,True,True,Lower,True,Risk On,True,None,17.042857142857137,541.0,496.6355,0.013690975132719531,0.5976200870093682,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCCHRLS-B,EQ,MAC CHARLES (INDIA) LTD.,705.0,705.0,670.0,690.0,19,12854.95,20260618,700.0,666.0,688.45,684.8166666666666,683.0,686.6333333333332,686.6333333333332,683.0,3.633333333333212,0.5277555862202357,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3902439024390244,42,71590.125,True,False,Overlapping,True,Risk On,False,None,46.65357142857143,,,0.07787899665722264,0.179563172993482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCL,EQ,M TEK COPPER LIMITED,59.61,60.19,58.26,58.74,36044,2133821.02,20260618,60.19,58.52,59.61,59.44,59.355000000000004,59.52499999999999,59.52499999999999,59.355000000000004,0.1699999999999875,0.28518704915280574,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2869720.725,False,False,Lower,True,Risk On,True,None,4.437857142857142,55.528,,0.03830677611459561,0.7435639995944204,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1249.0,1284.0,1245.1,1258.2,396389,502796808.4,20260618,1271.9,1236.1,1254.4,1254.1333333333334,1254.0,1254.2666666666669,1254.2666666666669,1254.0,0.2666666666668789,0.02125850340137746,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.016666666666666666,60,247174452.2,True,True,Higher,True,Risk On,True,Bullish Virgin,36.92142857142863,1176.6660000000002,1131.2225,0.007222544657257301,2.034177901173882,True,True,Long,1.0,None,Liftoff,83,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,254.27) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,254.27 with stop below Pivot (₹1,254.13).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,43.32,43.77,42.17,43.07,222395,9573437.86,20260618,43.32,42.0,42.93,42.75,42.66,42.84,42.84,42.66,0.18000000000000682,0.41928721174005784,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.36666666666666664,60,9839464.59,False,False,Outside,True,Risk On,False,None,2.265000000000001,43.0272,43.4639,0.07947019867549966,0.9729632921012422,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
