SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,660.0,671.95,642.5,648.5,311507,204800030.55,20260608,677.9,665.2,669.7,670.9333333333333,671.55,670.3166666666666,671.55,670.3166666666666,1.2333333333333485,0.18416206261510354,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,60,285627494.1,False,False,Higher,True,Risk Off,True,None,18.249999999999993,669.9709999999999,655.9910000000001,0.06757990867579994,0.7170179159233817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1260.0,1280.6,1195.9,1206.3,128648,160108228.4,20260608,1300.0,1260.5,1283.8,1281.4333333333334,1280.25,1282.6166666666668,1282.6166666666668,1280.25,2.366666666666788,0.1843485485797467,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.3333333333333333,60,63603014.45,False,False,Inside,True,Risk Off,False,None,51.09285714285712,1227.4759999999999,1190.225,0.04632089100144701,2.5173056620746377,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,1194.0,1228.9,1180.4,1201.2,1056913,1276253301.7,20260608,1234.0,1212.8,1226.8,1224.5333333333335,1223.4,1225.666666666667,1225.666666666667,1223.4,2.266666666666879,0.184762525812429,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.13333333333333333,60,1093611566.5500002,True,True,Higher,True,Risk Off,True,None,41.603571428571406,983.992,879.6410000000001,0.054482502074575195,1.1670078670859132,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,95.87,95.87,94.34,94.7,6307285,599733886.31,20260608,97.68,95.8,96.47,96.65000000000002,96.74000000000001,96.56000000000003,96.74000000000001,96.56000000000003,0.1799999999999784,0.18658650357621895,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,1344011990.9850001,False,False,Higher,True,Risk Off,False,Bearish Virgin,1.9200000000000006,99.35979999999999,104.9971,0.09374999999998872,0.44622658899826234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,216.0,218.83,212.01,214.38,94386,20353118.08,20260608,222.73,217.8,219.65,220.05999999999997,220.265,219.85499999999996,220.265,219.85499999999996,0.410000000000025,0.1866605964033804,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,28890633.895,True,True,Inside,True,Risk Off,True,Bearish Virgin,6.906428571428569,230.32920000000001,254.32659999999998,0.05936498086669099,0.7044884565001684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,337.75,342.5,333.75,335.15,67269,22790412.8,20260608,342.8,333.1,338.9,338.2666666666667,337.95000000000005,338.58333333333337,338.58333333333337,337.95000000000005,0.6333333333333258,0.1868791187174169,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,33632428.4,False,False,Overlapping,True,Risk Off,True,None,12.785714285714286,301.494,292.21,0.049534450651768494,0.6776320915322309,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,327.1,329.3,314.0,315.75,304056,97987787.1,20260608,334.4,327.15,329.85,330.46666666666664,330.775,330.1583333333333,330.775,330.1583333333333,0.6166666666666742,0.18695366580769265,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,99482845.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.992857142857142,310.201,337.18549999999993,0.041130697157377036,0.9849716974420194,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,836.35,869.7,835.7,840.85,160265,136624041.95,20260608,874.0,828.0,853.4,851.8000000000001,851.0,852.6000000000001,852.6000000000001,851.0,1.6000000000001364,0.18748535270683575,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.16666666666666666,60,155075274.8,False,False,Higher,True,Risk Off,True,Bullish Virgin,43.31785714285713,911.443,1056.8775,0.03693626844752563,0.881017571151839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,775.0,797.5,761.0,766.35,552096,428060075.55,20260608,797.9,777.35,789.85,788.3666666666667,787.625,789.1083333333333,789.1083333333333,787.625,1.4833333333333485,0.18779937118862422,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.21666666666666667,60,577684199.575,False,False,Lower,True,Risk Off,True,None,24.60714285714284,702.9609999999999,640.5665,0.06028059990324207,0.7409932206297526,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1402.0,1476.0,1398.6,1451.6,678050,986808173.2,20260608,1439.9,1419.8,1425.8,1428.5,1429.85,1427.15,1429.85,1427.15,2.699999999999818,0.18936737270303117,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.16666666666666666,60,462791185.0,False,False,Higher,True,Risk Off,True,None,59.26428571428572,1234.009,1142.3205,0.0455586356514372,2.132296822377894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,277.0,281.0,272.0,274.45,30869,8573666.7,20260608,282.95,275.75,280.15,279.6166666666667,279.35,279.8833333333333,279.8833333333333,279.35,0.533333333333303,0.1903742042953072,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,12131300.725000001,True,False,Inside,True,Risk Off,True,None,8.574999999999998,294.0678,290.4499,0.062196307094262764,0.7067392767151107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,418.5,421.25,414.1,416.15,130362,54448328.15,20260608,422.0,414.5,419.45,418.65000000000003,418.25,419.05000000000007,419.05000000000007,418.25,0.8000000000000682,0.19072595064967654,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,120023825.05000001,False,False,Lower,True,Risk Off,True,None,9.392857142857148,425.40200000000004,442.915,0.08517110266160417,0.45364600009471195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,63.0,64.99,61.56,62.33,368962,23404884.82,20260608,65.82,63.71,64.58,64.70333333333333,64.765,64.64166666666667,64.765,64.64166666666667,0.12333333333333485,0.19097759884381366,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,15603511.215,True,True,Lower,True,Risk Off,True,None,3.455714285714286,54.32320000000001,54.71679999999999,0.03568967893068805,1.4999755181705747,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1510.0,1523.0,1477.5,1483.8,28630,42872690.8,20260608,1564.5,1533.4,1544.5,1547.4666666666665,1548.95,1545.983333333333,1548.95,1545.983333333333,2.9666666666671517,0.19207942160357083,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,51002993.15,False,False,Higher,True,Risk Off,True,Bearish Virgin,39.564285714285724,1660.714,1748.503,0.07498345068304768,0.8405916624130519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,264.0,264.0,249.75,252.0,1841941,469548559.45,20260608,271.8,262.65,268.0,267.48333333333335,267.225,267.7416666666667,267.7416666666667,267.225,0.5166666666666515,0.19278606965173564,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.13333333333333333,60,423687868.0,True,True,Higher,True,Risk Off,True,Bearish Virgin,12.398571428571428,236.94400000000002,253.07510000000002,0.041671467526979616,1.1082416913811655,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,10400.0,10416.0,10099.0,10174.0,14790,151247027.0,20260608,10651.0,10376.0,10544.0,10523.666666666666,10513.5,10533.833333333332,10533.833333333332,10513.5,20.33333333333212,0.1928426909458661,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.16666666666666666,60,247323325.5,True,True,Inside,True,Risk Off,True,Bearish Virgin,558.0,10709.81,10029.08,0.036439665471921366,0.6115356353640813,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,967.05,972.0,944.6,957.35,86387,82891345.5,20260608,979.5,962.05,973.6,971.7166666666667,970.775,972.6583333333334,972.6583333333334,970.775,1.8833333333334394,0.1934401533826458,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.2833333333333333,60,110895042.30000001,True,True,Lower,True,Risk Off,False,Bearish Virgin,26.964285714285715,937.824,929.6755,0.06984547461369046,0.7474756651046427,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,5549.5,5574.5,5450.0,5461.5,903,4972147.5,20260608,5627.0,5514.5,5587.0,5576.166666666667,5570.75,5581.583333333334,5581.583333333334,5570.75,10.83333333333394,0.19390251178331733,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,14931023.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,147.28571428571428,5568.23,5740.22,0.07355318461041473,0.3330078198090007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,136.65,139.27,136.65,138.04,574445,79187087.65,20260608,139.49,136.4,138.35,138.08,137.945,138.21500000000003,138.21500000000003,137.945,0.27000000000003865,0.1951572099747298,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,109021246.89,True,True,Inside,True,Risk Off,False,None,3.9864285714285717,138.4892,132.8498,0.06772979752733455,0.7263454593387472,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMCO,EQ,PREMCO GLOBAL LTD.,379.35,379.35,360.0,364.8,817,301829.65,20260608,379.0,370.0,375.6,374.8666666666666,374.5,375.23333333333323,375.23333333333323,374.5,0.7333333333332348,0.19524316648914664,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.24242424242424243,34,276616.17500000005,True,False,Higher,True,Risk Off,True,None,15.68571428571428,,,0.04675166970248311,1.0911496769847242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,820.0,848.0,813.15,831.15,23973,19963245.25,20260608,840.0,817.55,826.35,827.9666666666667,828.775,827.1583333333334,828.775,827.1583333333334,1.6166666666665606,0.19563945866358812,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,28102927.45,False,False,Inside,True,Risk Off,True,None,36.521428571428594,838.855,829.8785,0.04426624942955571,0.7103617687345238,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,397.8,400.85,390.1,392.8,285957,113823311.6,20260608,406.0,395.25,399.45,400.23333333333335,400.625,399.8416666666667,400.625,399.8416666666667,0.783333333333303,0.19610297492384604,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,34015784.85,True,False,Lower,True,Risk Off,True,None,13.650000000000002,393.866,402.828,0.05738705738705516,3.346190955226482,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1727.0,1743.9,1712.7,1733.9,17039,29372408.6,20260608,1771.9,1738.2,1749.9,1753.3333333333333,1755.0500000000002,1751.6166666666663,1755.0500000000002,1751.6166666666663,3.4333333333338487,0.19620168771551796,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,20218641.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.36428571428576,1783.626,1830.4279999999999,0.09188810297586279,1.4527389749386996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,575.0,583.9,558.3,579.25,34307,19819441.45,20260608,591.0,581.65,584.6,585.75,586.325,585.175,586.325,585.175,1.150000000000091,0.1967157030448325,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.1,60,24988307.85,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,21.689285714285738,589.408,568.965,0.05302157088753913,0.7931486024973075,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,94.5,95.42,88.3,89.0,7565277,692327037.8,20260608,97.79,95.7,96.46,96.64999999999999,96.745,96.55499999999998,96.745,96.55499999999998,0.19000000000002615,0.19697283848229954,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,511933680.39,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.227142857142857,96.405,86.73010000000001,0.03634872916097795,1.3523764196811063,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1155.0,1155.0,1110.0,1118.0,17400,19684734.1,20260608,1182.6,1152.1,1163.9,1166.2,1167.35,1165.0500000000002,1167.35,1165.0500000000002,2.299999999999727,0.19761147864934503,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,57395028.05,False,False,Higher,True,Risk Off,True,None,43.82142857142859,1148.637,1068.622,0.052485737571305896,0.3429693262428853,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,443.0,445.0,437.0,439.35,1726858,762641556.7,20260608,448.65,439.2,445.25,444.3666666666666,443.92499999999995,444.8083333333333,444.8083333333333,443.92499999999995,0.8833333333333258,0.19839041736851784,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.2833333333333333,60,1098467228.3,False,False,Higher,True,Risk Off,False,None,11.560714285714274,454.04699999999997,436.49600000000004,0.07640819689012401,0.694277932970538,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,178.02,186.5,173.15,174.72,410774,73501159.94,20260608,184.85,176.99,180.38,180.74,180.92000000000002,180.56,180.92000000000002,180.56,0.36000000000001364,0.19957866725801846,Narrow,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,True,0.26666666666666666,60,48927229.03,True,True,Lower,True,Risk Off,False,None,12.657142857142855,147.8436,125.1825,0.028442437923251646,1.5022547035094171,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,447.0,447.95,441.8,445.35,1358236,603706019.8,20260608,457.8,446.8,450.95,451.84999999999997,452.3,451.3999999999999,452.3,451.3999999999999,0.900000000000091,0.19957866725803103,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.3,60,675094977.95,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,13.085714285714277,486.94399999999996,491.16049999999996,0.06877729257642622,0.8942534599105144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMCENT,EQ,SHYAM CENTURY FERROUS LTD,4.99,4.99,4.85,4.9,50797,249536.76,20260608,5.1,4.85,4.99,4.9799999999999995,4.975,4.984999999999999,4.984999999999999,4.975,0.009999999999999787,0.20040080160320214,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,426018.85,True,False,Overlapping,True,Risk Off,True,None,0.31142857142857144,5.0532,5.380699999999999,0.03211009174311858,0.5857411238962783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,66.61,67.09,65.0,65.35,2440979,160899857.69,20260608,69.21,67.26,68.03,68.16666666666667,68.235,68.09833333333334,68.235,68.09833333333334,0.13666666666665606,0.20089176343768347,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.2,60,148595952.57999998,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,2.74642857142857,63.04,62.7363,0.04976159514520639,1.0828010783360733,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,682.0,686.55,672.0,676.25,367590,249517460.9,20260608,701.9,690.0,693.85,695.25,695.95,694.55,695.95,694.55,1.400000000000091,0.201772717446147,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,305229969.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,24.47857142857143,681.967,671.063,0.057192880070035805,0.8174736628741032,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,292.85,297.45,283.1,285.85,516708,150062409.45,20260608,305.0,290.5,296.85,297.45,297.75,297.15,297.75,297.15,0.6000000000000227,0.20212228398181664,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,130619952.85,True,True,Higher,True,Risk Off,True,None,12.460714285714277,260.96659999999997,256.3229,0.04815133276010504,1.1488475242547906,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAH,EQ,SHAH METACORP LIMITED,4.98,5.0,4.74,4.77,11293919,54885945.22,20260608,4.99,4.84,4.93,4.92,4.915,4.925,4.925,4.915,0.009999999999999787,0.20283975659228778,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,10530792.765,True,True,Lower,True,Risk Off,True,None,0.37,5.1575999999999995,5.0238,0.027027027027026453,5.211948088316596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,62.0,63.98,61.11,63.32,203883,12796850.87,20260608,62.8,61.5,62.34,62.21333333333333,62.15,62.276666666666664,62.276666666666664,62.15,0.12666666666666515,0.20318682493850682,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.3,60,6930024.21,False,False,Higher,True,Risk Off,False,None,1.8535714285714282,62.6548,62.068000000000005,0.06833654463712187,1.8465809760857963,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,283.0,292.1,282.6,290.3,8748933,2533080532.35,20260608,286.55,283.0,285.65,285.06666666666666,284.775,285.35833333333335,285.35833333333335,284.775,0.5833333333333712,0.20421261450494355,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.2833333333333333,60,3671786959.85,False,False,Higher,True,Risk Off,False,None,7.1214285714285745,303.25399999999996,293.61100000000005,0.08191240387830685,0.6898767711875858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,30.79,31.14,30.31,30.62,7513,230810.4,20260608,31.49,30.12,30.9,30.836666666666662,30.805,30.868333333333325,30.868333333333325,30.805,0.06333333333332547,0.20496224379716982,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.18333333333333332,60,504790.63,True,True,Higher,True,Risk Off,True,None,1.8378571428571426,31.238000000000003,33.1352,0.03446042233449501,0.4572398659618543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,6.5,6.69,6.3,6.48,23973,156059.6,20260608,6.85,6.11,6.5,6.486666666666667,6.48,6.493333333333334,6.493333333333334,6.48,0.013333333333333641,0.20512820512820987,Narrow,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.25,60,383150.79000000004,True,False,Lower,True,Risk Off,True,None,0.42357142857142877,6.6794,7.024299999999999,0.031478358628443656,0.4073059590977223,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UYFINCORP,EQ,U. Y. FINCORP LIMITED,14.2,14.84,14.03,14.21,68714,989815.34,20260608,14.94,14.35,14.6,14.63,14.645,14.615000000000002,14.645,14.615000000000002,0.029999999999997584,0.20547945205477797,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,857572.4299999999,True,True,Inside,True,Risk Off,True,None,0.8150000000000002,14.0676,14.3337,0.03680981595091727,1.1542061117799696,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOVARTIND,EQ,NOVARTIS INDIA LIMITED,1384.1,1428.0,1337.0,1351.3,17737,24706568.7,20260608,1418.6,1355.0,1391.1,1388.2333333333333,1386.8,1389.6666666666667,1389.6666666666667,1386.8,2.866666666666788,0.20607193348190556,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.24242424242424243,34,27182851.15,True,True,Higher,True,Risk Off,True,None,96.0214285714286,,,0.02985444717201147,0.9089027697523187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
