SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,83.0,83.69,81.88,82.61,41977,3468182.53,20260605,84.85,82.03,82.7,83.19333333333333,83.44,82.94666666666666,83.44,82.94666666666666,0.4933333333333394,0.5965336557839653,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.5,60,8170445.005000001,False,False,Lower,True,Neutral,False,Bearish Virgin,3.2835714285714297,81.67280000000001,82.0069,0.15024291204408852,0.42447902505648155,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,102.9,102.9,99.1,99.46,128453,12902191.92,20260605,103.9,99.0,100.55,101.14999999999999,101.45,100.84999999999998,101.45,100.84999999999998,0.6000000000000227,0.596718050721057,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.55,60,8027734.225,False,False,Higher,True,Neutral,False,Bullish Virgin,2.980714285714286,98.15539999999999,96.4595,0.2012940330697416,1.607202176651532,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,19.98,19.98,19.13,19.28,111177,2176473.59,20260605,19.9,19.51,19.53,19.646666666666665,19.705,19.58833333333333,19.705,19.58833333333333,0.11666666666666714,0.597371565113503,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,2160751.135,False,False,Higher,True,Neutral,False,None,0.7435714285714281,20.159200000000002,21.2223,0.15690041626641124,1.0072763840061572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1030.2,1040.0,1021.0,1023.4,11779,12085144.3,20260605,1054.4,1028.1,1032.0,1038.1666666666667,1041.25,1035.0833333333335,1041.25,1035.0833333333335,6.166666666666515,0.5975452196382282,Moderate,Bearish,Below CPR,Cash Only,Footwear,False,False,False,0.5833333333333334,60,28964847.825000003,False,False,Higher,True,Neutral,False,None,36.53571428571432,1019.565,1026.4965,0.16878462039751932,0.41723486251390307,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,506.8,511.95,503.0,505.45,7430,3763146.75,20260605,517.7,505.0,506.8,509.8333333333333,511.35,508.3166666666666,511.35,508.3166666666666,3.0333333333334167,0.5985267034990956,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,6306148.574999999,False,False,Outside,True,Neutral,False,None,20.56785714285715,486.793,476.1275,0.1474793077501921,0.5967424816025684,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,4139.3,4235.2,4112.0,4144.2,366231,1524515325.5,20260605,4225.0,4128.0,4139.3,4164.099999999999,4176.5,4151.699999999999,4176.5,4151.699999999999,24.80000000000109,0.5991351194646701,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7166666666666667,60,1561444139.65,False,False,Higher,True,Neutral,False,None,101.28571428571415,4287.278,4057.309,0.2448519040902791,0.9763495771560052,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,97.5,102.0,95.36,97.5,1043504,103195096.89,20260605,101.59,95.67,97.75,98.33666666666666,98.63,98.04333333333332,98.63,98.04333333333332,0.5866666666666731,0.6001705029838088,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,49223319.010000005,False,False,Higher,True,Neutral,False,None,4.087857142857144,95.56020000000001,95.38940000000001,0.14351447376084955,2.0964676695010205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,401.0,403.05,393.6,397.8,9554051,3801006195.25,20260605,401.2,391.0,399.7,397.3,396.1,398.5,398.5,396.1,2.3999999999999773,0.6004503377533092,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5666666666666667,60,3375832852.875,True,True,Overlapping,True,Neutral,False,None,12.035714285714278,349.435,353.32950000000005,0.19940652818990923,1.1259462067302606,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,179.61,182.3,175.21,178.68,19352,3463860.21,20260605,184.78,178.61,180.07,181.15333333333334,181.695,180.61166666666668,181.695,180.61166666666668,1.0833333333333144,0.6016178893393206,Moderate,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.6166666666666667,60,9476983.985,False,False,Lower,True,Neutral,False,None,6.882142857142857,168.6716,184.4129,0.15741221241999379,0.36550238087165027,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,744.4,785.75,744.0,767.65,311599,239675501.6,20260605,770.0,732.25,744.4,748.8833333333333,751.125,746.6416666666667,751.125,746.6416666666667,4.4833333333333485,0.6022747626724004,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,124921037.925,False,False,Higher,True,Neutral,False,Bullish Virgin,30.232142857142865,777.3940000000001,846.7739999999999,0.14829690884032337,1.9186159960013798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,77.86,78.69,77.11,78.28,1735,135431.16,20260605,78.6,75.71,77.86,77.39,77.155,77.625,77.625,77.155,0.46999999999999886,0.6036475725661429,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.7,60,502207.83499999996,False,False,Higher,True,Neutral,False,Bullish Virgin,2.3614285714285708,80.4144,82.83429999999998,0.19903206291591005,0.269671539473294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,259.9,274.4,258.0,259.4,109176,28838360.35,20260605,266.0,256.8,259.05,260.6166666666666,261.4,259.83333333333326,261.4,259.83333333333326,1.5666666666667197,0.604773853181517,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,14076170.67,False,False,Lower,True,Neutral,False,None,12.522142857142853,226.534,228.44600000000003,0.12511170688114814,2.048736195808004,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,340.5,347.9,333.35,336.6,3367303,1136692570.4,20260605,345.75,337.6,338.6,340.65000000000003,341.675,339.62500000000006,341.675,339.62500000000006,2.0499999999999545,0.6054341405788407,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.5333333333333333,60,1171194233.5500002,False,False,Lower,True,Neutral,False,None,14.628571428571442,311.24699999999996,284.2605,0.14013671874999675,0.9705414677073483,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,309.0,333.9,302.55,306.6,14850917,4752437934.6,20260605,304.6,295.5,302.8,300.9666666666667,300.05,301.8833333333334,301.8833333333334,300.05,1.8333333333333712,0.6054601497137949,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,59583766.9,False,False,Lower,True,Neutral,False,None,9.153571428571414,314.67800000000005,322.1575,0.2002861230329086,79.76061571562036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,8.81,8.98,8.77,8.8,2594914,22994099.11,20260605,8.98,8.78,8.8,8.853333333333333,8.879999999999999,8.826666666666668,8.879999999999999,8.826666666666668,0.05333333333333101,0.6060606060605797,Moderate,Bearish,Below CPR,Cash Only,Logistics,False,False,False,0.48333333333333334,60,46380574.31,False,False,Overlapping,True,Neutral,False,None,0.30714285714285755,8.8342,9.0587,0.1736434108527054,0.4957700384715223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,270.05,272.3,264.4,266.6,4744279,1268366009.45,20260605,275.65,267.85,269.3,270.93333333333334,271.75,270.1166666666667,271.75,270.1166666666667,1.6333333333333258,0.6065107067706371,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.6666666666666666,60,706857606.89,False,False,Overlapping,True,Neutral,False,None,8.139285714285714,265.6558,257.68449999999996,0.200672809711861,1.794372723850988,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,22.4,26.36,22.4,26.11,2989541,76978979.88,20260605,22.62,21.72,21.97,22.103333333333335,22.17,22.03666666666667,22.17,22.03666666666667,0.13333333333333286,0.6068881808526758,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,4255036.39,True,False,Lower,True,Neutral,False,None,1.6335714285714287,22.6536,21.5248,0.08162075499198337,18.09126240633632,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,255.75,257.4,248.65,250.8,31106,7857240.35,20260605,260.75,253.3,254.7,256.25,257.025,255.47500000000002,257.025,255.47500000000002,1.5499999999999545,0.6085590891244423,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,12568898.65,False,False,Overlapping,True,Neutral,False,None,9.474999999999996,253.1666,259.2618,0.16358839050131452,0.6251335593353678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,154.44,154.48,150.0,151.07,65768,9931964.61,20260605,156.9,151.11,152.61,153.54,154.005,153.075,154.005,153.075,0.9300000000000068,0.6093965008846123,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,9367011.469999999,False,False,Lower,True,Neutral,False,Bearish Virgin,7.970000000000001,122.0028,115.6073,0.11668757841907236,1.0603130616215632,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,244.6,246.95,242.15,244.45,84672,20780235.75,20260605,248.95,241.8,243.15,244.63333333333333,245.375,243.89166666666665,245.375,243.89166666666665,1.4833333333333485,0.6100486668037625,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,40942682.18,False,False,Higher,True,Neutral,False,None,11.285714285714278,267.28520000000003,267.9121,0.13143459915611957,0.5075445633640214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,756.0,785.75,742.5,754.5,194981,148237252.4,20260605,776.9,754.2,758.6,763.2333333333332,765.55,760.9166666666665,765.55,760.9166666666665,4.633333333333439,0.610774233236678,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,48758030.025000006,False,False,Lower,True,Neutral,False,None,40.128571428571426,662.9169999999999,636.415,0.11546220481785005,3.040263364290834,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,101.5,101.5,98.06,99.19,34956,3486101.78,20260605,102.01,97.8,100.83,100.21333333333332,99.905,100.52166666666665,100.52166666666665,99.905,0.6166666666666458,0.6115904658005017,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,3096881.33,False,False,Overlapping,True,Neutral,False,None,3.6492857142857145,99.47959999999999,104.0669,0.1689828407385602,1.1256814222196883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,57.9,59.8,57.6,58.58,2475398,145221846.88,20260605,59.8,56.8,57.77,58.123333333333335,58.3,57.94666666666667,58.3,57.94666666666667,0.3533333333333246,0.6116207951070185,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,73486078.0,False,False,Outside,True,Neutral,False,None,2.8007142857142853,54.91780000000001,52.15860000000001,0.12615829295247502,1.9761817589448711,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,1516.0,1550.0,1516.0,1522.0,1713,2622074.9,20260605,1556.1,1511.0,1519.6,1528.8999999999999,1533.55,1524.2499999999998,1533.55,1524.2499999999998,9.300000000000182,0.6120031587259925,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,7657739.6,False,False,Overlapping,True,Neutral,False,None,57.27142857142859,1568.126,1639.49,0.16238463457221566,0.34240846998767105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,23.89,24.5,23.5,23.87,6883,164543.09,20260605,24.92,22.35,23.42,23.563333333333333,23.635,23.491666666666664,23.635,23.491666666666664,0.14333333333333798,0.6120125249075062,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,486538.67500000005,False,False,Lower,True,Neutral,False,Bearish Virgin,1.6907142857142852,25.3604,25.9417,0.08477679200112938,0.33819118284892763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,804.8,806.35,782.0,784.5,44,34627.55,20260605,807.85,780.0,786.7,791.5166666666668,793.925,789.1083333333336,793.925,789.1083333333336,4.816666666666379,0.6122621922799515,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,540673.025,False,False,Higher,True,Neutral,False,None,41.74642857142858,816.9990000000001,850.9614999999999,0.11537913137707125,0.06404527024443285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,854.6,873.8,850.8,868.85,1244789,1076068307.9,20260605,862.0,829.0,853.35,848.1166666666667,845.5,850.7333333333333,850.7333333333333,845.5,5.2333333333333485,0.6132692720845313,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,917890932.075,True,False,Overlapping,True,Neutral,False,Bullish Virgin,27.714285714285715,894.242,943.531,0.18883161512027546,1.172326983847004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,126.18,131.99,126.1,127.58,4412572,569320088.02,20260605,128.9,125.5,126.04,126.81333333333333,127.2,126.42666666666666,127.2,126.42666666666666,0.7733333333333405,0.6135618322225805,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.5,60,609098337.55,False,False,Higher,True,Neutral,False,Bullish Virgin,4.3342857142857145,123.47319999999999,124.62809999999999,0.17842232476378983,0.934693222624771,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVISION,EQ,INNOVISION LIMITED,297.0,324.65,291.2,295.55,1189126,371491452.15,20260605,291.45,284.0,285.1,286.85,287.725,285.975,287.725,285.975,1.75,0.6138197123816205,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5625,49,22624826.35,False,False,Lower,True,Neutral,False,None,9.324999999999992,,,0.18766756032171597,16.419637720224976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,231.99,234.59,226.0,227.24,527317,121257617.4,20260605,234.74,229.8,230.15,231.56333333333336,232.27,230.8566666666667,232.27,230.8566666666667,1.4133333333332985,0.6140922586718655,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,78510052.475,False,False,Lower,True,Neutral,False,Bearish Virgin,8.12928571428571,252.3256,257.6193,0.17385701315056842,1.5444852420473436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,292.95,305.0,290.5,296.85,1273858,380394056.3,20260605,297.95,288.0,290.3,292.0833333333333,292.975,291.1916666666666,292.975,291.1916666666666,1.7833333333334167,0.614307038695631,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,127727132.75,False,False,Overlapping,True,Neutral,False,None,12.292857142857136,259.93460000000005,256.1328,0.1450706953321781,2.978177370070182,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEQUS,EQ,AEQUS LIMITED,180.6,194.0,179.26,186.95,4526953,853267889.01,20260605,185.32,178.0,180.0,181.10666666666665,181.66,180.5533333333333,181.66,180.5533333333333,1.1066666666666833,0.6148148148148241,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,349440310.54499996,False,False,Lower,True,Neutral,False,None,13.494285714285711,173.71959999999999,155.21110000000002,0.08201002187875064,2.4418129885450592,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,128.89,128.9,125.03,125.75,945,119169.95,20260605,128.45,124.61,127.71,126.92333333333333,126.53,127.31666666666666,127.31666666666666,126.53,0.7866666666666617,0.6159789105525502,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,526975.7050000001,False,False,Higher,True,Neutral,False,None,5.690000000000003,127.3646,123.43140000000001,0.13825424721733942,0.22613936253474906,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,3.3,3.4,3.2,3.34,99567,326994.17,20260605,3.3,3.12,3.24,3.22,3.21,3.2300000000000004,3.2300000000000004,3.21,0.020000000000000462,0.6172839506172981,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,308032.05,False,False,Lower,True,Neutral,False,None,0.19571428571428567,3.3158000000000003,3.2353000000000005,0.1021897810219002,1.0615589189501546,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,148.95,149.8,146.75,147.52,2304188,341077807.75,20260605,151.0,147.1,147.68,148.59333333333333,149.05,148.13666666666666,149.05,148.13666666666666,0.9133333333333553,0.6184543156374291,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.45,60,603705572.285,False,False,Higher,True,Neutral,False,None,4.775714285714287,130.3014,119.6486,0.1912453883737208,0.5649737610654064,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,807.2,807.2,782.0,796.65,24992,19811556.1,20260605,816.4,783.0,807.2,802.2000000000002,799.7,804.7000000000003,804.7000000000003,799.7,5.000000000000227,0.6194251734390768,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.48333333333333334,60,19025045.725,False,False,Overlapping,True,Neutral,False,None,35.250000000000014,759.3689999999999,744.437,0.14184397163121207,1.041340787631668,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,950.0,959.8,931.4,936.8,68036,64155448.5,20260605,974.0,948.0,952.1,958.0333333333333,961.0,955.0666666666666,961.0,955.0666666666666,5.933333333333394,0.6231838392325799,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6333333333333333,60,5696809.95,False,False,Lower,True,Neutral,False,Bearish Virgin,33.82857142857143,1030.973,1059.8885,0.17539414414414595,11.261644510363208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAUSHAKLTD,EQ,PAUSHAK LIMITED,502.25,502.25,481.2,484.8,11890,5827730.95,20260605,517.75,496.15,502.25,505.3833333333334,506.95,503.8166666666668,506.95,503.8166666666668,3.133333333333212,0.6238592998174638,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,7172980.2,True,False,Higher,True,Neutral,False,None,21.078571428571426,459.116,473.1135,0.1486501750818874,0.8124560207206483,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,696.0,709.8,687.0,690.65,701459,490473546.0,20260605,705.9,674.55,696.75,692.4,690.2249999999999,694.575,694.575,690.2249999999999,4.350000000000136,0.624327233584519,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.6666666666666666,60,486852271.3,False,False,Higher,True,Neutral,False,Bullish Virgin,21.51785714285715,742.485,758.5419999999999,0.202157676348554,1.0074381386582225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,167.0,167.0,160.85,161.19,276935,44985902.94,20260605,166.8,162.11,166.01,164.97333333333333,164.455,165.49166666666665,165.49166666666665,164.455,1.0366666666666333,0.6244603738730398,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,123264419.44,False,False,Higher,True,Neutral,False,None,5.646428571428577,169.87039999999996,155.2995,0.1835968796120538,0.3649544868208889,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGRITECH,EQ,AGRI-TECH (INDIA) LIMITED,108.0,129.34,108.0,129.34,132520,16775627.37,20260605,110.6,107.0,107.79,108.46333333333332,108.8,108.12666666666665,108.8,108.12666666666665,0.6733333333333462,0.6246714290132166,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.36666666666666664,60,471236.005,False,False,Overlapping,True,Neutral,False,None,4.977142857142858,111.94760000000001,121.5716,0.13528511289705578,35.5992054766698,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
