SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAANALU,EQ,MAAN ALUMINIUM LIMITED,126.84,127.0,121.15,122.83,65629,8073679.43,20260629,128.46,125.01,125.59,126.35333333333335,126.73500000000001,125.97166666666669,126.73500000000001,125.97166666666669,0.7633333333333212,0.6077978607638516,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,12681997.17,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.487857142857146,137.5324,140.8449,0.17008859886465844,0.6366252351087696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,268.0,272.3,260.75,269.1,2513928,669916260.85,20260629,270.35,260.35,262.95,264.55,265.35,263.75,265.35,263.75,1.6000000000000227,0.6084806997528134,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,474404246.375,False,False,Lower,True,Risk Off,False,None,8.907142857142857,281.3552,280.2668,0.17963111467522308,1.4121211308055084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,320.9,328.9,317.45,327.75,6784029,2210992750.95,20260629,327.0,319.05,320.1,322.05,323.025,321.07500000000005,323.025,321.07500000000005,1.9499999999999318,0.6091846298031651,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.6,60,1690733883.75,False,False,Lower,True,Risk Off,False,None,10.657142857142853,326.62,294.11100000000005,0.1829758713136666,1.307711859447733,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,131.8,131.8,125.0,125.42,964,122527.98,20260629,131.79,125.3,127.38,128.15666666666667,128.545,127.76833333333335,128.545,127.76833333333335,0.7766666666666424,0.6097241848536995,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,447856.46499999997,False,False,Lower,True,Risk Off,False,None,5.912857142857141,126.11880000000001,126.40189999999998,0.13135217846500358,0.27358761026258716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,1590.6,1656.9,1568.0,1586.6,68222,109820258.0,20260629,1629.3,1581.0,1590.6,1600.3,1605.15,1595.4499999999998,1605.15,1595.4499999999998,9.700000000000273,0.6098327675091333,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,106039481.45,False,False,Outside,True,Risk Off,False,None,60.74285714285718,1536.204,1631.602,0.1596895578551314,1.035654423223323,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1322.6,1346.5,1322.6,1333.4,112756,150550294.5,20260629,1367.6,1332.7,1337.9,1346.0666666666668,1350.15,1341.9833333333336,1350.15,1341.9833333333336,8.166666666666515,0.6104093479831463,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.8166666666666667,60,255551410.7,False,False,Overlapping,True,Risk Off,False,None,23.950000000000014,1376.2980000000002,1443.1070000000002,0.34098816979818414,0.5891194029710751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2252.1,2280.0,2214.2,2231.1,67613,151165367.3,20260629,2300.5,2245.0,2252.1,2265.866666666667,2272.75,2258.9833333333336,2272.75,2258.9833333333336,13.766666666666424,0.6112813226173982,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7333333333333333,60,106804406.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,84.8071428571429,2268.9320000000002,2287.467,0.16232909402285,1.415347666505709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,182.49,184.0,179.5,182.67,1888530,342979481.74,20260629,185.7,181.7,182.03,183.14333333333332,183.7,182.58666666666664,183.7,182.58666666666664,1.113333333333344,0.6116207951070395,Moderate,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6,60,540250027.48,False,False,Overlapping,True,Risk Off,False,None,5.600714285714285,194.1618,192.25189999999998,0.19878416868596885,0.634853242562208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2200.0,2309.9,2200.0,2278.4,8271,18867451.8,20260629,2319.6,2275.0,2276.4,2290.3333333333335,2297.3,2283.366666666667,2297.3,2283.366666666667,13.933333333333394,0.6120775493469246,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,19560128.5,False,False,Overlapping,True,Risk Off,False,None,81.97857142857151,2220.462,2066.924,0.1699631146350678,0.9645873134217907,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,571.6,592.8,556.95,573.6,1341120,768556553.15,20260629,584.0,569.7,571.6,575.1,576.85,573.35,576.85,573.35,3.5,0.6123163051084675,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,311051456.275,False,False,Lower,True,Risk Off,False,None,29.542857142857127,486.13699999999994,412.074,0.11847195357833662,2.470834126140598,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,58.0,58.0,56.93,57.21,68862375,3943675503.68,20260629,58.46,56.87,57.14,57.49,57.665,57.315000000000005,57.665,57.315000000000005,0.3499999999999943,0.6125306265313166,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,4860466529.344999,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.725714285714287,55.044,49.4278,0.20281456953642038,0.8113779777867235,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,489.0,499.0,473.2,492.3,92507,45219213.7,20260629,495.0,475.1,489.55,486.55,485.05,488.05,488.05,485.05,3.0,0.6128076805229292,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.5833333333333334,60,28560594.4,False,False,Higher,True,Risk Off,False,None,18.478571428571428,449.75800000000004,432.375,0.1623502126014689,1.5832728502317166,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,19.2,19.95,19.2,19.4,5329,103193.88,20260629,19.98,19.5,19.56,19.680000000000003,19.740000000000002,19.620000000000005,19.740000000000002,19.620000000000005,0.11999999999999744,0.6134969325153244,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,748600.35,False,False,Overlapping,True,Risk Off,False,None,1.0542857142857138,19.7578,20.7552,0.11382113821137974,0.13784909397918396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7551.0,7606.5,7375.0,7426.0,2326377,17300909115.0,20260629,7754.0,7582.0,7598.0,7644.666666666667,7668.0,7621.333333333334,7668.0,7621.333333333334,46.66666666666606,0.6141967184346678,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8333333333333334,60,3546968832.0,False,False,Higher,True,Risk Off,False,None,172.64285714285714,7236.83,7277.875,0.27030754378706034,4.87766031630018,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,111.9,111.9,105.9,106.02,14364,1533036.8,20260629,111.47,107.41,108.44,109.10666666666667,109.44,108.77333333333334,109.44,108.77333333333334,0.6666666666666572,0.6147792942333615,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,1386069.92,True,True,Inside,True,Risk Off,False,None,4.589999999999999,113.42800000000001,110.49349999999998,0.14524328249818244,1.106031360957606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,120.0,120.0,116.5,117.21,226239,26572372.67,20260629,123.4,119.1,120.14,120.88,121.25,120.50999999999999,121.25,120.50999999999999,0.7400000000000091,0.615948060595979,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,25543063.96,True,False,Lower,True,Risk Off,False,Bearish Virgin,5.710714285714287,116.75900000000001,113.8556,0.12958098811757504,1.0402969945818512,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,691.0,738.7,685.0,707.75,334595,240886919.85,20260629,706.65,685.1,689.5,693.75,695.875,691.625,695.875,691.625,4.25,0.6163886874546773,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,58168626.75,False,False,Lower,True,Risk Off,False,None,27.73571428571429,649.029,594.498,0.15323203708472827,4.141182855928432,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,799.65,802.9,774.55,787.05,69555,54551414.8,20260629,820.0,794.4,799.8,804.7333333333332,807.2,802.2666666666664,807.2,802.2666666666664,4.933333333333621,0.6168208718846738,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5833333333333334,60,59541837.55,False,False,Outside,True,Risk Off,False,Bearish Virgin,23.696428571428587,768.927,747.8264999999999,0.20818889726200648,0.9161862825310133,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DJML,EQ,DJ MEDIAPRINT & LOG LTD,115.91,117.75,112.86,115.39,351832,40876246.68,20260629,119.0,113.05,117.11,116.38666666666667,116.025,116.74833333333333,116.74833333333333,116.025,0.7233333333333292,0.6176529189081454,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,36838153.625,False,False,Higher,True,Risk Off,False,None,5.904285714285715,93.2218,82.7754,0.12250987982901776,1.1096171403188777,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,135.4,135.5,130.27,132.24,190612,25164343.64,20260629,138.0,134.0,134.75,135.58333333333334,136.0,135.16666666666669,136.0,135.16666666666669,0.8333333333333144,0.6184291898577473,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,40167605.225,False,False,Outside,True,Risk Off,False,Bearish Virgin,5.604285714285715,137.2466,139.7736,0.1486957260599847,0.6264835431199147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,12017.0,12071.0,11787.0,11805.0,369843,4397605329.0,20260629,12284.0,11965.0,12013.0,12087.333333333334,12124.5,12050.166666666668,12124.5,12050.166666666668,74.33333333333212,0.6187741058297854,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.5333333333333333,60,6658290149.0,True,False,Higher,True,Risk Off,False,None,385.64285714285717,11454.14,11057.275,0.19275174415014812,0.6604706659802848,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,525.0,528.2,516.3,521.35,94248,49234056.6,20260629,533.95,520.75,522.5,525.7333333333333,527.35,524.1166666666667,527.35,524.1166666666667,3.2333333333333485,0.6188197767145165,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,75746455.57499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.18214285714286,560.41,569.1475,0.17783015779480207,0.6499849560782569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WANBURY,EQ,WANBURY LIMITED,274.35,291.35,272.4,281.7,199940,56831694.5,20260629,282.95,270.85,274.35,276.05,276.9,275.20000000000005,276.9,275.20000000000005,1.6999999999999318,0.6196464370329622,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,27864147.549999997,False,False,Lower,True,Risk Off,False,None,15.24642857142857,246.7006,242.26229999999998,0.11150152260482102,2.039599251978552,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,870.0,914.0,860.65,889.25,523066,468797426.45,20260629,887.2,854.95,863.05,868.4,871.075,865.7249999999999,871.075,865.7249999999999,5.350000000000136,0.6198945599907464,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,75400043.225,True,False,Overlapping,True,Risk Off,False,None,51.578571428571436,721.683,668.283,0.10372524581083216,6.217468935012007,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,2310.0,2381.0,2299.2,2373.0,744431,1758542646.9,20260629,2369.5,2303.2,2314.8,2329.1666666666665,2336.35,2321.983333333333,2336.35,2321.983333333333,14.366666666666788,0.6206439721214267,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.5333333333333333,60,488869508.04999995,False,False,Overlapping,True,Risk Off,False,None,83.25714285714285,2073.544,1914.8169999999998,0.17255776710135126,3.5971616514076845,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREMEINF,EQ,SUPREME INFRA. LTD.,73.8,73.8,69.21,71.2,30088,2116977.05,20260629,75.9,68.01,71.29,71.73333333333335,71.95500000000001,71.51166666666668,71.95500000000001,71.51166666666668,0.44333333333332803,0.6218731004815935,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5675675675675675,38,3037953.015,True,False,Lower,True,Risk Off,False,None,6.3378571428571435,,,0.06995003568879288,0.6968432492363611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,3020.0,3020.0,2955.0,2962.5,1693354,5034023392.7,20260629,3105.0,3027.7,3038.0,3056.9,3066.35,3047.4500000000003,3066.35,3047.4500000000003,18.899999999999636,0.6221198156681907,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.65,60,5131768942.3,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,78.64285714285718,2708.328,2384.596,0.2403269754768345,0.9809528545226761,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANACEABIO,EQ,PANACEA BIOTEC LTD,559.95,567.0,531.05,553.75,349582,193262730.2,20260629,581.0,543.8,557.2,560.6666666666666,562.4,558.9333333333333,562.4,558.9333333333333,3.466666666666697,0.6221584111031401,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.38333333333333336,60,64085578.724999994,True,True,Higher,True,Risk Off,False,None,39.14642857142858,441.514,390.66299999999995,0.08855639692242268,3.01569766623029,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,24.66,24.67,24.15,24.35,1485481,36245528.44,20260629,25.16,24.56,24.63,24.78333333333333,24.86,24.706666666666663,24.86,24.706666666666663,0.15333333333333599,0.6225470293679902,Moderate,Bearish,Below CPR,Cash Only,Banking,False,False,False,0.6833333333333333,60,35601659.37,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8185714285714288,24.4358,24.7707,0.18731820826061982,1.018085366845079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,215.73,218.11,211.0,212.63,188317,40413915.6,20260629,222.23,217.0,217.58,218.9366666666667,219.615,218.25833333333338,219.615,218.25833333333338,1.3566666666666265,0.6235254465790175,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5666666666666667,60,112542387.08500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.738571428571431,228.1076,201.3035,0.17531228847455016,0.35909950594416074,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,376.0,380.75,367.65,372.95,316201,118200210.75,20260629,386.25,373.2,376.2,378.55,379.725,377.375,379.725,377.375,2.3500000000000227,0.6246677299308939,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6833333333333333,60,71088001.69999999,False,False,Lower,True,Risk Off,False,None,12.539285714285711,391.44399999999996,399.14349999999996,0.18741099401879993,1.6627308114359336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,301.3,308.0,300.15,302.05,28633369,8659217501.2,20260629,308.0,300.35,301.35,303.23333333333335,304.175,302.2916666666667,304.175,302.2916666666667,1.8833333333333258,0.6249654333278001,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7166666666666667,60,1262982369.875,False,False,Lower,True,Risk Off,False,None,8.528571428571427,272.878,263.9521,0.2208263539921823,6.856166568704377,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMEETINDS,EQ,SUMEET IND LIMITED,27.21,28.56,27.21,28.47,8713764,242040189.64,20260629,27.95,26.96,27.2,27.37,27.455,27.285000000000004,27.455,27.285000000000004,0.1699999999999946,0.6249999999999801,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,5072394.15,False,False,Overlapping,True,Risk Off,False,None,1.5392857142857135,28.727400000000003,28.169900000000002,0.1104408352668179,47.71714943327107,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1637.2,1653.8,1626.0,1635.5,256970,421243504.5,20260629,1672.5,1632.6,1637.2,1647.4333333333334,1652.55,1642.3166666666668,1652.55,1642.3166666666668,10.233333333333121,0.6250508999104032,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.55,60,851869182.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.61428571428574,1693.6979999999999,1760.547,0.24013856296792424,0.4944931840524125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,55.44,55.44,54.06,54.4,112403,6138850.54,20260629,57.0,54.9,55.43,55.77666666666667,55.95,55.60333333333334,55.95,55.60333333333334,0.346666666666664,0.6254134343616525,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,10234923.719999999,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.7435714285714294,60.0186,61.853699999999996,0.19882561791615297,0.5997944594354047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,75.13,76.8,74.2,74.6,1490289,112026303.43,20260629,77.87,73.82,75.14,75.61,75.845,75.375,75.845,75.375,0.46999999999999886,0.6254990684056413,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,185872742.89499998,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.720714285714287,70.8748,66.36319999999999,0.17274875295353062,0.602704310945064,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,312.0,313.0,305.05,306.2,455450,140256606.7,20260629,321.0,313.0,314.05,316.01666666666665,317.0,315.0333333333333,317.0,315.0333333333333,1.966666666666697,0.6262272461922296,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.6166666666666667,60,310350381.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.853571428571424,322.1982,311.5791,0.19958922314848693,0.451929866591544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,266.0,266.0,253.8,256.48,271714,69886282.54,20260629,266.39,256.47,263.91,262.25666666666666,261.43,263.0833333333333,263.0833333333333,261.43,1.6533333333333076,0.6264761976936484,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,68537039.31,True,True,Lower,True,Risk Off,False,None,12.508571428571424,238.1408,233.83289999999997,0.1321760316735171,1.0196863366667654,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,139.74,141.03,137.76,138.42,43552,6061260.96,20260629,144.39,140.0,140.87,141.75333333333333,142.195,141.31166666666667,142.195,141.31166666666667,0.8833333333333258,0.6270556778116886,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,7818632.5649999995,False,False,Outside,True,Risk Off,False,Bearish Virgin,6.5100000000000025,140.7892,132.3441,0.13568868407577964,0.7752328696367126,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,234.99,237.0,229.01,231.69,561403,130299960.41,20260629,239.5,232.6,233.85,235.3166666666667,236.05,234.58333333333337,236.05,234.58333333333337,1.4666666666666401,0.6271826669517384,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.5333333333333333,60,160877643.15,False,False,Lower,True,Risk Off,False,None,9.886428571428572,242.92379999999997,241.9548,0.1483515160272593,0.8099320568023873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,560.5,568.1,545.5,550.4,191547,106838381.4,20260629,579.4,552.5,560.65,564.1833333333334,565.95,562.4166666666667,565.95,562.4166666666667,3.533333333333303,0.630220874580095,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,57173916.525000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.04642857142856,558.663,530.987,0.16788279880083581,1.8686559867432484,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
