SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AARNAV,EQ,AARNAV FASHIONS LIMITED,24.79,25.05,24.09,24.86,26391,654459.08,20260624,24.96,23.9,24.18,24.346666666666664,24.43,24.26333333333333,24.43,24.26333333333333,0.1666666666666714,0.6892748828232895,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,874451.4199999999,False,False,Lower,True,Risk Off,False,None,1.0471428571428567,23.8806,,0.1591632560254707,0.7484224566757522,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,182.01,184.74,182.0,182.34,13485,2462893.36,20260624,186.39,182.51,182.56,183.82000000000002,184.45,183.19000000000005,184.45,183.19000000000005,1.259999999999934,0.6901840490797184,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,3190922.415,False,False,Lower,True,Risk Off,False,None,4.737142857142858,189.31119999999999,184.46790000000001,0.2659831121833394,0.771843698995107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,92.0,92.53,88.5,91.04,1466079,132622118.05,20260624,94.07,91.15,91.66,92.29333333333334,92.61,91.97666666666667,92.61,91.97666666666667,0.6333333333333258,0.6909593424976279,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,340818438.105,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.10714285714286,144.65640000000002,152.179,0.06266195524145977,0.38912835463773093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,847.85,857.45,839.65,849.9,553294,470208347.3,20260624,864.85,840.0,843.65,849.5,852.425,846.575,852.425,846.575,5.849999999999909,0.6934155159129863,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6833333333333333,60,438835181.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.817857142857147,845.556,825.1725,0.2563781499452143,1.0714919111989822,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPL,EQ,THE WESTERN INDIA PLY LTD,171.99,175.0,166.6,171.99,6217,1060938.68,20260624,174.9,165.5,171.99,170.79666666666665,170.2,171.39333333333332,171.39333333333332,170.2,1.193333333333328,0.6938387890768812,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,185293.36,True,False,Higher,True,Risk Off,False,None,11.738571428571433,154.12359999999998,152.1006,0.10165916190012526,5.725724224548576,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CURAA,EQ,CURA TECHNOLOGIES LIMITED,86.0,86.5,80.0,82.4,1566,128446.1,20260624,89.4,81.6,86.4,85.8,85.5,86.1,86.1,85.5,0.5999999999999943,0.6944444444444378,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,13,106028.67,False,False,Higher,False,Risk Off,False,None,,,,,1.2114280033881404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAJESAUT,EQ,MAJESTIC AUTO LTD.,340.0,344.0,335.0,339.25,3080,1044301.85,20260624,348.5,338.0,339.7,342.06666666666666,343.25,340.8833333333333,343.25,340.8833333333333,2.3666666666666742,0.6966931606319324,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7111111111111111,46,523391.125,False,False,Overlapping,True,Risk Off,False,None,10.278571428571427,,,0.23025249015520116,1.9952609055035084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,242.5,245.9,226.7,229.4,39829,9333089.15,20260624,248.3,229.75,241.55,239.86666666666667,239.025,240.70833333333334,240.70833333333334,239.025,1.6833333333333371,0.6968881529014023,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5,60,6853618.9350000005,False,False,Higher,True,Risk Off,False,None,13.646428571428574,257.321,276.9412,0.12335339788886006,1.3617753246154178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1230.0,1247.0,1205.0,1235.0,41423,50928614.3,20260624,1254.5,1214.7,1221.8,1230.3333333333333,1234.6,1226.0666666666666,1234.6,1226.0666666666666,8.533333333333303,0.698423091613464,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,97807801.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,48.43571428571431,1399.66,1176.671,0.17617853807206338,0.5207009412229759,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,371.9,373.2,364.9,367.25,4326,1590810.0,20260624,377.2,365.1,367.3,369.8666666666666,371.15,368.58333333333326,371.15,368.58333333333326,2.5666666666667197,0.6987929939196079,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,5771206.675000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.728571428571415,363.586,376.8395,0.17426446815389965,0.27564599391166317,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,263.2,263.85,258.25,260.7,393551,102351703.7,20260624,268.4,261.7,262.3,264.13333333333327,265.04999999999995,263.2166666666666,265.04999999999995,263.2166666666666,1.8333333333333712,0.6989452281103207,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,67759758.35,False,False,Higher,True,Risk Off,False,None,4.928571428571432,257.2394,242.0047,0.37198067632850984,1.5105086882294056,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,239.0,241.25,235.44,239.94,6070613,1449407569.22,20260624,246.29,239.01,240.13,241.80999999999997,242.64999999999998,240.96999999999997,242.64999999999998,240.96999999999997,1.6800000000000068,0.6996210386040923,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.7166666666666667,60,1980872207.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.148571428571431,270.1216,282.0368,0.23501199040767473,0.7317017036155482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,404.0,420.55,402.5,411.4,20105269,8328482005.9,20260624,410.4,398.1,400.05,402.84999999999997,404.25,401.44999999999993,404.25,401.44999999999993,2.800000000000068,0.69991251093615,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6833333333333333,60,3533230337.8,False,False,Lower,True,Risk Off,False,None,14.460714285714277,400.852,426.52200000000005,0.19362805631020488,2.3571862600630245,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,95.0,95.4,93.32,93.83,39245,3688999.1,20260624,96.99,93.55,94.28,94.94,95.27,94.61,95.27,94.61,0.6599999999999966,0.7000424268137426,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,3691120.505,False,False,Overlapping,True,Risk Off,False,None,2.97857142857143,100.7966,99.2633,0.22158273381294838,0.999425268018986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,6.19,6.36,6.08,6.2,13375,82960.27,20260624,6.36,6.15,6.19,6.233333333333334,6.255000000000001,6.211666666666668,6.255000000000001,6.211666666666668,0.043333333333333,0.7000538502961712,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,688628.99,False,False,Lower,True,Risk Off,False,None,0.33142857142857146,5.8886,6.0826,0.1307471264367806,0.12047164903702355,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,1788.8,1829.0,1779.0,1820.6,619976,1123826655.8,20260624,1832.0,1785.0,1789.7,1802.2333333333333,1808.5,1795.9666666666667,1808.5,1795.9666666666667,12.533333333333303,0.7003035890558922,Moderate,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.7333333333333333,60,1340645936.1,False,False,Outside,True,Risk Off,False,None,50.607142857142875,1762.8,1717.47,0.24765937426487816,0.8382725263534255,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,110.79,110.97,108.7,109.94,1300579,143013420.37,20260624,114.36,109.57,110.8,111.57666666666667,111.965,111.18833333333333,111.965,111.18833333333333,0.7766666666666708,0.7009626955475369,Moderate,Bearish,Below CPR,Cash Only,Railway Wagons,False,False,False,0.5833333333333334,60,264728263.14999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.5514285714285725,107.82860000000001,105.82929999999999,0.21869133816036582,0.5402272453582561,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,5600.0,5652.0,5500.0,5540.5,3514,19580381.0,20260624,5773.0,5560.0,5607.5,5646.833333333333,5666.5,5627.166666666666,5666.5,5627.166666666666,39.33333333333394,0.7014415217714479,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,12326164.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,127.67857142857143,5660.194,5676.865,0.3080652680652728,1.588521843593978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,847.95,869.35,840.1,856.0,498,427912.15,20260624,870.55,843.2,847.95,853.9,856.875,850.925,856.875,850.925,5.9500000000000455,0.7016923167639655,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,733997.55,False,False,Overlapping,True,Risk Off,False,None,34.4892857142857,867.715,880.0664999999999,0.17251734493113943,0.5829885263241001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEINSYS,EQ,CEINSYS TECH LIMITED,911.0,935.0,911.0,918.45,35815,33088029.25,20260624,935.45,907.65,911.95,918.35,921.55,915.1500000000001,921.55,915.1500000000001,6.399999999999864,0.7017928614507224,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,68552950.775,False,False,Lower,True,Risk Off,False,None,35.36785714285715,1000.72,,0.18095526608098167,0.48266382228533616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,402.2,408.65,397.05,403.9,1602881,645858275.2,20260624,411.95,399.0,401.25,404.06666666666666,405.475,402.6583333333333,405.475,402.6583333333333,2.8166666666667197,0.7019730010384349,Moderate,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7666666666666667,60,168545871.675,False,False,Lower,True,Risk Off,False,None,10.878571428571421,422.26599999999996,437.64850000000007,0.2589188006128306,3.831943605509257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,144.27,147.25,143.55,145.78,51812,7517108.27,20260624,147.68,143.9,144.27,145.28333333333333,145.79000000000002,144.77666666666664,145.79000000000002,144.77666666666664,1.013333333333378,0.702386728587633,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,12225793.309999999,False,False,Lower,True,Risk Off,False,None,3.2049999999999983,147.507,141.57299999999998,0.31617264690589036,0.6148564824706659,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRTL,EQ,SHREE RAM TWISTEX LIMITED,39.7,39.7,39.03,39.18,23271,913391.87,20260624,40.59,39.0,39.38,39.656666666666666,39.795,39.51833333333333,39.795,39.51833333333333,0.27666666666667084,0.7025562891484785,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,3285597.77,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2485714285714284,44.8428,,0.22158657513348926,0.2779986881960904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1686.1,1688.7,1610.0,1662.6,901498,1489231087.1,20260624,1697.7,1644.0,1688.7,1676.8,1670.85,1682.75,1682.75,1670.85,11.900000000000091,0.7046840765085622,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,680309340.625,False,False,Overlapping,True,Risk Off,False,None,74.17857142857147,1266.26,1107.4125,0.16042368801155626,2.1890498897631536,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,606.2,617.5,605.05,614.2,123322,75495503.2,20260624,623.0,600.0,605.1,609.3666666666667,611.5,607.2333333333333,611.5,607.2333333333333,4.2666666666666515,0.7051176114140888,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,76852585.475,False,False,Lower,True,Risk Off,False,None,16.178571428571438,613.328,590.019,0.2637233259749805,0.9823417486007489,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,71.51,73.03,71.12,72.19,7248,523887.5,20260624,73.5,71.62,71.8,72.30666666666667,72.56,72.05333333333334,72.56,72.05333333333334,0.5066666666666606,0.7056638811513379,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1790367.1949999998,False,False,Overlapping,True,Risk Off,False,None,2.4371428571428555,73.7732,70.02860000000001,0.2078937084798726,0.292614554971222,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,152.96,153.2,149.6,150.89,1696264,256000299.41,20260624,155.22,150.89,151.45,152.52,153.055,151.985,153.055,151.985,1.0699999999999932,0.7065037966325475,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,127804973.795,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.260000000000001,152.9874,144.5961,0.17092651757188387,2.0030542772194933,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEXUS,EQ,LEXUS GRANITO (INDIA) LTD,15.95,15.95,14.75,14.95,43688,660529.58,20260624,16.25,15.2,15.56,15.67,15.725,15.615,15.725,15.615,0.10999999999999943,0.706940874035986,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,448637.975,False,False,Higher,True,Risk Off,False,None,1.3764285714285713,22.926000000000002,25.2299,0.07991696938245937,1.47229975349278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,89.4,89.4,84.55,86.02,2372,206239.73,20260624,88.5,83.1,86.72,86.10666666666667,85.8,86.41333333333334,86.41333333333334,85.8,0.6133333333333439,0.707257072570738,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,169007.525,False,False,Lower,True,Risk Off,False,None,4.443571428571431,83.78919999999998,82.7458,0.13802711246852292,1.2202990961497129,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJMET,EQ,RAJNANDINI METAL LIMITED,3.77,3.84,3.72,3.75,173564,653567.53,20260624,3.87,3.75,3.77,3.796666666666667,3.81,3.7833333333333337,3.81,3.7833333333333337,0.026666666666666394,0.707338638373114,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1224105.155,False,False,Lower,True,Risk Off,False,None,0.1507142857142858,3.6952,3.9111000000000002,0.17693522906792858,0.5339145312234226,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,30.42,31.1,29.96,30.83,171371,5206178.2,20260624,30.84,30.1,30.15,30.363333333333333,30.47,30.256666666666668,30.47,30.256666666666668,0.21333333333333115,0.7075732448866705,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,5440485.725,False,False,Overlapping,True,Risk Off,False,None,1.1071428571428563,32.653,32.6878,0.19268817204300892,0.95693260917434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,36.0,36.47,35.84,36.01,19243,694739.46,20260624,37.19,36.06,36.24,36.49666666666667,36.625,36.36833333333334,36.625,36.36833333333334,0.2566666666666606,0.7082413539367014,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,2217133.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5949999999999993,37.4174,36.3244,0.16091954022988134,0.31335036576458086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,129.8,130.99,128.4,129.7,914411,118598271.53,20260624,132.46,127.05,128.39,129.29999999999998,129.755,128.84499999999997,129.755,128.84499999999997,0.910000000000025,0.7087779422073566,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,166284734.67000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.6807142857142887,119.45880000000001,114.2142,0.24723462060936036,0.713224047687624,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,2.9,2.9,2.71,2.77,17198,47993.21,20260624,2.88,2.7,2.82,2.8000000000000003,2.79,2.8100000000000005,2.8100000000000005,2.79,0.020000000000000462,0.7092198581560447,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.5166666666666667,60,133849.565,False,False,Lower,True,Risk Off,False,None,0.1814285714285715,2.9822,3.1418,0.11023622047244346,0.35856082162089953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,192.93,200.5,192.78,193.83,1328781,261626686.34,20260624,201.5,189.31,193.34,194.71666666666667,195.405,194.02833333333334,195.405,194.02833333333334,1.3766666666666652,0.7120444122616454,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.48333333333333334,60,101541856.01,True,False,Higher,True,Risk Off,False,Bullish Virgin,9.09714285714286,148.7608,142.209,0.15132956448911203,2.5765403216013167,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPL,EQ,KWALITY PHARMACEUTICALS L,2430.7,2480.0,2412.6,2455.4,14519,35486709.5,20260624,2469.9,2371.0,2394.8,2411.9,2420.45,2403.3500000000004,2420.45,2403.3500000000004,17.099999999999454,0.7140471020544285,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35555555555555557,46,47426787.4,False,False,Lower,True,Risk Off,False,None,140.33571428571432,,,0.12185066422354167,0.7482418996822037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,1448.5,1468.7,1365.4,1373.9,716026,1009197372.7,20260624,1448.5,1405.0,1442.2,1431.8999999999999,1426.75,1437.0499999999997,1437.0499999999997,1426.75,10.299999999999727,0.7141866592705399,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,382253756.825,True,True,Higher,True,Risk Off,False,None,73.73571428571428,1010.847,869.061,0.13968807517194246,2.64012414444895,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,134.9,137.3,133.01,133.85,591822,79600407.53,20260624,139.0,134.2,135.15,136.11666666666667,136.6,135.63333333333335,136.6,135.63333333333335,0.9666666666666401,0.7152546553212283,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,63010789.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.289999999999999,117.3308,113.98809999999999,0.15368309485956125,1.2632821846207545,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,558.4,558.4,545.0,553.7,185605,102223562.7,20260624,568.4,551.1,553.8,557.7666666666667,559.75,555.7833333333333,559.75,555.7833333333333,3.966666666666697,0.7162633923197359,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,183389082.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.603571428571428,556.167,535.0,0.22533306282545654,0.5574135677879118,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,715.0,726.2,708.6,719.4,1617910,1159529499.3,20260624,736.0,711.5,716.05,721.1833333333334,723.75,718.6166666666668,723.75,718.6166666666668,5.133333333333212,0.7168959337103851,Moderate,Bearish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6666666666666666,60,2132517189.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.42142857142857,670.9939999999999,599.194,0.1872015281757358,0.5437374689429665,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,253.6,265.4,251.5,263.8,278205,72273872.95,20260624,263.8,253.0,255.65,257.4833333333333,258.4,256.5666666666666,258.4,256.5666666666666,1.8333333333333712,0.7171262794184906,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,56420313.275,False,False,Lower,True,Risk Off,False,None,13.421428571428574,247.32440000000003,240.4021,0.13659748092957527,1.2809902808892195,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
