SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PFIZER,EQ,PFIZER LTD,4470.9,4498.0,4415.0,4422.4,22580,100374414.4,20260604,4510.4,4449.2,4465.5,4475.033333333333,4479.799999999999,4470.266666666666,4479.799999999999,4470.266666666666,9.533333333332848,0.21348859776806287,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2833333333333333,60,77311498.4,False,False,Lower,True,Neutral,False,Bearish Virgin,130.74285714285705,4740.008,4786.4490000000005,0.07291666666666301,1.2983115898320243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,71.2,71.2,68.82,69.1,72853,5055578.3,20260604,71.53,69.36,70.22,70.36999999999999,70.445,70.29499999999999,70.445,70.29499999999999,0.15000000000000568,0.21361435488465633,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,3052562.705,True,False,Lower,True,Neutral,True,Bearish Virgin,3.0207142857142872,65.3,64.9912,0.049657129345000675,1.6561750858447966,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REGENCERAM,EQ,REGENCY CERAMICS LTD.,40.29,41.0,39.96,40.5,4100,164862.4,20260604,41.74,39.5,40.49,40.576666666666675,40.620000000000005,40.533333333333346,40.620000000000005,40.533333333333346,0.0866666666666589,0.21404462007078018,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,84470.92000000001,False,False,Lower,True,Neutral,True,Bearish Virgin,2.34857142857143,43.131400000000006,43.975699999999996,0.036901865369015324,1.951705983550315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,122.0,124.1,122.0,123.24,4344949,536247047.32,20260604,124.9,121.55,122.83,123.09333333333332,123.225,122.96166666666664,123.225,122.96166666666664,0.26333333333334963,0.21438845016148303,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,1017146906.8299999,True,False,Lower,True,Neutral,True,None,3.451428571428572,126.7592,127.1342,0.07629690949227844,0.5272070766957808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,947.0,958.0,940.4,955.5,140,133270.5,20260604,954.9,935.0,948.0,945.9666666666667,944.95,946.9833333333333,946.9833333333333,944.95,2.033333333333303,0.21448663853726826,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,689511.575,True,False,Overlapping,True,Neutral,True,None,33.61428571428571,985.7080000000001,999.609,0.06049015441280546,0.19328246955100067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,211.8,215.54,210.3,211.18,84089,17850323.1,20260604,216.99,210.1,212.86,213.3166666666667,213.54500000000002,213.08833333333337,213.54500000000002,213.08833333333337,0.45666666666664923,0.2145385073130927,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,46228577.08,True,False,Inside,True,Neutral,True,None,10.194285714285714,207.5566,215.0471,0.044796337817636554,0.38613178746794347,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MICEL,EQ,MIC ELECTRONICS LTD,43.18,45.33,43.0,43.99,1651876,73150328.22,20260604,43.98,42.66,43.18,43.27333333333333,43.31999999999999,43.226666666666674,43.31999999999999,43.226666666666674,0.0933333333333195,0.2161494519067149,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,36727997.120000005,True,True,Inside,True,Neutral,True,None,1.874999999999999,41.2466,39.9845,0.049777777777770434,1.9916775744944295,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRIL,EQ,R R I L LTD.,20.04,20.69,19.72,20.18,88862,1803410.75,20260604,20.49,19.72,20.04,20.083333333333332,20.104999999999997,20.061666666666667,20.104999999999997,20.061666666666667,0.04333333333332945,0.21623419827010706,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16129032258064516,32,662453.81,False,False,Lower,True,Neutral,True,None,1.1742857142857144,,,0.036901865369015345,2.7223192361139863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,174.6,177.19,171.97,172.94,445512,77786037.76,20260604,177.46,172.82,175.71,175.33,175.14,175.52000000000004,175.52000000000004,175.14,0.3800000000000523,0.21626543736842085,Narrow,Bullish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.3,60,84823608.085,False,False,Lower,True,Neutral,False,None,7.7478571428571446,170.70579999999998,175.56900000000002,0.049045819120500884,0.9170328817191108,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,136.06,139.89,135.66,136.88,693929,95217163.88,20260604,139.89,135.06,137.03,137.32666666666668,137.475,137.17833333333337,137.475,137.17833333333337,0.2966666666666242,0.2164976039309817,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,46916343.894999996,True,False,Overlapping,True,Neutral,True,None,8.696428571428571,126.5538,124.1016,0.0341136208076611,2.0295094624828076,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RISHABH,EQ,RISHABH INSTRUMENTS LTD,522.35,538.4,511.15,514.05,111174,58446489.25,20260604,530.0,511.3,522.35,521.2166666666667,520.65,521.7833333333334,521.7833333333334,520.65,1.1333333333334394,0.21696818863471606,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,49471876.775000006,True,True,Higher,True,Neutral,True,None,37.557142857142864,469.17799999999994,433.0985,0.030176239381263122,1.1814083689571122,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,410.4,411.0,384.5,389.2,22452304,8930105219.2,20260604,412.65,397.3,406.3,405.4166666666667,404.975,405.85833333333335,405.85833333333335,404.975,0.8833333333333258,0.21740913938797088,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.13333333333333333,60,4446082666.4,True,False,Lower,True,Neutral,True,None,12.917857142857125,343.0716,303.2093,0.0683807943968293,2.0085333290554224,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,5.92,6.28,5.92,6.2,89692,548616.12,20260604,6.2,5.96,6.1,6.086666666666666,6.08,6.093333333333332,6.093333333333332,6.08,0.013333333333331865,0.21857923497265352,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,792932.935,False,False,Higher,True,Neutral,True,None,0.2850000000000001,5.8434,6.1338,0.04678362573098899,0.6918821198920183,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,281.5,283.95,276.55,278.55,30288,8485746.85,20260604,285.75,279.7,281.8,282.4166666666667,282.725,282.10833333333335,282.725,282.10833333333335,0.6166666666666742,0.21883132245091352,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,12292138.625,False,False,Lower,True,Neutral,False,None,8.617857142857137,294.1538,290.6059,0.07155684486807663,0.6903393387332548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,211.12,216.5,209.98,215.04,274682,58783572.17,20260604,212.9,207.95,211.12,210.65666666666667,210.425,210.88833333333332,210.88833333333332,210.425,0.46333333333330984,0.2194644436023635,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,41799463.9,False,False,Inside,True,Neutral,False,None,6.65857142857143,198.06300000000002,200.0755,0.06958449545876783,1.4063235909109353,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,9.09,9.5,9.08,9.22,62408157,579343199.57,20260604,9.26,9.02,9.11,9.13,9.14,9.120000000000001,9.14,9.120000000000001,0.019999999999999574,0.21953896816684493,Narrow,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.18333333333333332,60,380330101.405,True,False,Lower,True,Neutral,True,None,0.41571428571428587,8.9202,9.434000000000001,0.048109965635737786,1.5232641261625466,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,653.6,659.4,640.15,641.6,9772,6319449.15,20260604,658.9,650.2,652.4,653.8333333333334,654.55,653.1166666666668,654.55,653.1166666666668,1.4333333333331666,0.21970161455137444,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,8700340.475,True,False,Lower,True,Neutral,False,None,19.271428571428583,647.2829999999999,646.6295,0.07437608104768095,0.7263450399623586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,517.95,532.2,509.15,525.8,1316326,686784297.8,20260604,525.0,502.4,515.4,514.2666666666668,513.7,514.8333333333335,514.8333333333335,513.7,1.1333333333334394,0.21989393351444306,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,220280343.4,False,False,Inside,True,Neutral,True,None,26.54642857142857,427.115,369.6445,0.04269249742141303,3.1177738657910585,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHADOWFAX,EQ,SHADOWFAX TECHNOLOGIES L,194.4,205.97,193.29,203.62,2539323,512721634.49,20260604,198.95,190.42,195.33,194.9,194.685,195.115,195.115,194.685,0.4300000000000068,0.22014027543132483,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,259532724.805,True,True,Higher,True,Neutral,True,Bullish Virgin,12.268571428571423,157.235,,0.03504890544946494,1.975556781424129,True,False,Long,0.5,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹195.12) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹195.12 with stop below Pivot (₹194.90).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.98x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,230.2,234.43,229.55,230.34,1137339,263463495.3,20260604,235.74,228.3,232.79,232.27666666666667,232.02,232.53333333333333,232.53333333333333,232.02,0.5133333333333212,0.22051348139237992,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,312496207.13,False,False,Lower,True,Neutral,True,Bearish Virgin,7.293571428571435,224.75119999999998,228.5498,0.07038161459863373,0.8430934177399404,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3224.0,3224.0,3157.0,3169.7,439987,1401605423.0,20260604,3266.8,3148.5,3218.3,3211.2000000000003,3207.65,3214.7500000000005,3214.7500000000005,3207.65,7.100000000000364,0.22061336730573172,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.25,60,2418930566.3999996,True,False,Lower,True,Neutral,True,None,97.76428571428573,3391.1420000000003,3517.876,0.07262365748520865,0.5794318540882945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,530.1,551.0,530.1,544.15,212806,116141425.1,20260604,541.7,527.05,536.15,534.9666666666667,534.375,535.5583333333334,535.5583333333334,534.375,1.183333333333394,0.22070937859431017,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,101081175.94999999,True,True,Lower,True,Neutral,True,None,20.06785714285717,518.262,1207.694,0.05896660141187931,1.148991629830757,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,230.5,235.65,229.15,230.03,23485301,5452209362.18,20260604,237.15,229.43,232.52,233.03333333333333,233.29000000000002,232.77666666666664,233.29000000000002,232.77666666666664,0.513333333333378,0.22076953953783676,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.18333333333333332,60,9345421528.455,True,False,Inside,True,Neutral,True,None,9.165714285714284,202.73399999999998,172.9777,0.056005818786372306,0.583409677731398,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKSWAMY,EQ,R K SWAMY LIMITED,99.5,103.74,98.07,102.18,74155,7561231.56,20260604,101.4,95.43,98.09,98.30666666666667,98.415,98.19833333333334,98.415,98.19833333333334,0.21666666666666856,0.22088558126890462,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,4308154.21,False,False,Lower,True,Neutral,True,None,5.0564285714285715,89.3946,96.7656,0.04284974337241644,1.7550977034315585,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,179.51,184.78,178.61,180.07,24836,4525851.77,20260604,185.94,177.61,182.38,181.9766666666667,181.775,182.17833333333337,182.17833333333337,181.775,0.4033333333333644,0.2211499798954734,Narrow,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.2833333333333333,60,9786557.07,True,False,Higher,True,Neutral,False,None,6.753571428571427,168.68939999999998,185.0081,0.05972148774899104,0.46245597278267336,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,19.9,19.9,19.51,19.53,53456,1047528.33,20260604,19.89,19.1,19.56,19.516666666666666,19.495,19.53833333333333,19.53833333333333,19.495,0.04333333333332945,0.221540558963852,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,2160751.135,True,True,Higher,True,Neutral,True,Bullish Virgin,0.752857142857142,20.148000000000003,21.270899999999997,0.0575585072738722,0.484798231981491,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,204.0,206.94,198.43,202.59,909155,185719731.28,20260604,206.95,202.6,205.46,205.00333333333333,204.77499999999998,205.23166666666668,205.23166666666668,204.77499999999998,0.4566666666667061,0.22226548557709824,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,131994258.015,False,False,Lower,True,Neutral,True,None,7.338571428571432,204.293,210.22009999999997,0.06222827850237378,1.4070288668079378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1546.0,1596.6,1541.0,1581.5,649677,1027179394.7,20260604,1588.6,1541.0,1559.6,1563.0666666666666,1564.8,1561.3333333333333,1564.8,1561.3333333333333,3.466666666666697,0.22227921689322244,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,1290962928.1,False,False,Lower,True,Neutral,False,None,47.79285714285719,1617.604,1667.765,0.07253524635082008,0.79566916473099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,1741.0,1741.0,1714.0,1725.3,195392,336974473.9,20260604,1759.9,1698.0,1723.2,1727.0333333333335,1728.95,1725.116666666667,1728.95,1725.116666666667,3.83333333333303,0.22245434849889914,Narrow,Bearish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.31666666666666665,60,475690901.65,True,False,Lower,True,Neutral,False,Bearish Virgin,43.44285714285718,1853.296,1956.5120000000002,0.08823851803134229,0.7083895713185961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,74.7,74.7,71.5,72.88,7760,561517.99,20260604,73.0,71.02,71.77,71.92999999999999,72.00999999999999,71.85,72.00999999999999,71.85,0.1599999999999966,0.22293437369373917,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,810918.54,False,False,Lower,True,Neutral,True,None,3.872142857142857,70.4668,72.1007,0.041320789522227494,0.6924468516899367,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAPREC,EQ,BIRLA PRECISION TECH L,39.84,39.84,37.1,37.54,56773,2170485.93,20260604,39.98,37.8,38.76,38.846666666666664,38.89,38.80333333333333,38.89,38.80333333333333,0.08666666666667311,0.2235982112143269,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0967741935483871,32,1836876.5499999998,True,True,Overlapping,True,Neutral,True,None,4.025000000000001,,,0.021532091097310083,1.1816177467124833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1481.0,1500.3,1479.0,1489.8,15963,23779680.2,20260604,1512.4,1479.0,1490.7,1494.0333333333335,1495.7,1492.366666666667,1495.7,1492.366666666667,3.33333333333303,0.22360859551439125,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.3333333333333333,60,66518115.95,False,False,Overlapping,True,Neutral,False,None,34.94285714285714,1492.3359999999998,1611.473,0.0953938402834473,0.35749178791946823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,321.1,327.75,320.05,322.85,186298,60388156.35,20260604,323.0,317.75,319.3,320.01666666666665,320.375,319.6583333333333,320.375,319.6583333333333,0.716666666666697,0.2244493162125578,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.23333333333333334,60,82800560.075,True,False,Overlapping,True,Neutral,True,None,8.467857142857131,336.03200000000004,352.15100000000007,0.08463376915507188,0.729320626518721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,364.95,366.45,359.85,364.85,2515,914402.35,20260604,371.45,358.2,363.6,364.4166666666667,364.825,364.0083333333334,364.825,364.0083333333334,0.816666666666606,0.2246057939127079,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,3025769.125,True,True,Inside,True,Neutral,True,None,19.242857142857137,340.939,347.9335,0.042439990101456895,0.30220493111813346,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,8.85,8.98,8.78,8.8,2154488,19090568.34,20260604,8.99,8.75,8.9,8.88,8.870000000000001,8.89,8.89,8.870000000000001,0.019999999999999574,0.22471910112359073,Narrow,Bullish,Below CPR,Cash Only,Logistics,False,False,False,0.10833333333333334,60,46380574.31,True,False,Overlapping,True,Neutral,True,None,0.38785714285714323,8.8184,9.0848,0.05156537753222721,0.41160698469151835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,118.2,123.8,116.51,119.66,2028540,245184082.27,20260604,119.89,113.5,117.09,116.82666666666667,116.695,116.95833333333334,116.95833333333334,116.695,0.26333333333334963,0.22489822643551935,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,122345470.105,True,False,Lower,True,Neutral,True,None,7.16285714285714,117.09880000000001,132.3539,0.0367637282276316,2.0040307341136274,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,1.48,1.52,1.48,1.49,1953426,2926950.85,20260604,1.49,1.46,1.48,1.4766666666666666,1.475,1.478333333333333,1.478333333333333,1.475,0.0033333333333329662,0.22522522522520041,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,5144225.915,False,False,Lower,True,Neutral,True,None,0.06142857142857144,1.4198,1.5884,0.054263565891466886,0.5689778983977611,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2154.0,2189.7,2115.3,2122.2,58828,126001626.7,20260604,2182.9,2141.1,2154.7,2159.5666666666666,2162.0,2157.133333333333,2162.0,2157.133333333333,4.866666666666788,0.22586284246840804,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.31666666666666665,60,108984745.7,False,False,Lower,True,Neutral,False,None,68.14285714285711,2295.7019999999998,2327.7540000000004,0.07141858839972229,1.156140025750411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,912.75,917.25,903.25,905.75,13125,11924218.75,20260604,923.9,910.5,914.1,916.1666666666666,917.2,915.1333333333332,917.2,915.1333333333332,2.0666666666668334,0.22608759070854756,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,23980012.35,False,False,Lower,True,Neutral,False,Bearish Virgin,27.89642857142857,941.959,930.225,0.07408355737635558,0.4972565725138169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,98.01,104.0,97.26,101.99,43377542,4406864597.02,20260604,101.0,97.23,98.78,99.00333333333333,99.11500000000001,98.89166666666665,99.11500000000001,98.89166666666665,0.2233333333333576,0.22609165148143104,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.26666666666666666,60,1301531297.3049998,True,False,Higher,True,Neutral,False,None,3.287142857142856,95.2738,96.24430000000001,0.06794147472114313,3.3859075122857374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
