SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,2955.0,3051.7,2951.2,3042.2,733004,2198122974.6,20260612,2917.9,2822.6,2890.0,2876.8333333333335,2870.25,2883.416666666667,2883.416666666667,2870.25,13.16666666666697,0.45559400230681557,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,2430962006.1499996,False,False,Lower,True,Neutral,False,Bullish Virgin,103.90000000000002,3360.262,3463.2189999999996,0.12672441450112576,0.9042193868267175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,377.4,382.1,376.5,379.55,33080,12610144.75,20260612,377.5,373.0,375.95,375.48333333333335,375.25,375.7166666666667,375.7166666666667,375.25,0.466666666666697,0.12412998182383217,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,18252099.55,False,False,Higher,True,Neutral,True,Bullish Virgin,9.650000000000002,330.63199999999995,300.1705,0.04835924006908776,0.6908873532853375,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,243.05,248.45,243.0,246.05,4032,988384.7,20260612,244.95,238.0,242.7,241.88333333333333,241.475,242.29166666666666,242.29166666666666,241.475,0.8166666666666629,0.336492240076911,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,2849813.575,False,False,Overlapping,True,Neutral,True,Bullish Virgin,11.23928571428571,250.84099999999998,243.14350000000002,0.07266179430145081,0.34682433569360754,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,970.0,983.9,962.0,972.2,1035001,1007647554.3,20260612,970.9,949.05,963.8,961.25,959.9749999999999,962.5250000000001,962.5250000000001,959.9749999999999,2.550000000000182,0.26457771321852896,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.2833333333333333,60,1596496647.2,True,False,Lower,True,Neutral,False,None,36.50357142857143,987.1619999999999,1051.799,0.06985617845612473,0.6311617102780972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,7203.0,7330.0,7166.0,7303.0,136617,992832781.0,20260612,7224.0,6987.5,7157.0,7122.833333333333,7105.75,7139.916666666666,7139.916666666666,7105.75,34.16666666666606,0.47738810488565125,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.5666666666666667,60,975187977.0,False,False,Higher,True,Neutral,False,Bullish Virgin,241.78571428571428,6728.98,6483.05,0.14130969965533968,1.0180937464531519,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,95.98,103.0,95.91,102.04,1970948,199470757.06,20260612,96.0,93.51,95.23,94.91333333333334,94.755,95.07166666666669,95.07166666666669,94.755,0.3166666666666913,0.33252826490254256,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,49557001.91,False,False,Overlapping,True,Neutral,True,None,4.251428571428572,97.07539999999999,95.3433,0.07448476702509539,4.025077171178696,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVKARURB,EQ,NAVKAR URBANSTRUCTURE LTD,1.0,1.01,0.98,0.99,2421490,2421740.65,20260612,0.97,0.93,0.97,0.9566666666666667,0.95,0.9633333333333334,0.9633333333333334,0.95,0.01333333333333342,1.374570446735404,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,1144632.6099999999,False,False,Higher,True,Neutral,False,Bullish Virgin,0.0457142857142857,0.8467999999999999,1.0768,0.29166666666666863,2.1157362011554084,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,284.0,287.85,283.0,285.85,784644,224026550.0,20260612,283.35,274.5,281.55,279.8,278.925,280.675,280.675,278.925,1.75,0.6215592257147932,Moderate,Bullish,Above CPR,Cash Only,Gaming & Tech,False,False,False,0.6166666666666667,60,504839590.08500004,False,False,Overlapping,True,Neutral,False,Bullish Virgin,9.59642857142857,269.33,265.6825,0.18235950874581322,0.44375788745545997,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,146.74,152.0,146.15,151.69,2514669,377750958.06,20260612,146.0,141.25,145.03,144.09333333333333,143.625,144.56166666666667,144.56166666666667,143.625,0.9366666666666674,0.6458433887241725,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.7166666666666667,60,405746571.235,False,False,Lower,True,Neutral,False,Bullish Virgin,4.547142857142857,154.218,150.7805,0.20599015603728155,0.9310022187253789,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,2569.5,2569.5,2452.0,2498.5,96,237928.4,20260612,2475.0,2415.0,2467.2,2452.4,2445.0,2459.8,2459.8,2445.0,14.800000000000182,0.5998702983138855,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,318032.6,False,False,Inside,True,Neutral,False,None,103.67857142857146,2576.376,2566.945,0.14274888046848258,0.7481258210636268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,796.0,798.45,777.0,788.05,16938,13312625.3,20260612,795.95,771.9,785.5,784.4499999999999,783.925,784.9749999999999,784.9749999999999,783.925,1.0499999999999545,0.13367281985995602,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.08333333333333333,60,19641894.65,False,False,Lower,True,Neutral,True,None,32.328571428571436,772.158,744.974,0.03247901016349836,0.6777668619661394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEAGI,EQ,NEELAMALAI AGRO INDS. L,3200.0,3200.0,3199.9,3199.9,6,19199.9,20260612,3075.0,3026.0,3075.0,3058.6666666666665,3050.5,3066.833333333333,3066.833333333333,3050.5,16.33333333333303,0.5311653116531067,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8421052631578947,20,17949.95,False,False,Overlapping,True,Neutral,False,Bullish Virgin,86.5,,,0.18882466281309862,1.0696352914632075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,2045.5,2087.3,1928.0,2033.7,196643,395693063.7,20260612,2075.0,1945.1,2028.7,2016.2666666666667,2010.05,2022.4833333333333,2022.4833333333333,2010.05,12.433333333333394,0.6128719541249762,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,104548937.30000001,False,False,Higher,True,Neutral,False,None,108.3214285714286,1642.536,1477.77,0.11478184415869928,3.784764091523673,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,759.0,769.75,735.0,748.15,204486,153582317.85,20260612,760.0,705.35,751.3,738.8833333333332,732.675,745.0916666666665,745.0916666666665,732.675,12.416666666666515,1.6526908913438727,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,54559702.225,False,False,Higher,True,Neutral,False,Bullish Virgin,33.260714285714286,590.998,566.0065,0.37331328966676947,2.814940543785198,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NESCO,EQ,NESCO LTD.,1094.8,1107.5,1080.2,1089.8,46387,50571526.5,20260612,1095.0,1071.1,1089.1,1085.0666666666666,1083.05,1087.0833333333333,1087.0833333333333,1083.05,4.033333333333303,0.3703363633581217,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,56507028.15,False,False,Overlapping,True,Neutral,False,None,41.26428571428572,1182.5919999999999,1150.942,0.09774392706710444,0.8949599395982392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,202.0,202.0,190.0,191.07,11306,2222886.76,20260612,202.0,184.0,196.55,194.1833333333333,193.0,195.36666666666662,195.36666666666662,193.0,2.3666666666666174,1.204104129568363,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,316797.86,False,False,Higher,True,Neutral,False,Bullish Virgin,15.89642857142857,200.479,199.39939999999999,0.14888040140792022,7.016735403452536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NLCINDIA,EQ,NLC INDIA LIMITED,316.05,319.85,311.6,316.3,10815654,3422817127.1,20260612,314.1,305.1,310.35,309.85,309.6,310.1,310.1,309.6,0.5,0.16110842597067826,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.08333333333333333,60,1252978019.0,True,False,Lower,True,Neutral,True,None,14.328571428571426,316.89500000000004,287.1495,0.034895314057826525,2.731745549560195,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,90.0,91.3,89.62,90.93,17620294,1594712216.35,20260612,88.99,87.45,88.47,88.30333333333333,88.22,88.38666666666666,88.38666666666666,88.22,0.1666666666666572,0.18838777740099152,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.23333333333333334,60,2051605160.935,False,False,Lower,True,Neutral,True,Bullish Virgin,3.1407142857142856,88.45479999999999,84.4779,0.05306648472443031,0.7772997683546597,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOVARTIND,EQ,NOVARTIS INDIA LIMITED,1335.8,1346.0,1285.5,1301.6,13186,17461242.0,20260612,1347.5,1310.0,1329.7,1329.0666666666666,1328.75,1329.3833333333332,1329.3833333333332,1328.75,0.6333333333332121,0.047629791180959016,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05405405405405406,38,20977281.9,True,True,Higher,True,Neutral,True,None,86.63571428571431,,,0.00731030313023742,0.8323882037357757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,75.24,77.0,74.5,74.57,133426,9993619.74,20260612,76.24,73.61,75.12,74.99,74.925,75.05499999999999,75.05499999999999,74.925,0.12999999999999545,0.17305644302448808,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,2802731.4450000003,True,True,Lower,True,Neutral,True,None,4.780714285714288,57.782,54.94570000000001,0.027192589272373155,3.565671537252831,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,357.0,357.0,349.7,353.9,8740239,3081951816.1,20260612,353.35,348.8,351.85,351.3333333333333,351.07500000000005,351.5916666666666,351.5916666666666,351.07500000000005,0.5166666666665378,0.14684287812037453,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.18333333333333332,60,4152416812.2,True,False,Lower,True,Neutral,True,None,9.175000000000002,384.796,375.7735,0.0563124432334101,0.742206757049311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,230.5,233.45,230.0,232.1,5053,1168832.8,20260612,232.2,226.55,230.5,229.75,229.375,230.125,230.125,229.375,0.75,0.32537960954446854,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2992104.2,True,False,Lower,True,Neutral,False,None,10.70714285714285,258.8234,267.2837,0.0700466977985324,0.39063906932118203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ODIGMA,EQ,ODIGMA CONSULTANCY SOL L,21.45,21.6,20.53,21.52,38683,823467.27,20260612,21.2,20.0,20.91,20.703333333333333,20.6,20.806666666666665,20.806666666666665,20.6,0.20666666666666345,0.9883628248047033,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,553945.75,False,False,Overlapping,True,Neutral,False,None,1.372142857142857,23.915400000000005,28.2313,0.15061599861183178,1.4865485835029875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,9350.0,9409.0,9226.5,9327.5,149536,1393853835.5,20260612,9439.0,9050.0,9265.5,9251.5,9244.5,9258.5,9258.5,9244.5,14.0,0.15109815984026767,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.15,60,1857150665.0,False,False,Lower,True,Neutral,True,Bearish Virgin,375.89285714285717,8922.57,7999.67,0.03724465558194774,0.750533525237706,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,80.2,83.51,80.2,82.15,10188,837935.56,20260612,83.5,76.3,82.1,80.63333333333334,79.9,81.36666666666667,81.36666666666667,79.9,1.4666666666666686,1.7864393016646392,Wide,Bullish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.9,60,2322271.1550000003,False,False,Lower,True,Neutral,False,None,3.780000000000001,82.25299999999999,83.51849999999999,0.3880070546737217,0.3608258915828457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ORICONENT,EQ,ORICON ENTERPRISES LTD,55.9,60.95,54.67,59.19,270706,15761868.19,20260612,56.5,54.11,55.9,55.50333333333333,55.305,55.70166666666666,55.70166666666666,55.305,0.39666666666666117,0.7096004770423276,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,6010745.045,False,False,Lower,True,Neutral,False,None,3.599285714285713,63.9662,62.180699999999995,0.1102070516636884,2.622281942088262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,175.1,177.14,173.5,175.85,88662,15583059.67,20260612,175.76,171.25,174.15,173.72,173.505,173.935,173.935,173.505,0.4300000000000068,0.24691358024691748,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,39524288.735,True,True,Lower,True,Neutral,True,None,5.902142857142853,179.80720000000002,176.395,0.07285489531647223,0.39426540410329286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,103.32,109.7,102.42,108.32,382756,40765983.07,20260612,105.9,98.64,103.32,102.62,102.27000000000001,102.97,102.97,102.27000000000001,0.6999999999999886,0.6775067750677397,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,15933079.905000001,False,False,Higher,True,Neutral,False,Bullish Virgin,4.4578571428571445,98.8364,99.17469999999999,0.15702611760935486,2.55857519783147,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,187.1,189.53,182.91,187.57,1411487,262789958.4,20260612,186.26,182.2,184.37,184.27666666666664,184.23,184.3233333333333,184.3233333333333,184.23,0.09333333333330529,0.05062284174936556,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,255674067.005,False,False,Lower,True,Neutral,True,None,9.491428571428571,176.8916,174.378,0.009833433674490324,1.0278318856439235,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,93.0,98.8,92.99,97.45,650,62972.61,20260612,94.4,91.6,93.46,93.15333333333332,93.0,93.30666666666664,93.30666666666664,93.0,0.30666666666664355,0.3281261145587884,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,161810.985,True,False,Overlapping,True,Neutral,False,None,4.564285714285715,95.89620000000001,94.7154,0.06718831507563394,0.38917388705099354,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANSARI,EQ,PANSARI DEVELOPERS LTD,275.4,279.3,275.4,276.15,224,61803.95,20260612,279.4,270.0,279.4,276.26666666666665,274.7,277.8333333333333,277.8333333333333,274.7,3.1333333333333258,1.1214507277499377,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,187569.075,False,False,Outside,True,Neutral,False,None,17.853571428571428,282.16,281.0335,0.17550176702007025,0.3294996789849286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PATANJALI,EQ,PATANJALI FOODS LIMITED,425.0,427.5,422.1,425.55,2390987,1017055115.15,20260612,423.5,413.75,419.1,418.7833333333333,418.625,418.9416666666666,418.9416666666666,418.625,0.31666666666660603,0.07555873697604534,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.13333333333333333,60,865441983.825,False,False,Lower,True,Neutral,True,None,12.71071428571428,455.774,481.64200000000005,0.02491336517747955,1.1751857827082923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,8.85,8.96,8.76,8.92,30528438,270425508.52,20260612,8.9,8.47,8.74,8.703333333333333,8.685,8.721666666666666,8.721666666666666,8.685,0.03666666666666529,0.41952707856596444,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.3333333333333333,60,402405199.605,False,False,Overlapping,True,Neutral,False,None,0.4535714285714288,9.0118,9.338199999999999,0.08083989501312029,0.6720228982762873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,301.3,307.7,296.0,305.8,53346,16129830.3,20260612,302.25,296.15,300.35,299.5833333333333,299.2,299.96666666666664,299.96666666666664,299.2,0.7666666666666515,0.25525775484156865,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,32601544.775,False,False,Lower,True,Neutral,True,None,11.982142857142852,293.01300000000003,301.63899999999995,0.06398410332836438,0.4947566261451794,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,4920.0,4945.5,4794.0,4811.0,410246,1985471646.0,20260612,4932.0,4732.5,4874.0,4846.166666666667,4832.25,4860.083333333334,4860.083333333334,4832.25,27.83333333333394,0.5710573109013939,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.6666666666666666,60,3218810397.1000004,False,False,Lower,True,Neutral,False,Bearish Virgin,191.34999999999997,5078.314,5237.049,0.14545771274279565,0.6168339855583971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4555.0,4578.1,4501.0,4509.2,16661,75354036.1,20260612,4610.2,4445.0,4572.9,4542.7,4527.6,4557.799999999999,4557.799999999999,4527.6,30.19999999999891,0.6604124297491507,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.7833333333333333,60,77352884.6,False,False,Overlapping,True,Neutral,False,None,101.49285714285712,4721.56,4766.339,0.2975578858469877,0.974159354103777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,9064.0,9128.5,8959.5,8993.5,11406,102658870.5,20260612,9054.0,8955.0,9024.5,9011.166666666666,9004.5,9017.833333333332,9017.833333333332,9004.5,13.33333333333212,0.14774595083752143,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,122510226.0,True,True,Lower,True,Neutral,True,None,252.39285714285714,9755.55,10519.115,0.05282769680674959,0.8379616449323993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,577.2,584.8,575.15,580.95,62444,36195311.0,20260612,579.95,570.45,575.8,575.4,575.2,575.5999999999999,575.5999999999999,575.2,0.3999999999998636,0.06946856547409927,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,68269284.15,False,False,Lower,True,Neutral,True,None,17.271428571428583,587.469,578.7735,0.023159636062853955,0.5301844226236844,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIGL,EQ,POWER INSTRUMENT (G) LTD,101.99,105.75,98.5,104.56,154998,16044431.35,20260612,102.36,96.05,100.99,99.8,99.205,100.395,100.395,99.205,1.1899999999999977,1.1783344885632219,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,5841472.324999999,False,False,Higher,True,Neutral,False,None,7.735714285714286,108.51179999999998,108.56960000000001,0.1538319482917818,2.7466416782176575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PIIND,EQ,PI INDUSTRIES LTD,2815.0,2859.4,2811.6,2841.7,415063,1175381722.2,20260612,2819.7,2772.2,2801.2,2797.6999999999994,2795.95,2799.449999999999,2799.449999999999,2795.95,3.4999999999990905,0.12494645152074436,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.25,60,755573383.0,True,True,Lower,True,Neutral,True,None,78.05000000000003,2935.8,3007.665,0.04484304932734259,1.555615574404108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,24.83,24.83,24.1,24.2,1727,41784.69,20260612,24.97,23.54,24.83,24.44666666666667,24.255,24.63833333333334,24.63833333333334,24.255,0.38333333333333997,1.5438313867633506,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,355175.06999999995,False,False,Overlapping,True,Neutral,False,None,1.5564285714285704,25.4584,25.766499999999997,0.24629034725409651,0.11764533473590928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
