SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,780.15,790.0,760.0,774.8,786893,610057285.15,20260602,802.0,748.0,777.15,775.7166666666667,775.0,776.4333333333334,776.4333333333334,775.0,1.433333333333394,0.18443457933904575,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.15,60,176884712.60000002,False,False,Higher,True,Risk Off,True,Bullish Virgin,37.95357142857143,592.441,589.2040000000001,0.0377654402308601,3.448897737870423,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1102.3,1110.9,1085.1,1098.2,16780,18425105.1,20260602,1129.7,1081.0,1102.3,1104.3333333333333,1105.35,1103.3166666666666,1105.35,1103.3166666666666,2.033333333333303,0.18446278992409534,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,37184052.825,True,True,Higher,True,Risk Off,True,None,40.571428571428605,1065.854,1115.53,0.05011737089201799,0.4955109435411577,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4525.0,4694.0,4525.0,4670.9,3113,14449879.4,20260602,4627.9,4520.0,4586.7,4578.2,4573.95,4582.45,4582.45,4573.95,8.5,0.18531842065101273,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,31051001.1,False,False,Overlapping,True,Risk Off,True,None,184.70714285714283,4586.4839999999995,4423.183,0.04601879423024866,0.46535953393141966,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1496.0,1517.2,1471.5,1512.4,24903,37293387.2,20260602,1523.0,1479.2,1505.3,1502.5,1501.1,1503.9,1503.9,1501.1,2.800000000000182,0.18600943333555983,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.25,60,70321145.95,False,False,Lower,True,Risk Off,True,None,40.11428571428572,1493.7659999999998,1619.1529999999998,0.06980056980057432,0.5303296283953689,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,620.35,652.0,613.95,626.7,455702,290113233.5,20260602,645.0,598.0,619.75,620.9166666666666,621.5,620.3333333333333,621.5,620.3333333333333,1.1666666666667425,0.18824794944199152,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,48731752.275,True,False,Higher,True,Risk Off,True,Bullish Virgin,26.099999999999998,563.4259999999999,538.8454999999999,0.04469987228608209,5.953269069063041,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (6.0x volume). Coiling inside band (₹620.33 - ₹621.50), closed above Central Pivot (₹620.92). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹620.33).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,208.0,208.33,204.07,206.92,264070,54634896.1,20260602,211.48,204.0,208.33,207.9366666666667,207.74,208.13333333333338,208.13333333333338,207.74,0.3933333333333735,0.18880302084835285,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,133310975.41499999,False,False,Higher,True,Risk Off,True,None,7.705714285714289,203.7766,211.289,0.051044370287979486,0.4098304429167994,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,355.35,356.35,341.3,345.0,6791,2342283.15,20260602,349.95,336.3,344.1,343.45,343.125,343.775,343.775,343.125,0.6499999999999773,0.18889857599534357,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,2451789.275,False,False,Lower,True,Risk Off,True,None,13.285714285714286,350.08700000000005,356.00200000000007,0.04892473118279399,0.9553362411212929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,380.6,386.6,377.5,384.0,139325,53363219.95,20260602,389.9,383.9,385.8,386.5333333333333,386.9,386.16666666666663,386.9,386.16666666666663,0.7333333333333485,0.19008121651978965,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.18333333333333332,60,70109219.57499999,False,False,Inside,True,Risk Off,True,None,11.31785714285713,389.954,411.9805,0.06479436204901792,0.7611441159021062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVVISION,EQ,TV VISION LIMITED,5.25,5.44,5.14,5.3,40166,214646.82,20260602,5.35,5.12,5.25,5.239999999999999,5.234999999999999,5.244999999999999,5.244999999999999,5.234999999999999,0.009999999999999787,0.1904761904761864,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,108370.98000000001,False,False,Overlapping,True,Risk Off,True,None,0.2564285714285713,5.6446000000000005,5.8765,0.038997214484678855,1.9806669645323867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,183.01,183.9,182.1,183.71,473253,86725776.99,20260602,186.0,183.0,183.97,184.32333333333335,184.5,184.1466666666667,184.5,184.1466666666667,0.3533333333332962,0.1920602996865229,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.6333333333333333,60,269312765.46000004,False,False,Higher,True,Risk Off,False,None,1.9092857142857116,181.99820000000003,184.3537,0.18506048135675846,0.32202623905282735,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,24890.0,25255.0,24655.0,24995.0,22992,572891895.0,20260602,25295.0,24970.0,25060.0,25108.333333333332,25132.5,25084.166666666664,25132.5,25084.166666666664,48.33333333333576,0.19287044426710198,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.4166666666666667,60,641089845.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,510.7142857142857,24556.7,25492.35,0.09463869463869938,0.8936218526437585,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,167.4,173.24,164.21,171.52,704576,119627084.23,20260602,169.8,163.07,166.93,166.6,166.435,166.765,166.765,166.435,0.3299999999999841,0.19768765350744866,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,163260801.055,True,False,Inside,True,Risk Off,True,None,9.802857142857146,159.4084,154.1117,0.033663654911103,0.7327361096905283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,824.15,845.5,819.2,841.65,250700,210512011.35,20260602,848.4,818.15,830.8,832.4499999999999,833.275,831.6249999999999,833.275,831.6249999999999,1.650000000000091,0.198603755416477,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,54950734.25,True,True,Inside,True,Risk Off,True,None,31.928571428571438,866.8109999999999,834.4644999999999,0.05167785234899612,3.8309226295734162,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,185.1,189.75,183.1,188.46,921541,171994385.0,20260602,190.79,180.97,186.44,186.0666666666667,185.88,186.2533333333334,186.2533333333334,185.88,0.3733333333333917,0.20024315239937338,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,255981180.03,True,True,Overlapping,True,Risk Off,True,None,8.216428571428567,187.00979999999998,177.00080000000003,0.045437422121772465,0.6719024616569191,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,4.98,5.1,4.81,5.0,18064,89778.14,20260602,5.09,4.9,4.98,4.99,4.995,4.985,4.995,4.985,0.009999999999999787,0.20080321285140132,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,189962.37,False,False,Lower,True,Risk Off,True,None,0.3621428571428572,4.8382000000000005,5.0486,0.02761341222879625,0.47261012799534985,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,397.9,398.95,390.0,391.7,376299,147769072.95,20260602,400.8,392.0,397.6,396.8,396.4,397.20000000000005,397.20000000000005,396.4,0.8000000000000682,0.20120724346078173,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.21666666666666667,60,203316588.175,False,False,Lower,True,Risk Off,True,None,11.103571428571415,425.67999999999995,455.96200000000005,0.07204889031843659,0.7267929994123805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,270.0,280.9,267.0,272.7,15704,4260326.8,20260602,276.3,262.25,270.1,269.55,269.275,269.82500000000005,269.82500000000005,269.275,0.5500000000000682,0.20362828582009188,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.15,60,7728716.1,True,False,Lower,True,Risk Off,True,None,16.424999999999994,260.1034,299.6342,0.03348554033485957,0.5512334448408579,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVAILFC,EQ,AVAILABLE FINANCE LTD.,160.0,161.9,155.5,159.5,3862,612966.52,20260602,160.6,153.06,156.35,156.67,156.82999999999998,156.51,156.82999999999998,156.51,0.3199999999999932,0.20466901183242286,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13793103448275862,30,370789.8,False,False,Lower,True,Risk Off,True,None,8.242142857142856,,,0.03882485484010664,1.653137491915905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,32.51,32.99,32.5,32.51,1537,50071.87,20260602,33.44,31.8,32.52,32.586666666666666,32.62,32.553333333333335,32.62,32.553333333333335,0.06666666666666288,0.20500205002048855,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.16666666666666666,60,237988.345,True,True,Lower,True,Risk Off,True,None,1.103571428571428,32.297,32.5276,0.06040992448759099,0.21039631163450465,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,3919.0,3972.0,3879.0,3955.2,4661,18252080.2,20260602,3975.7,3847.9,3899.8,3907.8000000000006,3911.8,3903.800000000001,3911.8,3903.800000000001,7.9999999999990905,0.2051387250628004,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,14680856.35,True,False,Lower,True,Risk Off,True,None,160.60000000000008,3722.702,3875.906,0.04981320049812632,1.243257189148915,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPL,EQ,THE WESTERN INDIA PLY LTD,150.5,154.4,150.5,152.06,2223,335731.04,20260602,155.9,150.19,153.52,153.20333333333335,153.04500000000002,153.36166666666668,153.36166666666668,153.04500000000002,0.3166666666666629,0.20627062706270377,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,135370.555,True,False,Inside,True,Risk Off,True,None,7.057142857142858,152.10199999999998,150.7242,0.04487179487179433,2.480089115391453,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,24.39,24.39,23.64,24.07,125488,3001448.92,20260602,24.63,23.78,24.13,24.179999999999996,24.205,24.154999999999994,24.205,24.154999999999994,0.05000000000000426,0.20721094073768861,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,5683806.49,True,True,Overlapping,True,Risk Off,True,None,1.1128571428571425,25.9752,27.1094,0.04492939666239152,0.5280702158457896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1076.8,1183.3,1036.2,1166.2,1858063,2123253749.3,20260602,1107.0,1022.2,1061.3,1063.5,1064.6,1062.4,1064.6,1062.4,2.199999999999818,0.20729294261752737,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.2,60,218356033.89999998,False,False,Inside,True,Risk Off,True,None,53.61428571428572,1094.77,1161.61,0.04103383959498728,9.7238153275507,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,183.25,192.9,180.88,190.64,865679,163207989.55,20260602,198.5,174.0,185.67,186.05666666666664,186.25,185.8633333333333,186.25,185.8633333333333,0.3866666666667129,0.2082547889625211,Narrow,Bearish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.2833333333333333,60,43774555.59,True,False,Higher,True,Risk Off,False,Bullish Virgin,11.022142857142857,142.76239999999999,121.4809,0.0350808977599247,3.728375704796047,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,466.8,480.0,452.0,466.7,107763,50473701.55,20260602,474.95,462.5,470.2,469.2166666666667,468.725,469.70833333333337,469.70833333333337,468.725,0.9833333333333485,0.20913086629803243,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,45034811.7,False,False,Lower,True,Risk Off,False,None,16.828571428571426,464.69800000000004,480.2975,0.058432371250708326,1.1207707914097926,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,518.0,538.0,515.15,537.0,8512936,4529625757.8,20260602,532.3,522.0,525.5,526.6,527.15,526.0500000000001,527.15,526.0500000000001,1.099999999999909,0.20932445290198076,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.23333333333333334,60,2699765576.05,False,False,Lower,True,Risk Off,True,None,14.41428571428572,471.67699999999996,467.3365,0.07631318136768445,1.6777848410184006,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEXUS,EQ,LEXUS GRANITO (INDIA) LTD,18.0,18.12,17.0,18.05,29040,517998.73,20260602,18.0,16.91,17.51,17.473333333333333,17.455,17.491666666666667,17.491666666666667,17.455,0.036666666666668846,0.2094041500095308,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,292423.32999999996,False,False,Lower,True,Risk Off,True,None,2.8049999999999997,26.241600000000002,27.234300000000005,0.013071895424837379,1.7714001478609798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,598.0,600.0,580.55,592.5,96179,56675189.3,20260602,609.0,584.4,598.6,597.3333333333334,596.7,597.9666666666667,597.9666666666667,596.7,1.2666666666666515,0.21160485577458263,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,61251837.25,True,False,Lower,True,Risk Off,True,Bearish Virgin,26.760714285714307,567.627,560.951,0.04733306641754466,0.9252814583941317,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,915.0,925.0,904.3,919.1,20912,19221704.65,20260602,926.95,905.8,919.3,917.35,916.375,918.325,918.325,916.375,1.9500000000000455,0.21211791580550915,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,30162791.025,False,False,Overlapping,True,Risk Off,True,None,28.757142857142885,943.0140000000001,988.318,0.067809239940389,0.6372654517968301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,266.8,275.75,264.55,273.15,141228,38464552.05,20260602,269.9,262.0,266.8,266.23333333333335,265.95,266.5166666666667,266.5166666666667,265.95,0.5666666666667197,0.21239380309847067,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.13333333333333333,60,38059301.425,True,True,Overlapping,True,Risk Off,True,None,15.007142857142851,230.1852,215.38440000000003,0.03775979692210414,1.0106478734455646,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATSE,EQ,BHARAT SEATS LIMITED,182.0,185.9,179.17,184.53,62678,11452168.02,20260602,187.76,179.81,183.2,183.59,183.785,183.395,183.785,183.395,0.38999999999998636,0.21288209606986158,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,27662043.09,True,False,Lower,True,Risk Off,True,None,9.341428571428576,177.58460000000002,173.7043,0.04174950298210588,0.41400297088467874,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1748.0,2063.0,1736.1,2016.1,2628387,5189125120.7,20260602,1814.2,1700.6,1751.8,1755.5333333333335,1757.4,1753.666666666667,1757.4,1753.666666666667,3.733333333333121,0.2131141302279439,Narrow,Bearish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.11666666666666667,60,156913766.575,True,True,Lower,True,Risk Off,True,None,138.05,1349.207,1233.1385,0.0270433417843761,33.069916260150165,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,696.0,696.0,672.15,686.3,760710,519325957.3,20260602,708.25,688.0,695.9,697.3833333333333,698.125,696.6416666666667,698.125,696.6416666666667,1.4833333333333485,0.2131532308281863,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.18333333333333332,60,498263607.225,False,False,Inside,True,Risk Off,True,None,20.285714285714295,744.572,763.5994999999999,0.07312206572770025,1.042271500004392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPL,EQ,SHREE AJIT PULP & PAPER L,279.9,279.9,265.1,269.75,3078,831794.8,20260602,295.0,266.6,279.9,280.5,280.8,280.2,280.8,280.2,0.6000000000000227,0.2143622722400939,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,29,296645.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,19.48214285714284,,,0.030797433547205592,2.803999921792252,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.80x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3600.5,3610.0,3600.0,3600.4,134,482557.8,20260602,3630.0,3602.2,3604.5,3612.2333333333336,3616.1,3608.3666666666672,3616.1,3608.3666666666672,7.733333333332666,0.21454663152538955,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,1199484.0,False,False,Inside,True,Risk Off,False,None,47.47142857142857,3621.7439999999997,3611.5310000000004,0.16290500551708897,0.4023044909311004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMFINTE,EQ,COMFORT INTECH LTD.,6.16,6.18,6.0,6.04,159926,970946.42,20260602,6.25,6.13,6.17,6.183333333333333,6.1899999999999995,6.176666666666666,6.1899999999999995,6.176666666666666,0.013333333333333641,0.21609940572663924,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06896551724137931,30,2690163.125,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.5871428571428571,,,0.02270884022708893,0.36092473760304034,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,510.75,518.9,508.5,516.9,687193,354623264.6,20260602,518.95,509.6,512.6,513.7166666666667,514.2750000000001,513.1583333333333,514.2750000000001,513.1583333333333,1.116666666666788,0.21784367277931874,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.21666666666666667,60,718487227.175,True,False,Inside,True,Risk Off,True,None,12.225000000000014,536.348,574.2865,0.09134287661896005,0.49356933733440667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1263.0,1275.8,1244.9,1251.1,11884695,14924957823.2,20260602,1293.2,1267.0,1275.9,1278.7,1280.1,1277.3000000000002,1280.1,1277.3000000000002,2.799999999999727,0.21945293518298667,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,8760184069.900002,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.635714285714293,1276.928,1298.234,0.10512201662643113,1.7037265089534095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,106.5,107.8,104.29,104.79,2782,293062.81,20260602,109.86,103.0,106.08,106.31333333333333,106.43,106.19666666666666,106.43,106.19666666666666,0.2333333333333485,0.2199597787833225,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,529243.89,True,True,Overlapping,True,Risk Off,True,None,6.324285714285714,102.78659999999999,111.30069999999999,0.03689481213764264,0.5537386742433625,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,371.2,378.5,367.15,373.3,131036,48747179.7,20260602,382.7,367.5,373.85,374.6833333333334,375.1,374.26666666666677,375.1,374.26666666666677,0.8333333333332575,0.22290580000889595,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,28237601.075,True,False,Lower,True,Risk Off,True,None,17.04285714285714,392.934,401.8975,0.048896339759704976,1.7263215657210358,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
