SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,169.55,170.99,168.28,169.49,33540,5675442.1,20260617,171.0,168.42,169.55,169.65666666666667,169.70999999999998,169.60333333333335,169.70999999999998,169.60333333333335,0.1066666666666265,0.06291162882136625,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,41,11313456.61,False,False,Inside,True,Neutral,True,None,3.1671428571428533,,,0.033679145993071105,0.5016541182456526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,239.61,242.0,237.0,238.47,11009,2641018.91,20260617,245.99,233.0,239.28,239.42333333333332,239.495,239.35166666666663,239.495,239.35166666666663,0.1433333333333735,0.05990192800625773,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.03333333333333333,60,2723467.01,True,True,Higher,True,Neutral,True,Bullish Virgin,8.442142857142857,234.1008,241.9227,0.0169783117579087,0.9697267858588823,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,79.3,79.3,77.76,78.65,3409171,268580788.78,20260617,80.14,77.5,78.75,78.79666666666667,78.82,78.77333333333334,78.82,78.77333333333334,0.046666666666652645,0.059259259259241456,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,190252606.44,True,True,Higher,True,Neutral,True,None,2.827142857142856,68.585,65.8538,0.01650665319184278,1.4117062247170966,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,762.0,771.45,759.05,766.85,16658,12758820.05,20260617,781.3,755.2,767.6,768.0333333333333,768.25,767.8166666666666,768.25,767.8166666666666,0.43333333333339397,0.05645301372243278,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,31727002.475,False,False,Inside,True,Neutral,True,None,33.79642857142857,683.982,676.9279999999999,0.012821867624786041,0.4021438854822039,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,280.45,280.65,268.6,272.5,89647,24472945.2,20260617,281.9,276.55,279.0,279.15000000000003,279.225,279.07500000000005,279.225,279.07500000000005,0.14999999999997726,0.0537634408602069,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,13596165.26,True,True,Higher,True,Neutral,True,None,10.885714285714272,270.23580000000004,254.0402,0.013779527559053047,1.7999888006656959,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,6.48,6.5,6.36,6.39,1452595,9300768.45,20260617,6.48,6.35,6.41,6.413333333333334,6.415,6.411666666666668,6.415,6.411666666666668,0.003333333333332078,0.052002080083183744,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,13198448.08,True,False,Higher,True,Neutral,True,Bullish Virgin,0.17928571428571433,6.588000000000001,6.485600000000001,0.01859229747675262,0.7046865202351881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1534.2,1542.8,1515.6,1524.6,26500,40379553.7,20260617,1547.2,1523.5,1534.2,1534.9666666666665,1535.35,1534.583333333333,1535.35,1534.583333333333,0.7666666666668789,0.04997175509496017,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.06666666666666667,60,71492064.35,True,True,Higher,True,Neutral,True,None,42.43571428571431,1510.128,1582.141,0.018066543230662008,0.5648116901802683,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,41.0,41.35,39.82,40.35,102761,4150679.81,20260617,41.45,39.67,40.53,40.550000000000004,40.56,40.540000000000006,40.56,40.540000000000006,0.01999999999999602,0.049346163335790824,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,5762313.74,True,False,Higher,True,Neutral,True,None,1.7114285714285715,40.903600000000004,40.527,0.011686143572618709,0.7203147897323618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,2389.9,2409.4,2325.4,2334.9,66318,156086707.4,20260617,2417.9,2341.0,2377.8,2378.9,2379.45,2378.3500000000004,2379.45,2378.3500000000004,1.0999999999994543,0.04626124989483784,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.08333333333333333,60,166984686.3,True,True,Inside,True,Neutral,True,None,92.4357142857143,1923.542,1812.399,0.011900162274934208,0.9347366567469486,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,103.75,104.75,102.52,102.82,906724,93709846.47,20260617,106.18,102.5,104.27,104.31666666666666,104.34,104.29333333333332,104.34,104.29333333333332,0.04666666666668107,0.04475560244239097,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.03333333333333333,60,114054131.155,True,True,Inside,True,Neutral,True,None,6.592857142857144,92.83740000000002,82.4483,0.0070783676417501065,0.8216260605470569,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,933.1,933.1,893.05,914.55,22610,20585284.6,20260617,931.9,916.0,923.35,923.75,923.95,923.55,923.95,923.55,0.40000000000009095,0.04332051768019613,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,16217745.55,False,False,Lower,True,Neutral,True,None,33.364285714285714,1003.482,1081.1965,0.011988867480199686,1.2693061767762166,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,389.1,393.2,387.75,389.65,45322,17681483.25,20260617,394.25,387.55,390.65,390.8166666666666,390.9,390.73333333333323,390.9,390.73333333333323,0.16666666666674246,0.042663936174770885,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,56486633.475,True,True,Lower,True,Neutral,True,None,12.410714285714281,391.67600000000004,387.51950000000005,0.013429256594730333,0.3130206592649129,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KILITCH,EQ,KILITCH DRUGS INDIA LTD,184.4,190.0,177.97,181.55,191804,35064794.74,20260617,188.75,182.49,185.52,185.58666666666667,185.62,185.55333333333334,185.62,185.55333333333334,0.06666666666666288,0.03593502946672211,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,11117609.525,True,True,Inside,True,Neutral,True,None,11.170714285714283,160.993,232.46450000000002,0.005967986017860992,3.1539868944983476,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1276.0,1277.4,1260.9,1269.0,683616,866705834.1,20260617,1286.0,1269.1,1276.9,1277.3333333333333,1277.55,1277.1166666666666,1277.55,1277.1166666666666,0.43333333333339397,0.0339363562795359,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.1,60,2495975781.95,False,False,Lower,True,Neutral,True,Bearish Virgin,23.171428571428578,1280.17,1271.952,0.018701191944104543,0.3472412834963004,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,506.0,507.9,491.0,493.8,49650,24700903.55,20260617,508.4,498.0,502.95,503.1166666666666,503.2,503.03333333333325,503.2,503.03333333333325,0.16666666666674246,0.033137820194202694,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,55075165.099999994,True,True,Higher,True,Neutral,True,None,21.44285714285715,498.138,457.21700000000004,0.007772596047083256,0.4484944076908451,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,51.46,51.46,50.11,50.38,36538,1848117.28,20260617,51.38,49.58,50.46,50.473333333333336,50.480000000000004,50.46666666666667,50.480000000000004,50.46666666666667,0.013333333333335418,0.026423569824287393,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,4287353.405,True,True,Lower,True,Neutral,True,None,2.2000000000000006,51.342,52.453,0.006060606060607006,0.4310625006664222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RACLGEAR,EQ,RACL GEARTECH LIMITED,1330.8,1330.8,1285.0,1300.3,19335,25232784.3,20260617,1352.9,1292.7,1322.3,1322.6333333333334,1322.8000000000002,1322.4666666666667,1322.8000000000002,1322.4666666666667,0.3333333333334849,0.025208601174732278,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.016666666666666666,60,28389057.200000003,True,True,Lower,True,Neutral,True,Bearish Virgin,55.87142857142859,1293.404,1265.042,0.0059660785817806025,0.8888207918366517,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,124.25,124.31,123.8,123.98,92884,11514288.36,20260617,124.94,123.65,124.25,124.28000000000002,124.295,124.26500000000003,124.295,124.26500000000003,0.029999999999972715,0.02414486921526979,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,16188810.05,True,True,Higher,True,Neutral,True,None,3.2171428571428566,125.85259999999998,126.7467,0.009325044404964877,0.7112498277784165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,299.7,300.0,295.1,297.5,2154639,639141079.75,20260617,301.9,294.0,297.85,297.9166666666667,297.95,297.8833333333334,297.95,297.8833333333334,0.06666666666660603,0.022382631078262893,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,656355601.575,True,True,Lower,True,Neutral,True,None,9.392857142857135,303.432,328.175,0.007097591888459964,0.9737725681266499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,454.0,457.0,444.9,447.95,677180,305486536.0,20260617,456.0,447.2,451.45,451.55,451.6,451.5,451.6,451.5,0.10000000000002274,0.02215084726991311,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.03333333333333333,60,239273049.35,True,True,Inside,True,Neutral,True,None,20.62142857142857,482.418,464.74449999999996,0.004849324558366188,1.2767277252071347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,141.0,142.99,139.75,141.46,401754,56682993.88,20260617,144.37,141.48,142.9,142.91666666666666,142.925,142.9083333333333,142.925,142.9083333333333,0.016666666666708352,0.011663167716380932,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,104718320.315,True,True,Higher,True,Neutral,True,None,4.772857142857153,139.893,137.411,0.003491968472521946,0.5412901363342499,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,207.5,207.99,203.05,204.33,45892,9421078.16,20260617,208.97,205.69,207.3,207.32000000000002,207.32999999999998,207.31000000000006,207.32999999999998,207.31000000000006,0.019999999999924967,0.009647853352592843,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,15354325.25,True,True,Higher,True,Neutral,True,None,4.408571428571428,210.9844,217.7231,0.004536616979892248,0.6135781290682246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,715.4,716.8,701.0,702.65,2108821,1486783741.7,20260617,723.0,704.6,713.7,713.7666666666668,713.8,713.7333333333336,713.8,713.7333333333336,0.06666666666637866,0.00934099294750997,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.016666666666666666,60,2132517189.875,True,True,Lower,True,Neutral,True,Bearish Virgin,38.94285714285714,653.243,589.695,0.0017119100024381901,0.6971966035064644,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMPOWER,EQ,OM POWER TRANSMISSION LTD,178.77,182.19,176.2,178.38,117453,21110004.77,20260617,180.85,176.74,178.77,178.78666666666666,178.79500000000002,178.7783333333333,178.79500000000002,178.7783333333333,0.016666666666708352,0.009322966194947893,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.03225806451612903,32,53348627.19,True,True,Lower,True,Neutral,True,None,9.209999999999997,,,0.0018096272167978673,0.39569911883237724,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,559.6,569.5,543.1,549.0,1095620,609050921.7,20260617,562.5,546.05,554.2,554.25,554.275,554.225,554.275,554.225,0.049999999999954525,0.009022013713452638,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,303349853.925,True,True,Inside,True,Neutral,True,None,25.58928571428574,477.66700000000003,419.36300000000006,0.0019539427773883115,2.007750832313179,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1380.0,1384.4,1337.3,1340.0,303815,412779274.4,20260617,1389.8,1360.0,1374.8,1374.8666666666668,1374.9,1374.8333333333335,1374.9,1374.8333333333335,0.06666666666660603,0.004849190185234655,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.016666666666666666,60,239949817.25,True,True,Lower,True,Neutral,True,None,68.30000000000003,1146.538,1156.382,0.000976085895557921,1.7202733435297084,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.72x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HALDYNGL,EQ,HALDYN GLASS LTD.,123.87,125.24,120.0,120.67,75238,9179596.41,20260617,125.77,120.15,122.96,122.96,122.96000000000001,122.95999999999998,122.96000000000001,122.95999999999998,2.842170943040401e-14,2.311459778009435e-14,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.025,41,9126001.55,True,True,Inside,True,Neutral,True,None,7.049285714285715,,,4.031856642270301e-15,1.005872764726848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
