SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SAGILITY,EQ,SAGILITY LIMITED,40.1,41.89,40.02,41.6,25205544,1040333533.51,20260602,41.3,40.3,40.47,40.69,40.8,40.58,40.8,40.58,0.21999999999999886,0.5436125525080279,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.48333333333333334,60,757640316.905,False,False,Lower,True,Risk Off,False,None,1.442857142857142,41.5096,44.2221,0.15247524752475178,1.3731232489841836,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,1044.7,1083.0,1030.5,1074.4,1609616,1709120244.3,20260602,1077.6,1045.0,1052.7,1058.4333333333334,1061.3,1055.5666666666668,1061.3,1055.5666666666668,5.733333333333121,0.5446312656343802,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,1649409981.8,False,False,Outside,True,Risk Off,False,None,35.18571428571427,977.0319999999999,865.8415,0.16294491812152606,1.0362009828719712,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,400.85,409.25,396.1,407.05,899490,361141770.9,20260602,415.45,396.85,402.85,405.05,406.15,403.95000000000005,406.15,403.95000000000005,2.199999999999932,0.5461089735633441,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6166666666666667,60,192352392.875,False,False,Lower,True,Risk Off,False,None,16.25714285714285,339.97100000000006,314.3865,0.13532513181018918,1.8775007968561512,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,373.3,379.9,370.0,378.75,28404,10672360.55,20260602,383.95,371.1,374.45,376.5,377.525,375.475,377.525,375.475,2.0499999999999545,0.5474696221124195,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,22371382.275,False,False,Overlapping,True,Risk Off,False,None,16.549999999999986,356.945,369.20599999999996,0.12386706948640219,0.47705414081303127,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,8.1,8.1,7.86,7.9,226111,1796586.02,20260602,8.12,7.81,7.9,7.9433333333333325,7.965,7.921666666666665,7.965,7.921666666666665,0.04333333333333478,0.5485232067510731,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.35,60,2072291.85,False,False,Lower,True,Risk Off,False,None,0.35142857142857115,7.9312000000000005,8.1347,0.12330623306233483,0.8669560805346987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,517.4,522.8,502.0,521.65,503536,256754661.6,20260602,528.75,507.35,522.35,519.4833333333332,518.05,520.9166666666665,520.9166666666665,518.05,2.8666666666665606,0.5488018888995042,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,107483332.30000001,False,False,Higher,True,Risk Off,False,None,19.092857142857127,422.616,420.30150000000003,0.1501434094026632,2.3887858340990418,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,11.29,11.7,11.29,11.41,18459,211526.11,20260602,11.95,11.32,11.54,11.603333333333333,11.635,11.571666666666667,11.635,11.571666666666667,0.06333333333333258,0.5488157134604209,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,531218.175,True,False,Overlapping,True,Risk Off,False,None,0.45642857142857135,11.366,11.8422,0.13875847678664416,0.398190649256306,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIL,EQ,TIL LTD,181.3,182.3,174.01,174.68,326419,57550596.87,20260602,190.5,182.97,185.21,186.2266666666667,186.735,185.71833333333336,186.735,185.71833333333336,1.0166666666666515,0.548926443856515,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,13522416.75,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,10.864285714285716,194.06279999999998,214.8603,0.09357878588647679,4.255940186875249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,82.0,83.39,81.4,82.21,18094,1490659.03,20260602,84.09,82.27,82.5,82.95333333333333,83.18,82.72666666666666,83.18,82.72666666666666,0.45333333333334735,0.5494949494949666,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5333333333333333,60,4207137.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.99857142857143,85.98259999999999,84.6175,0.15118310306495616,0.35431667867057237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,738.85,747.95,736.0,744.35,31057,23031183.15,20260602,758.0,740.15,742.95,747.0333333333334,749.075,744.9916666666668,749.075,744.9916666666668,4.0833333333332575,0.549610785831248,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,60082019.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.54642857142856,742.6569999999999,736.6795,0.23271592373973393,0.3833290463255656,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVISION,EQ,INNOVISION LIMITED,302.2,302.75,297.0,298.7,21242,6386168.45,20260602,309.0,301.7,302.85,304.5166666666667,305.35,303.6833333333334,305.35,303.6833333333334,1.6666666666666288,0.5503274448296611,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4888888888888889,46,23636993.825000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.703571428571418,,,0.248623690285912,0.27017684639937495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1660.0,1667.8,1614.0,1644.2,2243569,3676692986.5,20260602,1708.9,1661.5,1671.4,1680.6000000000001,1685.2,1676.0000000000002,1685.2,1676.0000000000002,9.199999999999818,0.5504367596027173,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6,60,2256820916.1000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,57.97857142857146,1611.526,1591.229,0.1586793150178605,1.6291469829399103,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,281.75,285.25,278.4,282.15,15198142,4276949043.75,20260602,292.35,284.7,286.15,287.7333333333333,288.525,286.9416666666666,288.525,286.9416666666666,1.5833333333333712,0.5533228493214647,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.7166666666666667,60,3892268366.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.185714285714292,304.186,292.9345,0.1934264107039021,1.0988320026390366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,74.2,75.55,73.65,75.29,605167,45312956.63,20260602,76.58,73.88,74.61,75.02333333333333,75.22999999999999,74.81666666666666,75.22999999999999,74.81666666666666,0.4133333333333269,0.5539918688290134,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,101971077.76,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.210714285714285,74.3912,77.085,0.18696822832525295,0.4443706747578854,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,176.06,177.8,175.7,176.54,1427,252051.17,20260602,180.0,174.26,175.67,176.64333333333332,177.13,176.15666666666664,177.13,176.15666666666664,0.9733333333333576,0.5540691827479692,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,13239116.235,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.557142857142858,206.333,209.713,0.12879647132955582,0.0190383682359142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,551.5,572.9,551.0,571.65,428439,242240747.05,20260602,574.5,552.9,559.05,562.15,563.7,560.5999999999999,563.7,560.5999999999999,3.1000000000001364,0.5545121187729427,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,315045768.70000005,False,False,Overlapping,True,Risk Off,False,None,28.257142857142874,460.92400000000004,399.59299999999996,0.10970677451972165,0.7689065244379522,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,256.6,274.0,254.0,267.65,567127,151933510.7,20260602,268.4,252.0,258.05,259.48333333333335,260.2,258.7666666666667,260.2,258.7666666666667,1.4333333333332803,0.555447910611618,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,133225703.725,False,False,Lower,True,Risk Off,False,None,20.69285714285714,248.2094,287.5687,0.06926705787596109,1.140421903971444,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,140.67,144.5,140.26,142.28,61228,8696529.1,20260602,145.49,141.75,142.43,143.22333333333333,143.62,142.82666666666665,143.62,142.82666666666665,0.7933333333333508,0.5569987596246231,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,7738370.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.247857142857143,128.1722,123.9277,0.09618659969400632,1.1238191284521384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,10.79,10.79,10.44,10.69,1037154,11039580.68,20260602,11.2,10.52,10.77,10.829999999999998,10.86,10.799999999999997,10.86,10.799999999999997,0.060000000000002274,0.5571030640668735,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,14473617.535,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.4521428571428571,10.328,10.1357,0.1327014218009529,0.7627381788488029,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEDEMAC,EQ,SEDEMAC MECHATRONICS LTD,2218.0,2352.0,2185.5,2326.0,154463,349849072.2,20260602,2225.0,2141.0,2201.4,2189.133333333333,2183.0,2195.2666666666664,2195.2666666666664,2183.0,12.266666666666424,0.5572211622906524,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5094339622641509,54,283429443.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,116.82142857142856,1805.132,,0.10500356669723629,1.2343427289531201,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,25.49,25.49,23.24,23.92,350509,8342686.41,20260602,26.5,23.2,25.06,24.92,24.85,24.990000000000002,24.990000000000002,24.85,0.14000000000000057,0.5586592178770973,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,4154920.58,False,False,Higher,True,Risk Off,False,None,1.273571428571429,24.928199999999997,24.1589,0.10992708917554724,2.0079051450846266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,572.75,583.55,561.2,575.6,137878,79042178.9,20260602,583.7,570.0,572.05,575.25,576.85,573.65,576.85,573.65,3.2000000000000455,0.5593916615680528,Moderate,Bearish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.55,60,108964652.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.689285714285727,569.2589999999999,597.4945,0.16252494104843318,0.7253928383375371,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,285.0,290.7,283.7,289.8,218675,62858106.9,20260602,296.15,286.2,288.75,290.3666666666666,291.17499999999995,289.5583333333333,291.17499999999995,289.5583333333333,1.6166666666666742,0.5598845598845625,Moderate,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.48333333333333334,60,62855567.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.742857142857137,314.74399999999997,323.3445,0.16593352883675552,1.0000404045355267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3188.9,3236.2,3153.7,3223.1,56958,181878605.8,20260602,3266.6,3181.1,3197.0,3214.9,3223.85,3205.9500000000003,3223.85,3205.9500000000003,17.899999999999636,0.5598999061620156,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.48333333333333334,60,384790271.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,87.36428571428574,3415.8779999999997,3576.752,0.20488921592673928,0.47266944906263225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1565.1,1575.9,1529.7,1561.0,160414,250600277.6,20260602,1611.2,1570.0,1577.3,1586.1666666666667,1590.6,1581.7333333333336,1590.6,1581.7333333333336,8.866666666666333,0.5621420571017773,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7166666666666667,60,438952976.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,54.171428571428564,1473.5940000000003,1442.201,0.16367791842474774,0.5709046094143526,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,212.01,216.32,212.01,215.01,138550,29728253.76,20260602,220.3,213.55,215.11,216.32000000000002,216.925,215.71500000000003,216.925,215.71500000000003,1.2099999999999795,0.5625029054902048,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,79377990.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.978571428571423,197.8782,205.78420000000003,0.20238948626045075,0.3745150717416358,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEADSUP,EQ,HEADS UP VENTURES LIMITED,7.11,7.25,6.87,7.12,40857,286584.07,20260602,7.36,6.98,7.11,7.1499999999999995,7.17,7.129999999999999,7.17,7.129999999999999,0.040000000000000924,0.5625879043600692,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,158187.925,False,False,Higher,True,Risk Off,False,None,0.41928571428571443,7.169,7.6898,0.09540034071550473,1.8116684317086784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,261.0,274.8,260.6,271.75,127970,34494941.35,20260602,271.45,260.1,263.55,265.0333333333333,265.775,264.29166666666663,265.775,264.29166666666663,1.4833333333333485,0.5628280528678993,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,31204536.810000002,False,False,Inside,True,Risk Off,False,None,13.557142857142845,246.75619999999998,251.65509999999998,0.10941341763259693,1.1054463509596315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,931.1,1099.0,890.1,1028.3,713137,738066166.15,20260602,1054.5,844.05,941.3,946.6166666666667,949.275,943.9583333333334,949.275,943.9583333333334,5.316666666666606,0.5648217004851382,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,15923768.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,87.21071428571429,728.4529999999999,750.809,0.060963457417037945,46.349968505727674,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSPCROP,EQ,GSP CROP SCIENCE LIMITED,430.1,443.0,422.25,426.65,148008,64741303.95,20260602,447.95,430.55,435.55,438.01666666666665,439.25,436.7833333333333,439.25,436.7833333333333,2.466666666666697,0.5663337542570765,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38636363636363635,45,81492774.9,False,False,Overlapping,True,Risk Off,False,None,21.153571428571418,,,0.11660757499015288,0.7944422561318377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,469.45,471.0,462.5,469.55,491758,229428656.55,20260602,480.0,466.9,469.45,472.1166666666666,473.45,470.78333333333325,473.45,470.78333333333325,2.6666666666667425,0.5680406149039817,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.5833333333333334,60,315978415.1,False,False,Overlapping,True,Risk Off,False,None,14.742857142857149,447.39899999999994,446.135,0.18087855297158129,0.726089649121732,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,752.75,752.75,740.3,746.4,232529,173566576.4,20260602,774.45,746.2,753.9,758.1833333333334,760.325,756.0416666666667,760.325,756.0416666666667,4.283333333333303,0.568156696290397,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,60,234719261.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.153571428571436,692.6859999999999,673.4259999999999,0.1420506139208012,0.7394645637446629,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,254.95,260.0,253.25,259.25,2817,726482.25,20260602,261.55,253.0,255.1,256.55,257.275,255.82500000000005,257.275,255.82500000000005,1.4499999999999318,0.5684045472363511,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1979458.42,True,False,Overlapping,True,Risk Off,False,None,11.378571428571423,243.46759999999998,240.1184,0.1274325172630198,0.36701061394358564,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,723.7,729.0,706.9,725.5,41803,30006866.2,20260602,738.9,713.4,720.0,724.1,726.15,722.0500000000001,726.15,722.0500000000001,4.099999999999909,0.5694444444444318,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,51638711.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.77500000000001,733.612,750.1184999999999,0.1476147614761443,0.5810924686854961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,145.12,146.0,141.47,143.65,1201692,173445591.57,20260602,146.0,141.78,145.13,144.3033333333333,143.89,144.71666666666664,144.71666666666664,143.89,0.8266666666666538,0.5696042628447969,Moderate,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.55,60,190437530.92000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.826428571428575,128.2892,128.2317,0.17127916728330836,0.9107742089077069,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,111.9,112.0,109.41,111.16,2247825,248536693.76,20260602,114.72,111.5,112.15,112.79,113.11,112.47000000000001,113.11,112.47000000000001,0.6399999999999864,0.5706642888987841,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6166666666666667,60,373271164.115,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.557857142857143,113.3708,120.54639999999999,0.17988355751856674,0.6658341646863165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,274.2,285.55,270.0,284.1,2341489,651905811.25,20260602,280.35,272.75,274.2,275.76666666666665,276.55,274.9833333333333,276.55,274.9833333333333,1.5666666666667197,0.5713591052759737,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,543195028.0899999,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.707142857142847,276.5446,287.6603,0.12329023796140581,1.2001321395415796,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,170.15,178.89,170.11,177.41,48211,8435837.14,20260602,175.59,170.01,171.33,172.31000000000003,172.8,171.82000000000005,172.8,171.82000000000005,0.9799999999999613,0.5719955641160108,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2277788.545,False,False,Overlapping,True,Risk Off,False,None,6.878571428571427,154.9082,153.2554,0.14247144340601725,3.703520749771793,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTELLECT,EQ,INTELLECT DESIGN ARENA,735.7,760.2,731.65,748.25,1179056,884299228.2,20260602,753.0,719.65,730.05,734.2333333333332,736.325,732.1416666666664,736.325,732.1416666666664,4.183333333333621,0.5730201127777032,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.4666666666666667,60,284282807.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.582142857142863,696.4780000000001,746.198,0.15166817730589327,3.11063210711771,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,433.55,435.9,423.0,431.25,50569,21676342.35,20260602,448.55,429.25,435.15,437.6499999999999,438.9,436.39999999999986,438.9,436.39999999999986,2.5000000000001137,0.5745145352177672,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4666666666666667,60,28406958.975,False,False,Higher,True,Risk Off,False,None,18.375,381.152,364.3715,0.13605442176871366,0.7630645141944484,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,231.1,235.39,226.1,231.66,77172,17875873.99,20260602,240.0,232.0,233.98,235.32666666666668,236.0,234.65333333333336,236.0,234.65333333333336,1.3466666666666356,0.5755477676154525,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.45,60,28269539.79,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.517142857142854,243.68460000000002,229.22369999999998,0.14149904933453095,0.6323369295287703,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
