SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,170.9,172.99,169.31,171.07,334634,57207858.37,20260622,171.35,168.41,170.16,169.97333333333333,169.88,170.06666666666666,170.06666666666666,169.88,0.18666666666666742,0.10970067387556855,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,86051357.655,False,False,Lower,True,Risk On,True,None,5.07214285714286,173.6718,171.3053,0.03680232831056671,0.6648106424928201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGEL,EQ,PG ELECTROPLAST LTD,564.0,579.0,556.4,567.5,3659335,2076280515.35,20260622,568.2,554.65,560.5,561.1166666666667,561.425,560.8083333333334,561.425,560.8083333333334,0.6166666666665606,0.11002081474871732,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.06666666666666667,60,1491297367.65,True,True,Inside,True,Risk On,True,None,20.87857142857144,509.954,532.5245,0.029535864978897854,1.3922645881296107,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,184.59,188.0,184.59,187.22,944817,176386864.91,20260622,187.29,182.5,184.59,184.79333333333332,184.89499999999998,184.69166666666666,184.89499999999998,184.69166666666666,0.20333333333331893,0.11015403506870304,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.05,60,224720009.995,True,False,Lower,True,Risk On,True,None,5.188571428571423,183.0738,182.7325,0.039188693098381994,0.7849183742645996,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,161.85,174.5,161.11,169.97,1249837,213092786.81,20260622,162.99,158.1,160.28,160.45666666666668,160.54500000000002,160.36833333333334,160.54500000000002,160.36833333333334,0.17666666666667652,0.11022377506031728,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,28810718.03,True,True,Lower,True,Risk On,True,None,6.016428571428571,159.609,155.6439,0.029364042898414718,7.396302535331154,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,249.0,250.9,245.0,246.19,12856293,3190392936.5,20260622,246.5,242.29,243.99,244.26,244.39499999999998,244.125,244.39499999999998,244.125,0.2699999999999818,0.11066027296199918,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.11666666666666667,60,1980872207.975,True,True,Lower,True,Risk On,True,None,7.162857142857145,271.4768,283.7776,0.03769445552452876,1.6106000799321958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4275.1,4297.1,4150.0,4178.6,150136,629987522.4,20260622,4293.8,4231.0,4269.5,4264.766666666666,4262.4,4267.133333333333,4267.133333333333,4262.4,4.733333333333576,0.11086387945505508,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.15,60,79065307.19999999,True,False,Overlapping,True,Risk On,True,None,81.88571428571426,4516.5,4554.001,0.057804140497793165,7.967938716868732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KENNAMET,EQ,KENNAMETAL INDIA LIMITED,2999.3,3160.0,2999.3,3138.6,14202,44027616.9,20260622,3043.6,2945.0,2999.3,2995.966666666667,2994.3,2997.633333333334,2997.633333333334,2994.3,3.3333333333339397,0.11113704308785181,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16279069767441862,44,21083250.4,True,True,Inside,True,Risk On,True,None,124.79285714285713,,,0.02671093049434787,2.0882746286597254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,108.02,114.4,107.2,112.71,251046,27996553.42,20260622,108.4,100.21,104.13,104.24666666666667,104.305,104.18833333333333,104.305,104.18833333333333,0.11666666666667425,0.11203943788214178,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,3258657.91,False,False,Higher,True,Risk On,True,Bullish Virgin,4.027857142857145,100.3186,102.76450000000001,0.02896494650351904,8.591436779566715,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,380.0,398.9,370.8,375.5,35592,13556667.75,20260622,392.0,380.1,386.7,386.26666666666665,386.05,386.4833333333333,386.4833333333333,386.05,0.4333333333332803,0.11205930523229385,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,4056193.7249999996,True,True,Lower,True,Risk On,True,None,14.353571428571415,394.684,392.05049999999994,0.030189931160318137,3.3422140728744414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,290.92,291.52,289.0,290.27,95,27591.37,20260622,290.34,287.69,288.53,288.8533333333333,289.015,288.6916666666666,289.015,288.6916666666666,0.3233333333333803,0.11206229277142077,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,244163.83500000002,True,True,Lower,True,Risk On,True,None,6.021428571428572,275.6902,279.5899,0.053697113483598145,0.11300350848437483,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,280.0,283.45,278.6,279.85,19255,5412748.8,20260622,284.05,280.0,281.55,281.8666666666666,282.025,281.70833333333326,282.025,281.70833333333326,0.3166666666667197,0.11247262179602902,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,10804187.8,True,True,Lower,True,Risk On,True,Bearish Virgin,9.38571428571428,271.8752,258.41560000000004,0.03373921867073119,0.5009861824134526,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELLEN,EQ,ELLENBARRIE INDUS GASES L,284.35,287.95,282.75,286.45,131174,37451272.3,20260622,286.0,278.05,281.55,281.8666666666666,282.025,281.70833333333326,282.025,281.70833333333326,0.3166666666667197,0.11247262179602902,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,103400447.045,True,True,Lower,True,Risk On,True,None,12.299999999999994,269.017,249.6703,0.025745257452578853,0.3621964253568571,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,423.7,442.6,421.05,436.7,1159405,505074125.0,20260622,421.7,406.4,414.75,414.2833333333333,414.04999999999995,414.51666666666665,414.51666666666665,414.04999999999995,0.466666666666697,0.11251758087201856,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,100042907.485,True,True,Lower,True,Risk On,True,Bullish Virgin,19.90357142857143,343.94879999999995,306.8246,0.02344637837191372,5.04857503342482,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,480.5,482.55,472.4,474.25,47945,22809447.0,20260622,483.5,466.0,473.95,474.48333333333335,474.75,474.2166666666667,474.75,474.2166666666667,0.533333333333303,0.11252945106726513,Narrow,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.18333333333333332,60,70474189.975,False,False,Higher,True,Risk On,True,Bullish Virgin,14.15714285714286,477.115,459.57849999999996,0.0376723847964997,0.32365674593906535,False,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,127.0,134.8,124.0,130.13,103443,13533708.42,20260622,128.46,126.25,127.14,127.28333333333335,127.355,127.21166666666669,127.355,127.21166666666669,0.14333333333331666,0.11273661580408735,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,13838016.66,True,False,Lower,True,Risk On,True,None,4.633571428571432,138.5026,141.1066,0.03093366219618363,0.9780092590233953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIGL,EQ,POWER INSTRUMENT (G) LTD,112.31,119.0,111.61,116.57,155303,18015438.3,20260622,117.0,108.0,112.31,112.43666666666667,112.5,112.37333333333333,112.5,112.37333333333333,0.12666666666666515,0.11278307066749636,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,5972789.699999999,True,False,Higher,True,Risk On,True,Bullish Virgin,7.255000000000001,108.944,108.76639999999999,0.017459223524006223,3.0162519031935786,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,528.95,540.0,528.0,534.9,50610,27058649.0,20260622,536.3,528.1,531.3,531.9,532.2,531.5999999999999,532.2,531.5999999999999,0.6000000000001364,0.1129305477131821,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,29519472.125,True,True,Lower,True,Risk On,True,None,15.092857142857147,571.444,603.7769999999999,0.03975390440133416,0.9166372923411482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,895.15,969.8,891.15,959.1,126790,118834394.25,20260622,902.95,884.3,895.15,894.1333333333333,893.625,894.6416666666667,894.6416666666667,893.625,1.0166666666666515,0.11357500605112568,Narrow,Bullish,Above CPR,Cash Only,Infrastructure,False,True,False,0.13333333333333333,60,79391410.1,False,False,Higher,True,Risk On,True,None,30.42500000000001,907.203,917.0105,0.03341550260202633,1.4968167727505826,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,35.5,36.0,35.11,35.43,1740413,61875602.52,20260622,35.47,34.79,35.07,35.10999999999999,35.129999999999995,35.08999999999999,35.129999999999995,35.08999999999999,0.04000000000000625,0.11405759908755704,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,87094437.88499999,True,True,Overlapping,True,Risk On,True,None,1.841428571428572,35.327200000000005,33.128299999999996,0.02172226532195839,0.7104426416035995,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,2254.0,2255.0,2174.0,2185.2,58061,127671403.5,20260622,2236.0,2187.0,2215.3,2212.766666666667,2211.5,2214.0333333333338,2214.0333333333338,2211.5,2.5333333333337578,0.11435621962414833,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,198822943.60000002,False,False,Lower,True,Risk On,True,None,79.42857142857142,1934.108,1815.125,0.031894484412475374,0.6421361699425115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELCIDIN,EQ,ELCID INVESTMENTS LTD.,116550.0,118365.0,116550.0,116755.0,9,1054190.0,20260622,117000.0,116500.0,116550.0,116683.33333333333,116750.0,116616.66666666666,116750.0,116616.66666666666,133.33333333334303,0.11440011440012271,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23255813953488372,44,1511419.05,False,False,Lower,True,Risk On,True,None,2412.8571428571427,,,0.05525952239984614,0.6974835999321299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,81.04,85.73,81.04,83.16,2988368,250830225.07,20260622,82.4,80.0,81.34,81.24666666666667,81.2,81.29333333333334,81.29333333333334,81.2,0.09333333333333371,0.11474469305794653,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,234987947.925,True,True,Higher,True,Risk On,True,Bullish Virgin,3.24142857142857,80.7674,76.5899,0.028793888644043024,1.0674174028280645,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,276.5,281.5,274.6,276.25,4571523,1268607512.9,20260622,277.45,272.1,275.25,274.93333333333334,274.775,275.0916666666667,275.0916666666667,274.775,0.3166666666667197,0.11504692703604713,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.16666666666666666,60,781792698.62,False,False,Lower,True,Risk On,True,None,7.907142857142852,272.132,259.3265,0.04004817825956711,1.6226904077504343,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAKEFIT,EQ,WAKEFIT INNOVATIONS LTD,129.23,129.5,124.0,124.45,387008,48948085.13,20260622,132.29,123.01,127.43,127.57666666666667,127.65,127.50333333333333,127.65,127.50333333333333,0.14666666666667538,0.11509586962777632,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,53454471.825,False,False,Higher,True,Risk On,True,None,6.441428571428569,133.3582,155.90470000000002,0.022769276262291596,0.9156967314212163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,557.95,567.5,546.25,555.6,324234,179469104.1,20260622,569.0,555.05,563.0,562.35,562.025,562.6750000000001,562.6750000000001,562.025,0.650000000000091,0.11545293072825773,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,100843322.625,False,False,Lower,True,Risk On,True,None,17.017857142857142,541.7370000000001,499.81049999999993,0.038195173137465996,1.779682575190238,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6500.0,6555.0,6500.0,6546.0,7822,51109833.5,20260622,6540.0,6401.5,6482.0,6474.5,6470.75,6478.25,6478.25,6470.75,7.5,0.11570502931194077,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.18333333333333332,60,152314819.5,True,True,Lower,True,Risk On,True,None,142.71428571428572,6751.51,6546.72,0.05255255255255255,0.33555391174527177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1576.0,1611.9,1573.8,1589.1,109666,174298478.3,20260622,1602.8,1570.5,1583.9,1585.7333333333336,1586.65,1584.816666666667,1586.65,1584.816666666667,1.8333333333330302,0.11574804806698845,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.15,60,268473494.9,False,False,Lower,True,Risk On,True,None,45.91428571428575,1592.34,1592.2340000000002,0.03992947521260486,0.6492204318527685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,362.0,370.5,360.0,361.5,15447905,5646291732.2,20260622,363.75,356.5,359.5,359.9166666666667,360.125,359.70833333333337,360.125,359.70833333333337,0.41666666666662877,0.11590171534537658,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.18333333333333332,60,3414277244.45,False,False,Lower,True,Risk On,True,None,13.164285714285711,364.541,356.226,0.03165129318140426,1.6537297143570282,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,1092.0,1130.0,1092.0,1109.0,6258,6962533.0,20260622,1098.9,1081.3,1092.0,1090.7333333333333,1090.1,1091.3666666666668,1091.3666666666668,1090.1,1.2666666666668789,0.11599511599513543,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,8122570.199999999,True,False,Lower,True,Risk On,True,None,51.200000000000045,1078.83,1106.302,0.024739583333337457,0.8571834811596951,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,154.2,162.14,152.31,160.14,3169160,503735797.14,20260622,153.79,150.0,152.16,151.98333333333332,151.89499999999998,152.07166666666666,152.07166666666666,151.89499999999998,0.17666666666667652,0.11610585348756344,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,199967361.61,True,True,Inside,True,Risk On,True,None,7.11857142857143,141.5442,140.7536,0.024817713559436794,2.519090080922531,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,616.9,631.45,616.9,627.8,1031657,647591817.45,20260622,624.95,611.0,616.9,617.6166666666667,617.975,617.2583333333333,617.975,617.2583333333333,0.716666666666697,0.11617225914519322,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.15,60,785516249.0999999,False,False,Lower,True,Risk On,True,None,14.389285714285725,634.2829999999999,682.9810000000001,0.049805576238936465,0.8244155588022197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,445.0,449.0,438.95,440.75,382086,169091315.65,20260622,452.65,432.0,443.1,442.5833333333333,442.325,442.84166666666664,442.84166666666664,442.325,0.5166666666666515,0.1166027232377909,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,213715543.7,True,False,Higher,True,Risk On,True,Bullish Virgin,12.649999999999993,443.52,440.756,0.04084321475625706,0.7911980229540975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,594.95,605.0,579.35,586.75,1218878,717170854.0,20260622,605.7,562.15,584.95,584.2666666666667,583.925,584.6083333333333,584.6083333333333,583.925,0.683333333333394,0.1168191013477039,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.16666666666666666,60,291834080.225,True,True,Higher,True,Risk On,True,Bullish Virgin,21.621428571428574,590.711,567.335,0.03160444884924848,2.4574609430367804,False,True,Long,1.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹583.92 - ₹584.61), closed above Central Pivot (₹584.27). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹583.92).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,1429.0,1438.0,1391.0,1395.4,15023,21101676.1,20260622,1437.3,1412.3,1422.3,1423.9666666666665,1424.8,1423.133333333333,1424.8,1423.133333333333,1.6666666666669698,0.11718109165907122,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,18265776.65,False,False,Lower,True,Risk On,True,None,42.77857142857148,1436.9980000000003,1484.031,0.038960316135143676,1.1552575345872305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,413.9,418.9,410.1,413.7,265228,110174580.0,20260622,414.8,408.35,412.3,411.81666666666666,411.57500000000005,412.0583333333333,412.0583333333333,411.57500000000005,0.4833333333332348,0.11722855525909164,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,116202648.25,True,False,Overlapping,True,Risk On,True,None,7.767857142857139,425.642,436.34,0.06222222222220957,0.9481245191845272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,312.0,314.8,311.0,313.85,198362,62064109.4,20260622,315.0,309.4,312.75,312.3833333333333,312.2,312.56666666666666,312.56666666666666,312.2,0.36666666666667425,0.11723954169997577,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.1,60,92946499.225,True,False,Lower,True,Risk On,True,None,10.835714285714277,314.307,317.0675,0.03383871676554676,0.6677401507049606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,4035.0,4055.0,3982.1,4032.7,2487812,9988215318.0,20260622,4079.0,3975.6,4020.2,4024.933333333333,4027.3,4022.5666666666657,4027.3,4022.5666666666657,4.733333333334485,0.11773875263256767,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,14675345849.45,True,False,Overlapping,True,Risk On,True,None,150.21428571428564,3858.1,3350.2239999999997,0.031510540497709384,0.6806119201868306,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,34.25,34.44,33.1,33.98,19112,645288.79,20260622,34.35,33.23,33.85,33.81,33.79,33.830000000000005,33.830000000000005,33.79,0.04000000000000625,0.11816838995570532,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1772672.4249999998,True,True,Lower,True,Risk On,True,None,1.6707142857142847,33.9182,31.1075,0.023941855493804527,0.3640203237211185,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,153.43,158.5,153.1,156.11,339793,53162271.8,20260622,155.48,148.62,152.32,152.14000000000001,152.05,152.23000000000002,152.23000000000002,152.05,0.18000000000000682,0.1181722689075675,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,43762216.135,False,False,Higher,True,Risk On,True,Bullish Virgin,5.8678571428571455,153.55780000000001,143.7998,0.030675593426659698,1.214798437903652,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1265.8,1293.2,1261.0,1288.1,431390,551318764.1,20260622,1281.0,1255.1,1265.8,1267.3,1268.05,1266.55,1268.05,1266.55,1.5,0.1185021330383947,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.18333333333333332,60,247174452.2,False,False,Higher,True,Risk On,True,None,34.58571428571434,1185.902,1135.5235,0.04337050805452286,2.2304844177581233,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
