SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,32.6,35.01,31.01,31.79,21795,723709.31,20260615,32.99,30.66,32.57,32.07333333333333,31.825000000000003,32.32166666666666,32.32166666666666,31.825000000000003,0.4966666666666555,1.5249206836556817,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,203742.465,False,False,Higher,True,Risk On,False,None,2.751428571428572,28.7798,26.959899999999998,0.1805122879889194,3.552078895285772,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
FAZE3Q,EQ,FAZE THREE LIMITED,569.95,569.95,542.0,549.25,41642,23099682.1,20260615,545.3,520.35,545.3,536.9833333333333,532.825,541.1416666666667,541.1416666666667,532.825,8.316666666666606,1.5251543492878428,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,19766847.5,False,False,Higher,True,Risk On,False,Bullish Virgin,24.996428571428577,482.852,479.286,0.33271419726627366,1.1686072905656808,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
POCL,EQ,PONDY OXIDES & CHEM LTD,1299.0,1301.9,1270.7,1285.6,221648,285370064.0,20260615,1275.8,1193.5,1263.6,1244.3,1234.65,1253.9499999999998,1253.9499999999998,1234.65,19.299999999999727,1.527382082937617,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,248080511.85,False,False,Higher,True,Risk On,False,Bullish Virgin,66.34285714285716,1301.348,1238.2069999999999,0.29091300602928094,1.1503122993092938,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,7.2,7.35,7.17,7.25,6445293,46782682.31,20260615,7.07,6.53,6.96,6.853333333333334,6.800000000000001,6.906666666666668,6.906666666666668,6.800000000000001,0.10666666666666735,1.532567049808439,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,28267531.765,False,False,Higher,True,Risk On,False,Bullish Virgin,0.2600000000000001,7.1296,7.4091,0.4102564102564127,1.6549970722213851,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
JTLIND,EQ,JTL INDUSTRIES LIMITED,76.0,77.54,75.11,76.49,3632324,278152174.15,20260615,75.5,71.02,74.99,73.83666666666666,73.25999999999999,74.41333333333333,74.41333333333333,73.25999999999999,1.153333333333336,1.5379828421567356,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,225550506.94,False,False,Higher,True,Risk On,False,Bullish Virgin,3.4492857142857156,70.0566,66.0902,0.3343687443915241,1.2332145820625127,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,324.0,332.0,316.6,325.6,105913,34249046.7,20260615,328.5,300.15,321.75,316.8,314.325,319.27500000000003,319.27500000000003,314.325,4.9500000000000455,1.5384615384615525,Wide,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.8833333333333333,60,4448270.2,False,False,Higher,True,Risk On,False,Bullish Virgin,19.914285714285707,293.77299999999997,267.89160000000004,0.24856527977044712,7.699407895680438,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CMPDI,EQ,CENTRAL MINE P N D INST L,243.7,248.7,238.01,241.4,4299551,1048365619.83,20260615,239.33,226.47,238.44,234.74666666666667,232.9,236.59333333333333,236.59333333333333,232.9,3.693333333333328,1.5489571101045663,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.88,51,934892913.39,False,False,Higher,True,Risk On,False,Bullish Virgin,12.575714285714286,206.87960000000004,,0.29368775796130064,1.121375084584328,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PIGL,EQ,POWER INSTRUMENT (G) LTD,104.56,109.5,104.25,106.89,97577,10458872.61,20260615,105.75,98.5,104.56,102.93666666666667,102.125,103.74833333333333,103.74833333333333,102.125,1.6233333333333348,1.5525376179546049,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,5871284.725,False,False,Higher,True,Risk On,False,Bullish Virgin,7.812857142857142,108.7016,108.54799999999999,0.20777716828183113,1.781360145159712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ORICONENT,EQ,ORICON ENTERPRISES LTD,60.38,61.0,56.35,56.86,192254,11214425.65,20260615,60.95,54.67,59.19,58.27,57.81,58.730000000000004,58.730000000000004,57.81,0.9200000000000017,1.5543166075350596,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,6010745.045,False,False,Higher,True,Risk On,False,Bullish Virgin,3.672142857142856,63.8236,62.20270000000001,0.2505349153861122,1.8657297167060263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,204.0,208.71,200.03,208.36,718929,148450901.56,20260615,198.83,189.45,198.78,195.68666666666664,194.14,197.2333333333333,197.2333333333333,194.14,3.0933333333333053,1.5561592380185658,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,47167493.415,False,False,Higher,True,Risk On,False,Bullish Virgin,10.387142857142859,151.8578,568.3899,0.2978040617980076,3.147313770818067,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,139.5,141.64,138.02,138.5,345053,48237265.21,20260615,137.39,129.0,136.38,134.25666666666666,133.195,135.31833333333333,135.31833333333333,133.195,2.123333333333335,1.5569242801974887,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,69410947.47999999,False,False,Higher,True,Risk On,False,Bullish Virgin,4.6935714285714285,140.2496,138.7695,0.45239182265510103,0.6949518334107029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,211.9,216.99,210.0,210.99,2750788,587094120.88,20260615,211.5,195.2,208.23,204.97666666666666,203.35,206.60333333333332,206.60333333333332,203.35,3.2533333333333303,1.5623749379692313,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.8333333333333334,60,346342766.145,False,False,Higher,True,Risk On,False,Bullish Virgin,10.462142857142863,198.02540000000002,193.0668,0.3109624268906028,1.6951245363508096,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1610.0,1664.0,1607.3,1653.6,4372229,7218840822.0,20260615,1577.6,1485.0,1568.1,1543.5666666666666,1531.3,1555.8333333333333,1555.8333333333333,1531.3,24.533333333333303,1.5645260718916718,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,2667270924.3,False,False,Higher,True,Risk On,False,Bullish Virgin,58.66428571428575,1542.4260000000002,1586.495,0.41819879053532943,2.7064520353868873,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ELITECON,EQ,ELITECON INTERNATIONAL L,31.0,31.59,29.5,30.01,2320434,70960367.79,20260615,31.69,29.7,29.99,30.459999999999997,30.695,30.224999999999994,30.695,30.224999999999994,0.47000000000000597,1.567189063021027,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.631578947368421,39,47667108.75,False,False,Lower,True,Risk On,False,None,2.59,,,0.18146718146718377,1.4886652379561411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AJMERA,EQ,AJMERA REALTY & INF I LTD,124.9,135.87,123.22,133.8,4316585,569267841.29,20260615,122.98,113.0,120.84,118.94000000000001,117.99000000000001,119.89000000000001,119.89000000000001,117.99000000000001,1.9000000000000057,1.5723270440251618,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,50801646.68,False,False,Higher,True,Risk On,False,Bullish Virgin,8.539285714285713,121.0826,128.1909,0.22250104558762096,11.205696635698109,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GKENERGY,EQ,GK ENERGY LIMITED,147.0,150.95,136.49,140.89,1742741,254256812.9,20260615,144.2,136.1,143.54,141.27999999999997,140.14999999999998,142.40999999999997,142.40999999999997,140.14999999999998,2.259999999999991,1.57447401421206,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,92595655.46000001,False,False,Higher,True,Risk On,False,None,8.197857142857144,125.15599999999999,118.4953,0.2756817983793663,2.7458827483524355,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,4.0,4.09,3.85,3.96,11820,47033.05,20260615,4.39,3.8,4.0,4.0633333333333335,4.095,4.031666666666667,4.095,4.031666666666667,0.06333333333333258,1.5833333333333144,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.7,60,78217.05,True,False,Higher,True,Risk On,False,None,0.31214285714285717,4.1512,4.7169,0.20289855072463525,0.6013145471479684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,69.29,69.95,66.85,67.49,59925,4086899.62,20260615,66.62,63.45,66.62,65.56333333333333,65.035,66.09166666666667,66.09166666666667,65.035,1.056666666666672,1.5861102771940436,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,4097986.54,False,False,Higher,True,Risk On,False,Bullish Virgin,3.847142857142857,68.0894,72.7502,0.27466270578041974,0.9972945445545558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NPBET,EQ,TATAAML - NPBET,285.7,296.5,285.7,287.22,2515,725168.58,20260615,285.88,271.48,285.48,280.94666666666666,278.68,283.2133333333333,283.2133333333333,278.68,4.533333333333303,1.5879688010835442,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,245104.86,False,False,Outside,True,Risk On,False,Bullish Virgin,7.2100000000000035,272.893,279.8858,0.6287563569116922,2.958605471960042,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,1054.9,1082.5,1054.9,1065.9,142437,152537124.2,20260615,1060.0,996.0,1053.1,1036.3666666666666,1028.0,1044.7333333333331,1044.7333333333331,1028.0,16.73333333333312,1.5889595796537006,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.95,60,138348338.97500002,False,False,Higher,True,Risk On,False,Bullish Virgin,40.32857142857143,983.13,892.77,0.4149250206635914,1.1025584067732388,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SALONA,EQ,SALONA COTSPIN LTD.,268.2,268.2,260.0,260.75,150,39470.45,20260615,272.65,258.0,259.1,263.25,265.325,261.175,265.325,261.175,4.149999999999977,1.6016981860285515,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,137782.47499999998,False,False,Overlapping,True,Risk On,False,None,17.149999999999988,277.152,267.0046,0.24198250728862858,0.2864693060565214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KRBL,EQ,KRBL LIMITED,380.0,387.15,372.05,374.55,826195,312009080.85,20260615,368.5,347.45,366.8,360.9166666666667,357.975,363.85833333333335,363.85833333333335,357.975,5.883333333333326,1.6039621955652468,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,175625601.85000002,False,False,Higher,True,Risk On,False,Bullish Virgin,13.950000000000001,349.721,341.5485,0.42174432497013087,1.7765580733296715,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RAMKY,EQ,RAMKY INFRA LTD,448.0,448.9,436.35,439.25,58578,25954981.3,20260615,440.0,415.45,438.35,431.2666666666667,427.725,434.8083333333334,434.8083333333334,427.725,7.083333333333371,1.6159081403748992,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,30274733.725,False,False,Higher,True,Risk On,False,Bullish Virgin,18.367857142857133,471.056,470.8595,0.3856374359971505,0.8573149325031759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AYE,EQ,AYE FINANCE LIMITED,152.78,158.26,151.96,156.75,1312388,204529569.17,20260615,151.0,141.42,149.86,147.42666666666665,146.20999999999998,148.64333333333332,148.64333333333332,146.20999999999998,2.433333333333337,1.62373771075226,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,145354565.175,False,False,Higher,True,Risk On,False,Bullish Virgin,11.57214285714286,133.16899999999998,,0.21027508590004762,1.4071079840096943,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SPLIL,EQ,SPL INDUSTRIES LIMITED,29.31,31.79,29.31,31.48,5233,158347.46,20260615,30.4,28.0,29.93,29.44333333333333,29.2,29.686666666666664,29.686666666666664,29.2,0.4866666666666646,1.6260162601625945,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,272900.38,False,False,Overlapping,True,Risk On,False,None,1.6685714285714277,30.6704,29.3915,0.2916666666666656,0.580239060128828,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ACSTECH,EQ,A C S TECHNOLOGIES LTD.,40.99,40.99,37.63,38.29,227562,9005877.96,20260615,41.79,39.16,39.51,40.15333333333333,40.474999999999994,39.83166666666666,40.474999999999994,39.83166666666666,0.6433333333333309,1.6282797603982053,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.9473684210526315,39,2367437.55,False,False,Higher,True,Risk On,False,None,1.8207142857142862,,,0.3533411795475335,3.804061467218006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,238.02,270.0,237.02,254.09,2325519,608239896.17,20260615,236.96,219.95,234.22,230.37666666666667,228.45499999999998,232.29833333333335,232.29833333333335,228.45499999999998,3.843333333333362,1.6409074089887126,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,13759370.04,False,False,Higher,True,Risk On,False,Bullish Virgin,11.631428571428572,231.5194,231.39440000000002,0.33042659461230084,44.20550464169361,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BCONCEPTS,EQ,BRAND CONCEPTS LIMITED,183.88,186.39,177.55,178.47,22154,4006311.46,20260615,189.39,176.17,178.37,181.30999999999997,182.77999999999997,179.83999999999997,182.77999999999997,179.83999999999997,2.9399999999999977,1.648259236418679,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,2495538.675,False,False,Inside,True,Risk On,False,None,11.559285714285712,224.5886,244.18580000000003,0.2543409750973242,1.6053894496345564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,47.8,47.8,45.0,46.01,20589,951831.3,20260615,46.7,44.0,46.5,45.73333333333333,45.35,46.11666666666665,46.11666666666665,45.35,0.7666666666666515,1.648745519713229,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,2414084.605,False,False,Higher,True,Risk On,False,Bullish Virgin,2.07857142857143,50.5996,53.5462,0.3688430698739901,0.39428249450271446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ELLEN,EQ,ELLENBARRIE INDUS GASES L,281.0,286.85,276.8,279.35,416258,116992216.85,20260615,277.5,260.55,275.85,271.3,269.025,273.57500000000005,273.57500000000005,269.025,4.550000000000068,1.6494471633134196,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,110129742.085,False,False,Higher,True,Risk On,False,Bullish Virgin,13.721428571428572,261.866,248.74130000000002,0.3315981259760591,1.0623126381218928,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GRANDOAK,EQ,GRAND OAK CANYONS DIST L,35.5,36.22,33.25,36.21,48038,1724343.11,20260615,36.0,31.5,32.93,33.47666666666667,33.75,33.20333333333333,33.75,33.20333333333333,0.5466666666666669,1.6600870533454808,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,39,84074.3,True,False,Lower,True,Risk On,False,None,3.0049999999999994,,,0.1819190238491404,20.50975280198586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,216.0,216.0,210.1,211.88,808240,172138346.98,20260615,210.7,196.5,208.8,205.33333333333334,203.6,207.0666666666667,207.0666666666667,203.6,3.466666666666697,1.6602809706258128,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,309559873.265,False,False,Higher,True,Risk On,False,Bullish Virgin,7.968571428571431,233.28420000000003,242.19789999999998,0.43504242858850617,0.5560744846042764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,3500.0,3529.0,3461.0,3469.1,169830,594362779.6,20260615,3455.0,3261.1,3444.3,3386.8000000000006,3358.05,3415.550000000001,3415.550000000001,3358.05,57.50000000000091,1.6694248468484427,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,264304663.3,False,False,Higher,True,Risk On,False,Bullish Virgin,109.29999999999998,3197.604,3022.3119999999994,0.5260750228728355,2.2487790119895323,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BOHRAIND,EQ,BOHRA INDUSTRIES LIMITED,17.36,18.19,16.5,16.5,57776,976073.35,20260615,17.75,16.1,17.36,17.07,16.925,17.215,17.215,16.925,0.28999999999999915,1.6705069124423915,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,280786.885,False,False,Overlapping,True,Risk On,False,None,1.5399999999999996,17.644000000000002,19.1504,0.18831168831168782,3.476207052904198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PITTIENG,EQ,PITTI ENGINEERING LIMITED,1010.0,1019.0,972.1,977.5,83731,83748452.55,20260615,1005.0,931.0,993.0,976.3333333333334,968.0,984.6666666666667,984.6666666666667,968.0,16.666666666666742,1.6784155756965502,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,40834317.875,False,False,Higher,True,Risk On,False,Bullish Virgin,36.23571428571429,916.617,869.044,0.4599513765687648,2.050933060921126,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,415.0,430.9,410.2,421.65,27989987,11840855804.6,20260615,411.0,387.1,409.4,402.5,399.05,405.95,405.95,399.05,6.899999999999977,1.6853932584269606,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,3797937805.775,False,False,Higher,True,Risk On,False,Bullish Virgin,25.860714285714288,321.2616,273.48780000000005,0.266813975970169,3.117706610833712,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,104.99,105.98,102.2,102.71,986815,103040788.45,20260615,103.0,95.91,102.04,100.31666666666666,99.455,101.17833333333333,101.17833333333333,99.455,1.7233333333333292,1.6888801777080842,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,50192725.79,False,False,Higher,True,Risk On,False,Bullish Virgin,4.26,97.63699999999999,95.266,0.40453834115805853,2.052902822634292,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,70.49,72.6,67.5,71.05,1923562,135068253.81,20260615,74.9,69.51,70.42,71.61000000000001,72.20500000000001,71.01500000000001,72.20500000000001,71.01500000000001,1.1899999999999977,1.6898608349900561,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,174519109.47500002,False,False,Lower,True,Risk On,False,Bearish Virgin,5.240714285714286,60.7292,46.752399999999994,0.22706828403979784,0.7739453531267796,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAGNUM,EQ,MAGNUM VENTURES LTD.,20.4,20.45,19.62,19.71,10482,209919.46,20260615,21.0,19.51,19.75,20.08666666666667,20.255000000000003,19.918333333333337,20.255000000000003,19.918333333333337,0.336666666666666,1.704641350210967,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,895484.9850000001,False,False,Higher,True,Risk On,False,None,1.0992857142857138,19.8738,21.0418,0.30625947585011865,0.23441985462212966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ABDL,EQ,ALLIED BLEND N DISTILS L,648.95,652.6,620.9,627.85,554422,353659285.65,20260615,646.95,608.85,644.45,633.4166666666667,627.9000000000001,638.9333333333334,638.9333333333334,627.9000000000001,11.033333333333303,1.71205420642925,Wide,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9,60,180982435.6,False,False,Higher,True,Risk On,False,Bullish Virgin,24.035714285714295,542.567,505.98650000000004,0.4590391282813259,1.9541083336487046,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
