SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BHARATGEAR,EQ,BHARAT GEARS LTD.,111.49,115.3,109.2,112.35,37983,4284045.74,20260602,119.01,110.15,110.98,113.38000000000001,114.58000000000001,112.18,114.58000000000001,112.18,2.4000000000000057,2.162551811137147,Wide,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,1.0,60,2990537.205,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.4535714285714265,106.3134,108.0652,0.4400785854616908,1.4325338380132275,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,274.0,283.4,272.1,282.65,417601,116894786.1,20260602,292.7,273.2,274.05,279.98333333333335,282.95,277.0166666666667,282.95,277.0166666666667,5.93333333333328,2.1650550386182377,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,167743022.89,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.155714285714282,230.45300000000003,199.7963,0.48811062796254523,0.6968682457609907,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,878.0,944.45,878.0,904.55,120060,110401174.65,20260602,941.15,864.8,874.55,893.5,902.9749999999999,884.0250000000001,902.9749999999999,884.0250000000001,18.949999999999818,2.166828654736701,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,21247680.200000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,45.04642857142858,811.7769999999999,837.0675,0.4206770792039918,5.195916618229222,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KCP,EQ,KCP LTD,158.7,163.69,157.1,163.14,117313,18951717.9,20260602,171.0,157.2,158.93,162.37666666666667,164.1,160.65333333333334,164.1,160.65333333333334,3.4466666666666583,2.168669644917044,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,31837327.17,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.165714285714292,159.833,163.55360000000002,0.5590052517763342,0.5952672408335212,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,22.0,23.45,22.0,23.24,78669,1793732.95,20260602,23.99,21.16,21.86,22.336666666666662,22.575,22.098333333333326,22.575,22.098333333333326,0.4766666666666737,2.1805428484294316,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,3348607.685,False,False,Lower,True,Risk Off,False,None,1.5764285714285708,24.527599999999996,25.944100000000002,0.3023712430146549,0.5356653029361963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,179.8,217.05,177.6,189.39,648659,127650910.89,20260602,194.99,178.62,180.88,184.83,186.805,182.85500000000002,186.805,182.85500000000002,3.9499999999999886,2.1837682441397552,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,26760215.619999997,False,False,Lower,True,Risk Off,False,None,15.138571428571428,157.19099999999997,168.821,0.2609229027083129,4.770174975518378,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VASWANI,EQ,VASWANI IND LTD,56.9,56.9,54.32,55.29,37875,2089194.26,20260602,60.04,55.42,55.89,57.116666666666674,57.730000000000004,56.503333333333345,57.730000000000004,56.503333333333345,1.2266666666666595,2.1947873799725524,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,2762195.685,False,False,Outside,True,Risk Off,False,None,2.7878571428571424,55.212799999999994,55.81179999999999,0.4400034161755889,0.7563527346542792,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
DIGJAMLMTD,EQ,DIGJAM LTD,44.99,45.5,43.3,44.88,2379,107042.41,20260602,46.98,43.82,43.95,44.916666666666664,45.4,44.43333333333333,45.4,44.43333333333333,0.9666666666666686,2.19946909366705,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,275345.22,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.5192857142857137,44.8688,46.4896,0.3837066439845014,0.3887571028107915,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EKC,EQ,EVEREST KANTO CYLINDERLTD,115.75,118.19,114.75,117.8,108318,12666072.72,20260602,124.44,115.28,116.03,118.58333333333333,119.86,117.30666666666666,119.86,117.30666666666666,2.5533333333333417,2.2005803096900296,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,26075904.66,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.376428571428571,113.6794,113.34719999999999,0.583428540340571,0.48573857302943524,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,64.21,65.0,63.0,64.89,1514,96692.54,20260602,68.4,64.0,64.08,65.49333333333334,66.2,64.78666666666668,66.2,64.78666666666668,1.413333333333327,2.2055763628797234,Wide,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8666666666666667,60,311850.85,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.937857142857143,55.717800000000004,60.257,0.3589092448152834,0.3100602098727645,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SVLL,EQ,SHREE VASU LOGISTICS LTD,626.0,680.0,625.0,655.6,3985,2608218.35,20260602,673.35,620.0,625.85,639.7333333333332,646.675,632.7916666666665,646.675,632.7916666666665,13.88333333333344,2.2183164229980727,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,231786.675,False,False,Higher,True,Risk Off,False,Bullish Virgin,41.93928571428574,563.6669999999999,588.0285,0.33103409123165806,11.25266735026938,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BSL,EQ,BSL LTD,129.83,129.83,123.45,126.53,7755,982642.32,20260602,139.98,128.35,129.83,132.72,134.165,131.275,134.165,131.275,2.8899999999999864,2.225987830239533,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,435119.58999999997,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,7.14214285714286,122.5464,129.011,0.4046404640464026,2.2583270038473793,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
LAHOTIOV,EQ,LAHOTI OVERSEAS LTD.,42.4,46.0,35.15,42.31,17620,725072.29,20260602,46.9,40.74,42.4,43.346666666666664,43.82,42.87333333333333,43.82,42.87333333333333,0.9466666666666725,2.232704402515737,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8620689655172413,30,563273.3300000001,False,False,Higher,True,Risk Off,False,None,3.667142857142857,,,0.2581482924295562,1.2872476848850627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ZENITHSTL,EQ,ZENITH STEEL PIP IND LTD,5.87,6.1,5.71,5.9,143866,845643.75,20260602,6.41,5.87,5.94,6.073333333333334,6.140000000000001,6.006666666666668,6.140000000000001,6.006666666666668,0.13333333333333286,2.24466891133557,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,670070.105,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.3092857142857143,5.876999999999999,5.809200000000001,0.4311008468052333,1.262022799838235,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,725.0,747.9,725.0,734.7,44632,32915389.35,20260602,779.0,722.55,726.25,742.6,750.775,734.4250000000001,750.775,734.4250000000001,16.34999999999991,2.2512908777968894,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,21177307.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.65,793.8529999999998,826.4420000000001,0.4858841010401162,1.5542764151269683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PATINTLOG,EQ,PATEL INT. LOG. LTD,13.96,13.96,13.36,13.62,262249,3559371.35,20260602,14.79,13.6,13.73,14.040000000000001,14.195,13.885000000000002,14.195,13.885000000000002,0.3099999999999987,2.25782957028404,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,1081693.635,False,False,Outside,True,Risk Off,False,Bearish Virgin,0.8164285714285715,11.246199999999998,11.546700000000001,0.3797025371828505,3.2905540301159304,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ODIGMA,EQ,ODIGMA CONSULTANCY SOL L,21.97,22.19,21.21,21.21,110033,2343784.6,20260602,23.86,22.32,22.32,22.833333333333332,23.09,22.576666666666664,23.09,22.576666666666664,0.5133333333333354,2.2998805256869868,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,547113.895,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.102142857142858,25.081799999999998,,0.2441952656019943,4.283906187394491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SADBHAV,EQ,SADBHAV ENGINEERING LTD,9.25,9.67,9.2,9.41,115985,1095888.07,20260602,10.13,9.32,9.4,9.616666666666667,9.725000000000001,9.508333333333333,9.725000000000001,9.508333333333333,0.21666666666666856,2.3049645390071123,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,2567974.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6057142857142856,10.265,11.631100000000002,0.35770440251572644,0.42675200319878626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TECILCHEM,EQ,TECIL CHEMICALS,11.61,11.99,11.36,11.87,5476,64169.81,20260602,12.92,11.6,11.85,12.123333333333333,12.26,11.986666666666666,12.26,11.986666666666666,0.27333333333333343,2.3066104078762315,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6833333333333333,60,71541.735,False,False,Overlapping,True,Risk Off,False,None,1.067142857142857,12.5456,13.8216,0.2561356537260153,0.8969563011017275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1314.0,1367.5,1300.2,1323.8,762930,1020111795.1,20260602,1422.6,1301.0,1316.2,1346.6000000000001,1361.8,1331.4000000000003,1361.8,1331.4000000000003,30.399999999999636,2.3096793800334017,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,474325371.54999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,64.28571428571429,1083.1580000000001,1018.862,0.4728888888888832,2.150658295520815,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1828.1,1918.4,1768.6,1804.7,1151405,2138750492.1,20260602,1864.0,1682.0,1836.7,1794.2333333333333,1773.0,1815.4666666666667,1815.4666666666667,1773.0,42.4666666666667,2.3121177474093044,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,213435137.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,95.22142857142858,1254.275,1204.4905,0.44597804615807796,10.020611026853604,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,4757.5,4856.0,4581.0,4781.0,1308469,6184952211.5,20260602,5148.0,4694.5,4755.0,4865.833333333333,4921.25,4810.416666666666,4921.25,4810.416666666666,110.83333333333394,2.3308797756747412,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9833333333333333,60,2638897110.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,245.64999999999984,4267.29,3810.19,0.4511839337811277,2.3437640624473075,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,186.96,189.18,183.81,186.44,202400,37667011.84,20260602,204.2,185.25,188.13,192.52666666666664,194.725,190.3283333333333,194.725,190.3283333333333,4.396666666666704,2.3370364464289075,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,67844278.345,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.517142857142861,195.1886,196.7321,0.4619733813669606,0.5551980617798995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,19.91,20.48,19.0,20.03,19315,381203.78,20260602,21.25,19.78,19.82,20.283333333333335,20.515,20.05166666666667,20.515,20.05166666666667,0.46333333333333115,2.3377060208543448,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,505643.56499999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8485714285714285,21.8252,22.078400000000002,0.25064399793920544,0.7538982128646294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HGM,EQ,HANDSON GBL MNGMNT LTD,59.49,67.8,57.2,61.65,160193,10328832.61,20260602,62.79,56.01,57.38,58.72666666666667,59.4,58.053333333333335,59.4,58.053333333333335,1.346666666666664,2.3469269199488743,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,305704.96,False,False,Lower,True,Risk Off,False,None,4.39,54.992399999999996,56.8416,0.30675778283978683,33.78693172004798,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DTIL,EQ,DHUNSERI TEA & IND. LTD.,132.0,136.0,130.1,132.31,13761,1834437.74,20260602,141.0,131.2,131.47,134.55666666666664,136.1,133.0133333333333,136.1,133.0133333333333,3.0866666666667015,2.3478106538881125,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,437162.655,False,False,Overlapping,True,Risk Off,False,None,7.66857142857143,134.9948,139.4258,0.4025086934923045,4.196236158369932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MADHUCON,EQ,MADHUCON PROJECTS LTD.,5.38,5.38,5.21,5.35,13944,73877.03,20260602,5.62,5.25,5.25,5.373333333333334,5.4350000000000005,5.311666666666667,5.4350000000000005,5.311666666666667,0.12333333333333307,2.3492063492063444,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,165107.53000000003,False,False,Outside,True,Risk Off,False,None,0.4042857142857143,4.7139999999999995,5.2149,0.30506478209658355,0.44744797526799646,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SALONA,EQ,SALONA COTSPIN LTD.,289.75,320.0,282.05,291.9,4579,1354551.55,20260602,290.0,266.0,288.2,281.40000000000003,278.0,284.80000000000007,284.80000000000007,278.0,6.800000000000068,2.3594725884802457,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,159393.275,False,False,Outside,True,Risk Off,False,Bullish Virgin,16.771428571428565,276.988,265.32059999999996,0.40545144804089006,8.498172523276155,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,23.0,23.79,21.72,23.45,28413,656808.05,20260602,24.49,22.5,22.69,23.226666666666663,23.494999999999997,22.95833333333333,23.494999999999997,22.95833333333333,0.5366666666666688,2.3652122814749617,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,926176.0549999999,False,False,Overlapping,True,Risk Off,False,None,1.7614285714285713,22.992600000000003,23.9006,0.3046769397134373,0.7091611216400969,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,3.23,3.28,3.07,3.14,41694,133177.31,20260602,3.3,2.95,3.24,3.1633333333333336,3.125,3.201666666666667,3.201666666666667,3.125,0.0766666666666671,2.366255144032935,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,88504.98000000001,False,False,Higher,True,Risk Off,False,None,0.2385714285714286,3.0991999999999997,3.1049,0.3213572854291435,1.5047436878693152,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NGLFINE,EQ,NGL FINE CHEM LIMITED,2737.8,2764.4,2622.1,2654.5,9490,25437723.3,20260602,2970.0,2705.0,2740.0,2805.0,2837.5,2772.5,2837.5,2772.5,65.0,2.3722627737226274,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,17557826.7,False,False,Outside,True,Risk Off,False,Bearish Virgin,222.94285714285724,2337.162,2145.846,0.2915545303088554,1.4487968092315209,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
FRONTSP,EQ,FRONTIER SPRINGS LTD.,1516.0,1570.0,1507.7,1530.5,15151,23207395.1,20260602,1637.8,1500.4,1515.1,1551.0999999999997,1569.1,1533.0999999999995,1569.1,1533.0999999999995,36.000000000000455,2.3760807867467792,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9310344827586207,30,28141910.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,116.88571428571427,,,0.30799315570765484,0.8246559920164767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHARDUL,EQ,SHARDUL SECURITIES LTD.,27.3,28.8,27.0,28.45,2929,79329.44,20260602,31.0,26.65,27.83,28.49333333333333,28.825,28.161666666666658,28.825,28.161666666666658,0.6633333333333411,2.3835189843095264,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6896551724137931,30,71142.205,False,False,Overlapping,True,Risk Off,False,None,3.087142857142857,,,0.21486965910843997,1.1150826713903512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GUJRAFFIA,EQ,GUJARAT RAFFIA INDUST LTD,44.36,44.37,41.66,42.69,6886,291959.37,20260602,45.9,41.87,42.37,43.379999999999995,43.885,42.87499999999999,43.885,42.87499999999999,1.0100000000000051,2.383762095822528,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,149221.18,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.0442857142857145,39.6058,40.266,0.3317691224777117,1.9565544917953337,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,482.5,485.75,466.65,478.85,180512,85930011.1,20260602,518.75,480.75,482.4,493.9666666666667,499.75,488.1833333333334,499.75,488.1833333333334,11.566666666666606,2.3977335544499603,Wide,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.95,60,228845827.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.41785714285715,459.578,387.681,0.4736970406123517,0.3754930206638297,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,10450.0,10676.0,10158.0,10321.0,21459,221304685.0,20260602,11250.0,10410.0,10454.0,10704.666666666666,10830.0,10579.333333333332,10830.0,10579.333333333332,250.66666666666788,2.397806262355729,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.9833333333333333,60,267949801.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,582.6428571428571,10648.81,9986.285,0.43022352989252793,0.825918450997621,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
KPL,EQ,KWALITY PHARMACEUTICALS L,2188.1,2325.0,2180.0,2298.8,21081,47357743.4,20260602,2388.0,2210.1,2218.9,2272.3333333333335,2299.05,2245.616666666667,2299.05,2245.616666666667,53.433333333333394,2.4081001096639505,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9655172413793104,30,31993671.65,False,False,Outside,True,Risk Off,False,None,150.79285714285717,,,0.3543492334170183,1.4802222113822312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1810.0,1895.0,1752.0,1876.9,262830,474783468.9,20260602,1960.3,1790.0,1809.7,1853.3333333333333,1875.15,1831.5166666666664,1875.15,1831.5166666666664,43.63333333333367,2.4110810263211397,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,88308927.6,False,False,Outside,True,Risk Off,False,None,104.75714285714288,1535.5940000000003,1413.765,0.4165189326787612,5.376392645719322,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AVG,EQ,AVG LOGISTICS LIMITED,152.93,155.95,148.8,154.15,23196,3515079.58,20260602,160.0,148.0,148.6,152.20000000000002,154.0,150.40000000000003,154.0,150.40000000000003,3.599999999999966,2.4226110363391427,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,4611303.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.945000000000002,161.364,155.9319,0.36199095022624084,0.7622746560978975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VADILALIND,EQ,VADILAL INDUSTRIES LTD,5212.5,5400.0,5212.5,5384.9,78202,417690749.0,20260602,5330.0,4806.0,5259.4,5131.8,5068.0,5195.6,5195.6,5068.0,127.60000000000036,2.4261322584325278,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,56377643.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,205.45,4503.226,4621.958,0.6210756875152124,7.408801125743398,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
