SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TVTODAY,EQ,TV TODAY NETWORK LTD,109.33,109.33,103.56,103.88,119312,12615825.57,20260611,110.82,108.31,109.4,109.50999999999999,109.565,109.45499999999998,109.565,109.45499999999998,0.11000000000001364,0.10054844606948231,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,6691597.525,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.912142857142857,111.8062,115.97879999999999,0.028117582618225143,1.8853234258137783,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,40.24,40.41,39.87,40.02,19112,766469.06,20260611,40.75,39.85,40.24,40.28,40.3,40.260000000000005,40.3,40.260000000000005,0.03999999999999204,0.09940357852880725,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,1633430.455,True,False,Inside,True,Risk Off,True,None,1.1114285714285717,39.1566,38.9402,0.03598971722364322,0.46923886943200166,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,1983.5,1997.0,1912.0,1950.2,216944,422045819.3,20260611,2010.0,1962.6,1983.5,1985.3666666666668,1986.3,1984.4333333333336,1986.3,1984.4333333333336,1.8666666666663332,0.09410973867740526,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,580107312.05,False,False,Inside,True,Risk Off,True,None,58.65714285714286,1876.854,1828.7709999999997,0.03182334794608946,0.7275305974140583,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,202.5,206.33,199.02,203.33,1879558,379587620.41,20260611,208.88,202.82,205.56,205.75333333333333,205.85,205.65666666666667,205.85,205.65666666666667,0.19333333333332803,0.09405202049685153,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,594475746.535,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.954999999999994,202.1608,196.39780000000002,0.03901782711066161,0.6385249905021174,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,819.9,823.25,807.5,810.8,2187472,1778705941.3,20260611,832.95,809.15,819.9,820.6666666666666,821.05,820.2833333333333,821.05,820.2833333333333,0.7666666666666515,0.09350733829328595,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.15,60,1365565438.6999998,True,False,Higher,True,Risk Off,True,None,17.264285714285734,795.314,778.345,0.04440766790787385,1.3025417097501417,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,508.0,510.4,482.3,488.65,84432,41665411.9,20260611,517.0,505.2,510.4,510.8666666666666,511.1,510.6333333333332,511.1,510.6333333333332,0.46666666666681067,0.09143155694882654,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,57911770.075,False,False,Lower,True,Risk Off,True,Bearish Virgin,19.21785714285715,493.88599999999997,496.02950000000004,0.024282970947167245,0.7194636227841115,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,779.9,799.8,769.55,785.85,26216,20604032.45,20260611,800.3,778.3,788.25,788.9499999999999,789.3,788.5999999999999,789.3,788.5999999999999,0.7000000000000455,0.0888043133523686,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,48702479.575,False,False,Lower,True,Risk Off,True,None,34.32857142857146,804.82,808.813,0.02039117769454979,0.4230592082744074,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BVCL,EQ,BARAK VALLEY CEM. LTD.,41.5,41.69,39.66,40.01,7436,299243.66,20260611,42.0,41.01,41.45,41.486666666666665,41.504999999999995,41.468333333333334,41.504999999999995,41.468333333333334,0.03666666666666174,0.08845999195817066,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,623784.125,True,True,Higher,True,Risk Off,True,None,1.9885714285714282,42.055,42.3037,0.01843869731800519,0.479723109336904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1288.8,1306.2,1265.0,1275.3,57568,73965709.6,20260611,1310.0,1287.0,1296.8,1297.9333333333334,1298.5,1297.3666666666668,1298.5,1297.3666666666668,1.133333333333212,0.08739461237918045,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.1,60,155890023.9,True,False,Inside,True,Risk Off,True,None,42.25714285714285,1355.746,1383.6589999999999,0.02681992337164464,0.4744736561683213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1313.1,1313.1,1297.0,1303.7,211581,275856821.8,20260611,1324.7,1311.0,1316.2,1317.3,1317.85,1316.75,1317.85,1316.75,1.099999999999909,0.08357392493541324,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.15,60,277732989.6,True,False,Lower,True,Risk Off,True,Bearish Virgin,30.178571428571463,1380.3459999999998,1483.3339999999998,0.03644970414200878,0.993244706713804,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,158.8,161.12,158.5,159.72,644575,103078397.06,20260611,162.0,158.28,159.94,160.07333333333332,160.14,160.00666666666666,160.14,160.00666666666666,0.13333333333332575,0.08336459505647477,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,139663628.435,True,True,Inside,True,Risk Off,True,None,6.414285714285711,156.31060000000002,159.8059,0.02078693392724456,0.7380475376090712,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,182.5,185.76,180.01,182.12,55470,10100465.97,20260611,186.39,181.01,183.48,183.62666666666667,183.7,183.55333333333334,183.7,183.55333333333334,0.14666666666664696,0.07993605115906201,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,13057358.285,False,False,Lower,True,Risk Off,True,None,6.270000000000002,177.72099999999998,177.18670000000003,0.023391812865493924,0.7735459002915765,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,319.8,319.8,311.6,314.95,131749,41549697.9,20260611,320.45,315.1,317.4,317.65,317.775,317.525,317.775,317.525,0.25,0.07876496534341526,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.11666666666666667,60,77110656.3,False,False,Lower,True,Risk Off,True,None,8.185714285714274,336.898,345.061,0.030541012216404928,0.5388321134027231,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1154.2,1154.2,1125.5,1129.0,559810,636662320.6,20260611,1165.9,1147.8,1155.5,1156.3999999999999,1156.85,1155.9499999999998,1156.85,1155.9499999999998,0.900000000000091,0.07788836001731639,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.15,60,1096989838.8,False,False,Higher,True,Risk Off,True,None,28.871428571428623,1223.73,1288.586,0.03117268678872155,0.580372122039386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,199.0,203.2,191.2,193.14,1637729,324478111.58,20260611,203.5,196.01,199.53,199.67999999999998,199.755,199.60499999999996,199.755,199.60499999999996,0.1500000000000341,0.07517666516315046,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.08333333333333333,60,346210745.42499995,True,True,Lower,True,Risk Off,True,None,9.173571428571432,195.7816,192.86350000000002,0.01635131978510065,0.937227153887666,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,696.55,696.55,673.25,680.35,636248,433807428.25,20260611,713.7,680.95,696.55,697.0666666666666,697.325,696.8083333333332,697.325,696.8083333333332,0.5166666666668789,0.07417510109351502,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,82873348.575,True,True,Higher,True,Risk Off,True,None,28.14285714285716,566.8789999999999,556.3215,0.01835871404400076,5.234583080197444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,4800.0,4811.5,4680.0,4701.0,55168,261960323.0,20260611,4868.5,4772.0,4815.0,4818.5,4820.25,4816.75,4820.25,4816.75,3.5,0.07268951194184839,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.1,60,356518130.5,True,True,Higher,True,Risk Off,True,None,157.39285714285714,5358.73,5444.075,0.02223734967097799,0.7347741968483142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,131.1,131.1,123.1,123.89,1900,237651.66,20260611,128.48,125.05,126.63,126.71999999999998,126.76499999999999,126.67499999999998,126.76499999999999,126.67499999999998,0.09000000000000341,0.07107320540156631,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,497719.845,True,True,Inside,True,Risk Off,True,None,5.168571428571431,128.4402,123.3143,0.017412935323383737,0.47748078037756364,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,950.45,965.85,940.6,945.85,53553,51066278.05,20260611,974.95,956.0,964.45,965.1333333333333,965.475,964.7916666666666,965.475,964.7916666666666,0.683333333333394,0.07085212642784944,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.15,60,103926380.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,26.717857142857138,944.7439999999999,926.3309999999999,0.02557590339972602,0.4913697374044973,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,199.1,201.75,199.01,199.37,22629,4521414.19,20260611,203.01,200.55,201.57,201.71,201.78,201.64000000000001,201.78,201.64000000000001,0.13999999999998636,0.06945477997717238,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,15454786.765,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.156428571428571,210.00779999999997,219.2342,0.033682763361399026,0.2925575265936062,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAR,EQ,PAR DRUGS AND CHEM LTD,87.0,88.77,85.01,85.85,2261,194290.91,20260611,90.65,85.15,87.81,87.87,87.9,87.84,87.9,87.84,0.060000000000002274,0.0683293474547344,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,523758.47,True,True,Higher,True,Risk Off,True,None,4.721428571428572,89.3196,90.79960000000001,0.012708018154312129,0.3709551656510682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,859.05,859.05,837.0,840.05,13977,11801978.55,20260611,869.2,851.55,859.55,860.1,860.375,859.825,860.375,859.825,0.5499999999999545,0.06398696992611885,Narrow,Bearish,Below CPR,Cash Only,Infrastructure,False,False,True,0.08333333333333333,60,79391410.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.121428571428584,897.8609999999999,919.082,0.021055509980856875,0.14865561066536595,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.15x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,534.5,554.4,534.45,545.0,3678148,2010419004.3,20260611,554.85,541.25,547.55,547.8833333333333,548.05,547.7166666666667,548.05,547.7166666666667,0.33333333333325754,0.06087724104342207,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.03333333333333333,60,3248250850.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.667857142857144,597.6179999999999,601.797,0.0178560040813683,0.6189235675255808,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,600.05,602.45,594.9,595.85,10858,6488956.45,20260611,615.25,598.95,606.55,606.9166666666666,607.1,606.7333333333332,607.1,606.7333333333332,0.36666666666678793,0.060451185667593436,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,11725651.1,True,False,Higher,True,Risk Off,True,None,16.760714285714283,629.577,637.3035,0.02187655373251665,0.5533983908151591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,679.0,680.3,656.0,661.4,67589,45036930.15,20260611,689.35,676.05,682.1,682.5,682.7,682.3,682.7,682.3,0.40000000000009095,0.05864242779652411,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,91704976.80000001,True,True,Higher,True,Risk Off,True,None,16.80000000000003,753.2330000000001,799.8340000000001,0.023809523809529182,0.49110671766725744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2010.0,2016.1,1961.0,1968.2,86696,172682767.3,20260611,2021.0,2002.5,2010.0,2011.1666666666667,2011.75,2010.5833333333335,2011.75,2010.5833333333335,1.166666666666515,0.058043117744602746,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.16666666666666666,60,174105024.10000002,False,False,Outside,True,Risk Off,True,None,33.942857142857164,2052.684,2107.458,0.03437149270482155,0.991831041020487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,232.52,233.95,223.76,230.69,330910,75178788.2,20260611,242.74,228.65,235.49,235.62666666666667,235.695,235.55833333333334,235.695,235.55833333333334,0.13666666666665606,0.058035019179861584,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,42261600.215,True,True,Higher,True,Risk Off,True,None,9.482142857142863,238.87480000000002,261.6954,0.014413057124920404,1.7788911876866562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,285.0,287.4,280.25,286.35,12991146,3698365233.55,20260611,290.2,286.3,288.0,288.1666666666667,288.25,288.08333333333337,288.25,288.08333333333337,0.16666666666662877,0.057870370370357214,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.08333333333333333,60,3642789343.125,True,False,Inside,True,Risk Off,True,Bearish Virgin,7.6714285714285655,297.306,324.83,0.021725636250770994,1.0152564107309383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,182.01,182.59,181.21,182.11,448727,81687167.19,20260611,183.38,182.1,182.59,182.69000000000003,182.74,182.64000000000004,182.74,182.64000000000004,0.0999999999999659,0.05476751191191516,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.13333333333333333,60,241080805.445,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,1.8871428571428541,182.0792,183.845,0.052990158970458924,0.3388372916674864,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,6.26,7.65,6.07,6.31,183385,1191108.24,20260611,6.55,6.22,6.38,6.383333333333333,6.385,6.381666666666666,6.385,6.381666666666666,0.0033333333333338544,0.05224660397075007,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,698021.86,False,False,Higher,True,Risk Off,True,None,0.37642857142857145,6.6240000000000006,6.7018,0.008855154965213274,1.7064053552706788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,83.9,84.4,82.83,83.08,13551944,1132624673.15,20260611,85.08,83.41,84.18,84.22333333333334,84.245,84.20166666666668,84.245,84.20166666666668,0.043333333333322344,0.051476993743552316,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,1188357504.71,False,False,Higher,True,Risk Off,True,None,2.1664285714285714,76.82300000000001,71.70360000000001,0.020002198043736,0.9531009554455578,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,816.0,818.45,800.2,807.3,101299,81988863.45,20260611,833.0,808.05,819.9,820.3166666666666,820.525,820.1083333333332,820.525,820.1083333333332,0.41666666666674246,0.05081920559418739,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,186572715.825,True,True,Higher,True,Risk Off,True,None,27.464285714285722,868.6329999999999,802.1165,0.015171218032079044,0.43944723153895277,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,139.0,140.0,137.5,138.19,190715,26348984.58,20260611,142.4,138.51,140.35,140.42,140.45499999999998,140.385,140.45499999999998,140.385,0.06999999999999318,0.04987531172069339,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,46264161.805,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.332142857142857,146.1456,147.0127,0.009547004383827613,0.5695333829035747,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,2813.9,2843.0,2678.4,2716.5,10705,29560722.6,20260611,2894.9,2732.9,2811.8,2813.2000000000003,2813.9,2812.5000000000005,2813.9,2812.5000000000005,1.3999999999996362,0.0497901699978532,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,22850143.450000003,True,True,Higher,True,Risk Off,True,None,233.93571428571437,2412.6679999999997,2235.005,0.005984550090072028,1.2936777690119927,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,422.9,422.9,412.2,413.6,1395716,580228072.8,20260611,430.0,420.65,425.05,425.23333333333335,425.325,425.1416666666667,425.325,425.1416666666667,0.18333333333328028,0.04313218052776856,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.06666666666666667,60,977784591.85,True,False,Higher,True,Risk Off,True,None,12.317857142857141,451.343,477.8475,0.014883541123026525,0.5934109390107996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,39.0,39.54,36.35,36.77,286897,11070284.81,20260611,39.91,38.8,39.33,39.346666666666664,39.355,39.33833333333333,39.355,39.33833333333333,0.01666666666666572,0.04237647258241983,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,3224419.455,True,False,Higher,True,Risk Off,True,None,1.817857142857142,40.9604,44.2155,0.009168303863784684,3.4332644882270755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,83.35,85.66,82.41,82.97,1074888,90331851.73,20260611,85.27,83.21,84.19,84.22333333333333,84.24,84.20666666666666,84.24,84.20666666666666,0.03333333333333144,0.03959298412321111,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,72183947.195,True,True,Higher,True,Risk Off,True,None,2.2735714285714272,79.3994,77.3189,0.014661221070268314,1.2514119169179636,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,1185.1,1190.2,1122.2,1133.1,709130,812185872.7,20260611,1236.2,1151.9,1193.4,1193.8333333333335,1194.0500000000002,1193.6166666666668,1194.0500000000002,1193.6166666666668,0.43333333333339397,0.036310820624551196,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.08333333333333333,60,277766727.05,True,True,Higher,True,Risk Off,True,None,49.69285714285718,1105.09,1055.596,0.008720233817259612,2.9239854655226605,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODYEAR,EQ,GOODYEAR INDIA LIMITED,725.55,734.25,722.15,723.4,4948,3582634.8,20260611,748.4,722.0,734.8,735.0666666666666,735.2,734.9333333333332,735.2,734.9333333333332,0.2666666666668789,0.036291054255155,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,37,3582634.8,True,True,Higher,True,Risk Off,True,None,21.653571428571418,,,0.012315135521478827,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
