SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,153.5,153.5,147.01,148.44,439617,65340345.0,20260630,154.4,149.33,152.32,152.01666666666668,151.865,152.16833333333335,152.16833333333335,151.865,0.30333333333334167,0.19914215686275058,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,90456196.905,False,False,Higher,True,Risk Off,True,None,5.5600000000000005,141.7184,137.2733,0.05455635491606864,0.7223423848851674,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,77.51,81.8,77.51,80.27,95820,7662577.59,20260630,80.0,71.75,77.22,76.32333333333334,75.875,76.77166666666668,76.77166666666668,75.875,0.8966666666666754,1.1611844945178391,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,846108.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.5700000000000003,73.2488,71.97189999999999,0.25116713352007713,9.05625563757285,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LUPIN,EQ,LUPIN LIMITED,2409.4,2440.8,2385.0,2419.0,1412728,3414491543.2,20260630,2426.5,2343.6,2409.3,2393.1333333333337,2385.05,2401.216666666667,2401.216666666667,2385.05,16.16666666666697,0.6710109437042697,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9,60,2325892784.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,45.40000000000009,2304.66,2289.33,0.35609397944200305,1.4680347978813784,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1212.0,1238.0,1212.0,1225.4,21054,25851333.4,20260630,1236.0,1205.0,1222.8,1221.2666666666667,1220.5,1222.0333333333333,1222.0333333333333,1220.5,1.533333333333303,0.1253952676916342,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,95399997.55,True,True,Lower,True,Risk Off,True,None,42.02857142857143,1389.125,1186.7269999999999,0.03648311806027573,0.2709783444852929,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,74.0,74.8,71.0,73.95,60080,4406679.8,20260630,74.0,68.25,73.04,71.76333333333334,71.125,72.40166666666667,72.40166666666667,71.125,1.2766666666666708,1.7479006936838317,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8333333333333334,60,3708085.205,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.610714285714286,60.4058,65.283,0.27689129873483176,1.188397665204136,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,1341.7,1378.0,1303.15,1346.9,132025,177022627.05,20260630,1339.95,1174.65,1317.95,1277.5166666666667,1257.3000000000002,1297.7333333333331,1297.7333333333331,1257.3000000000002,40.43333333333294,3.0678958483503123,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.9833333333333333,60,24889778.549999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,65.0607142857143,1107.573,1009.4520000000001,0.621470787359786,7.11226203537275,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MAHABANK,EQ,BANK OF MAHARASHTRA,93.65,93.65,90.61,91.44,18305341,1677142026.96,20260630,94.5,88.0,93.85,92.11666666666667,91.25,92.98333333333335,92.98333333333335,91.25,1.7333333333333485,1.8469188421239728,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,1.0,60,1208559464.02,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.828571428571429,82.089,74.6121,0.612794612794618,1.3877199069554806,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAHASTEEL,EQ,MAHAMAYA STEEL INDS LTD,818.85,818.85,786.1,799.1,1362,1094299.85,20260630,823.0,756.3,816.45,798.5833333333334,789.65,807.5166666666668,807.5166666666668,789.65,17.866666666666788,2.188335680894946,Wide,Bullish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.88,51,13825685.2,False,False,Higher,True,Risk Off,False,None,74.33214285714287,566.615,,0.24036259389163983,0.07914977335083545,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,369.85,372.15,365.3,366.45,179066,65852110.1,20260630,371.55,360.05,367.05,366.2166666666667,365.8,366.6333333333334,366.6333333333334,365.8,0.8333333333333712,0.2270353721109852,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,57712943.2,False,False,Higher,True,Risk Off,True,Bullish Virgin,10.624999999999991,336.54400000000004,344.67800000000005,0.07843137254902324,1.141028449576628,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,369.15,376.0,366.8,373.9,112291,41823784.55,20260630,374.3,366.1,372.4,370.9333333333334,370.20000000000005,371.66666666666674,371.66666666666674,370.20000000000005,1.466666666666697,0.3938417472252141,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,55470745.625,True,True,Inside,True,Risk Off,False,None,13.21071428571428,373.569,378.769,0.11102099666576787,0.7539791304184402,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,417.8,422.0,415.0,415.3,33637,14022243.65,20260630,417.0,401.55,414.95,411.1666666666667,409.275,413.0583333333334,413.0583333333334,409.275,3.7833333333334167,0.911756436518476,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,26712330.0,False,False,Outside,True,Risk Off,False,Bullish Virgin,13.507142857142858,396.345,395.161,0.28009871320289703,0.5249352508747833,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,108.72,114.25,106.59,112.93,372433,41205690.49,20260630,109.7,104.0,108.72,107.47333333333331,106.85,108.09666666666664,108.09666666666664,106.85,1.2466666666666413,1.1466764778022822,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,23845680.84,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.336428571428573,106.21619999999999,110.4225,0.2336144202025562,1.7280148453920179,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MANAKSIA,EQ,MANAKSIA LTD.,59.48,59.48,57.85,58.08,11276,659152.85,20260630,60.5,58.05,59.48,59.343333333333334,59.275,59.41166666666667,59.41166666666667,59.275,0.13666666666667027,0.2297691100650139,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1076967.47,False,False,Higher,True,Risk Off,True,None,2.0885714285714285,59.692800000000005,58.2253,0.0654354765161896,0.6120452737537189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,63.98,65.5,63.0,64.1,199908,12840556.83,20260630,63.99,62.5,63.51,63.333333333333336,63.245000000000005,63.42166666666667,63.42166666666667,63.245000000000005,0.1766666666666623,0.27817141657481076,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,16258439.745000001,True,False,Lower,True,Risk Off,True,None,3.2385714285714284,59.571000000000005,55.844899999999996,0.0545508013527409,0.7897779265042262,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,242.54,246.0,241.9,242.73,394542,96005105.76,20260630,241.26,230.98,240.14,237.46,236.12,238.8,238.8,236.12,2.680000000000007,1.1160156575331086,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.8833333333333333,60,9056081.864999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.271428571428572,191.1056,179.66640000000004,0.2183934807916187,10.601174679199968,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,580.6,587.7,575.75,581.65,162683,94640879.45,20260630,580.65,567.95,574.4,574.3333333333334,574.3,574.3666666666668,574.3666666666668,574.3,0.06666666666683341,0.011606313834755121,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,343005290.25,True,True,Inside,True,Risk Off,True,None,27.964285714285726,545.852,472.38449999999995,0.0023839931885968513,0.2759166757487059,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,412.95,413.85,405.1,408.3,144107,58865785.7,20260630,415.1,404.8,411.95,410.61666666666673,409.95000000000005,411.2833333333334,411.2833333333334,409.95000000000005,1.3333333333333712,0.32366387506575345,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,81855634.17500001,False,False,Lower,True,Risk Off,False,None,11.592857142857136,424.742,414.6285,0.1150133497638152,0.719141526338312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,840.0,841.7,828.8,836.25,3911248,3269737185.0,20260630,844.65,824.6,839.95,836.4,834.625,838.175,838.175,834.625,3.5499999999999545,0.4226442050121976,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6333333333333333,60,1468388256.275,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.282142857142862,812.029,786.84,0.20541434180615561,2.2267524757346213,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,178.9,181.73,176.89,180.58,449665,80709627.79,20260630,179.75,173.75,178.74,177.41333333333333,176.75,178.07666666666665,178.07666666666665,176.75,1.3266666666666538,0.7422326656969083,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,58613976.83499999,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.355714285714283,162.8588,158.2881,0.2477105005779296,1.376968978187573,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,264.7,277.0,264.0,272.81,2578664,694471344.49,20260630,267.85,256.0,263.4,262.4166666666667,261.925,262.90833333333336,262.90833333333336,261.925,0.9833333333333485,0.37332320931410345,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,395598357.115,True,False,Higher,True,Risk Off,False,Bullish Virgin,11.485714285714291,223.2478,198.28619999999998,0.08561359867330144,1.755496027725206,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1149.0,1153.65,1125.0,1129.25,2457312,2800623838.7,20260630,1159.0,1117.45,1149.9,1142.1166666666666,1138.225,1146.0083333333332,1146.0083333333332,1138.225,7.783333333333303,0.6768704525031135,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.7166666666666667,60,2297174736.075,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.060714285714287,1026.6660000000002,1020.3895,0.26783007660480823,1.2191601251392845,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,161.74,162.97,157.61,158.39,53164,8479022.01,20260630,165.79,157.8,162.4,161.99666666666667,161.79500000000002,162.19833333333332,162.19833333333332,161.79500000000002,0.40333333333330756,0.24835796387518938,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,6428560.140000001,False,False,Inside,True,Risk Off,True,None,7.698571428571431,160.8172,156.648,0.05239067235726762,1.318961295429368,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,835.0,876.0,835.0,860.8,467762,401884615.4,20260630,823.7,785.35,816.1,808.3833333333333,804.5250000000001,812.2416666666666,812.2416666666666,804.5250000000001,7.71666666666647,0.9455540579177147,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,71807887.525,False,False,Higher,True,Risk Off,False,Bullish Virgin,33.97142857142858,691.433,616.0255,0.22715166806839895,5.596663949487211,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,28.6,31.45,27.97,30.5,30799253,937469766.47,20260630,28.95,27.51,28.48,28.313333333333333,28.23,28.396666666666665,28.396666666666665,28.23,0.1666666666666643,0.585205992509355,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,52330130.394999996,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.744285714285714,26.4398,25.3085,0.06073225750477096,17.91453144476729,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,2914.0,2934.5,2828.4,2837.2,3486024,9975898688.9,20260630,2940.0,2809.0,2914.5,2887.8333333333335,2874.5,2901.166666666667,2901.166666666667,2874.5,26.66666666666697,0.9149654028707143,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,9217149409.25,False,False,Higher,True,Risk Off,False,None,84.41428571428567,2979.6819999999993,2734.738,0.3159022959327617,1.082319299162987,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,240.0,273.35,240.0,250.2,184423,47516964.2,20260630,246.15,212.4,241.4,233.3166666666667,229.275,237.35833333333338,237.35833333333338,229.275,8.083333333333371,3.348522507594603,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,1.0,60,6571293.105,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.114285714285716,256.9674,273.58570000000003,0.5727058029689635,7.230991441219544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MEESHO,EQ,MEESHO LIMITED,192.11,195.48,188.6,192.4,30894114,5943163128.03,20260630,195.19,181.0,194.21,190.13333333333333,188.095,192.17166666666665,192.17166666666665,188.095,4.076666666666654,2.0991023462574807,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.9333333333333333,60,2441717723.92,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.43642857142857,182.35119999999998,167.24849999999998,0.48322185533259815,2.4340090870490485,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,356.25,366.0,356.0,364.15,71099,25815156.45,20260630,363.0,347.55,356.25,355.59999999999997,355.275,355.92499999999995,355.92499999999995,355.275,0.6499999999999773,0.18245614035087082,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.13333333333333333,60,6730325.4,False,False,Higher,True,Risk Off,True,Bullish Virgin,19.22142857142856,306.737,279.3182,0.033816425120771786,3.835647597365797,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹355.92) with massive 3.8x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹355.92 with stop below Pivot (₹355.60).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.84x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MERCANTILE,EQ,MERCANTILE VENTURES LTD.,24.56,24.88,23.12,23.7,870,20885.41,20260630,25.74,22.2,24.08,24.006666666666664,23.97,24.04333333333333,24.04333333333333,23.97,0.07333333333333059,0.3045404208194792,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,49,109936.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.8207142857142848,,,0.04027723290179006,0.1899769457928232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFML,EQ,MAHALAXMI FABRIC MILLS LT,23.33,23.33,20.9,21.24,111253,2365120.37,20260630,24.07,21.83,23.33,23.076666666666664,22.95,23.20333333333333,23.20333333333333,22.95,0.2533333333333303,1.0858694099156894,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,59235.395,False,False,Overlapping,True,Risk Off,False,None,1.3721428571428564,24.228399999999997,23.851799999999997,0.18462606281450422,39.92748541644738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MFSL,EQ,MAX FINANCIAL SERV LTD,1601.5,1604.3,1575.1,1584.0,626509,994485614.7,20260630,1638.2,1563.9,1601.5,1601.2,1601.0500000000002,1601.35,1601.35,1601.0500000000002,0.29999999999972715,0.018732438339040095,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,1062869075.4000001,True,False,Lower,True,Risk Off,True,Bearish Virgin,47.764285714285734,1631.81,1663.0509999999997,0.00628084342754027,0.9356614447792974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,240.59,242.0,236.42,238.06,89707,21341296.45,20260630,242.0,236.35,240.8,239.7166666666667,239.175,240.25833333333338,240.25833333333338,239.175,1.0833333333333712,0.4498892580288087,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,41984612.855000004,False,False,Lower,True,Risk Off,False,None,9.493571428571432,235.42379999999997,254.4691,0.1141123065733744,0.5083123315607383,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,35.23,35.99,34.61,35.02,178873,6267248.5,20260630,36.0,34.0,35.06,35.02,35.0,35.040000000000006,35.040000000000006,35.0,0.04000000000000625,0.1140901312036687,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,3192945.5300000003,True,True,Lower,True,Risk Off,True,None,1.6092857142857135,31.8524,32.4423,0.024855747891703854,1.9628422850044671,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,200.19,205.3,198.5,199.85,1418413,286648740.95,20260630,200.8,197.25,200.14,199.39666666666668,199.025,199.76833333333335,199.76833333333335,199.025,0.7433333333333394,0.37140668198927723,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,236672953.7,False,False,Overlapping,True,Risk Off,False,None,5.7950000000000035,201.40399999999997,197.6772,0.12827149841817756,1.211159688797174,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODIS,EQ,MODIS NAVNIRMAN LTD,336.05,338.9,333.0,335.45,41919,14141099.95,20260630,338.4,327.6,337.55,334.51666666666665,333.0,336.0333333333333,336.0333333333333,333.0,3.033333333333303,0.8986323013874398,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,8176669.699999999,False,False,Outside,True,Risk Off,False,None,7.414285714285699,352.99,334.10350000000005,0.40912010276171806,1.729444929150067,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,12.4,12.57,12.08,12.25,31573,388389.48,20260630,12.6,11.9,12.4,12.299999999999999,12.25,12.349999999999998,12.349999999999998,12.25,0.09999999999999787,0.8064516129032087,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1064971.3399999999,True,False,Inside,True,Risk Off,False,None,0.6607142857142855,12.268799999999999,12.0186,0.15135135135134817,0.3646947719738637,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,132.25,136.0,132.25,135.21,49318,6630741.42,20260630,136.69,129.76,134.19,133.54666666666665,133.225,133.8683333333333,133.8683333333333,133.225,0.6433333333333167,0.4794197282460069,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.43333333333333335,60,4412041.16,False,False,Overlapping,True,Risk Off,False,None,5.563571428571433,127.7564,127.5403,0.11563315787220986,1.5028738807142044,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,55.45,60.5,55.05,59.12,53543433,3152869507.87,20260630,54.9,52.45,54.66,54.00333333333333,53.675,54.33166666666666,54.33166666666666,53.675,0.6566666666666663,1.201366020246371,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8833333333333333,60,184515063.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.926428571428572,45.668,42.431599999999996,0.22439183142136504,17.08732850666436,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MPSLTD,EQ,MPS LIMITED,1881.0,1899.9,1862.1,1888.5,8481,15969677.3,20260630,1957.9,1798.2,1883.8,1879.966666666667,1878.0500000000002,1881.8833333333337,1881.8833333333337,1878.0500000000002,3.833333333333485,0.203489400856433,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,22099371.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,51.41428571428571,1762.9619999999998,1677.9920000000002,0.0745577475224629,0.7226303997521015,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
