SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BLUEDART,EQ,BLUE DART EXPRESS LTD,4731.5,4731.5,4685.0,4691.9,8683,40762423.4,20260603,4768.0,4700.0,4730.4,4732.8,4734.0,4731.6,4734.0,4731.6,2.399999999999636,0.05073566717401565,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.15,60,64345378.3,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,97.68571428571431,5121.588,5324.209,0.024568587306226162,0.6334941914546176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,143.3,143.3,141.08,141.9,42413,6021472.81,20260603,144.5,140.26,142.28,142.34666666666666,142.38,142.31333333333333,142.38,142.31333333333333,0.06666666666666288,0.046855964764311836,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,7738370.775,True,True,Lower,True,Risk Off,True,None,7.509285714285714,128.4704,124.23719999999999,0.008877897206632552,0.7781318555390621,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1493.5,1493.5,1440.0,1469.6,82160,119888176.4,20260603,1540.0,1424.7,1481.4,1482.0333333333335,1482.35,1481.7166666666672,1482.35,1481.7166666666672,0.6333333333327573,0.04275235137928698,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,154027255.5,True,True,Higher,True,Risk Off,True,Bullish Virgin,61.27857142857147,1382.276,1361.7179999999998,0.010335314916259001,0.7783568954132277,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,31.3,31.4,30.7,31.05,19775,612563.05,20260603,32.5,30.5,31.48,31.493333333333336,31.5,31.48666666666667,31.5,31.48666666666667,0.013333333333328312,0.04235493434983581,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1580396.0750000002,True,True,Inside,True,Risk Off,True,None,1.8757142857142861,30.902800000000003,30.958799999999997,0.00710840314800443,0.3876009689533049,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4401.2,4401.2,4285.2,4322.5,1692,7309919.2,20260603,4406.3,4323.0,4361.9,4363.733333333333,4364.65,4362.816666666666,4364.65,4362.816666666666,1.8333333333339397,0.04203061357055274,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,11752599.6,True,True,Lower,True,Risk Off,True,None,115.18571428571431,4607.06,4629.299,0.01591632560255187,0.6219831738333024,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1028.0,1037.0,1015.0,1030.7,43847,45011264.8,20260603,1042.2,1024.7,1032.8,1033.2333333333333,1033.45,1033.0166666666667,1033.45,1033.0166666666667,0.43333333333339397,0.04195713916860902,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.06666666666666667,60,62144335.400000006,True,True,Lower,True,Risk Off,True,Bearish Virgin,36.02142857142861,1141.728,1127.8890000000001,0.01202987639632661,0.7243019739495032,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,89.86,89.86,87.0,87.87,4523,400240.88,20260603,89.0,87.11,88.0,88.03666666666668,88.055,88.01833333333335,88.055,88.01833333333335,0.03666666666666174,0.04166666666666107,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,569191.115,True,True,Inside,True,Risk Off,True,None,3.557857142857142,85.2604,83.20129999999999,0.010305828816166724,0.7031748554261955,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4447.2,4484.2,4377.6,4399.3,30206,133714235.3,20260603,4509.9,4426.6,4465.8,4467.433333333333,4468.25,4466.616666666667,4468.25,4466.616666666667,1.633333333333212,0.03657426067744216,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.05,60,79675479.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,115.05714285714274,4606.386,4578.235,0.014195844714840448,1.6782357233418883,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,178.88,180.1,172.2,177.92,17811574,3129127457.99,20260603,181.84,176.17,178.91,178.97333333333333,179.005,178.94166666666666,179.005,178.94166666666666,0.06333333333333258,0.035399549121531815,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,1863763364.295,False,False,Higher,True,Risk Off,True,None,7.555714285714288,150.2694,148.055,0.008382176845024162,1.6789295883459137,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,38.25,38.46,37.46,38.09,189505,7182469.59,20260603,39.24,37.6,38.4,38.413333333333334,38.42,38.406666666666666,38.42,38.406666666666666,0.013333333333335418,0.03472222222222765,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,6514389.725,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.7221428571428565,40.1926,41.6989,0.007742292271534464,1.1025544821852058,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARBEADS,EQ,BANARAS BEADS LTD,107.0,108.02,105.0,105.92,723,76987.65,20260603,109.0,107.15,108.02,108.05666666666667,108.075,108.03833333333334,108.075,108.03833333333334,0.03666666666666174,0.03394433129666889,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,222243.70500000002,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.727857142857142,110.23200000000001,114.04969999999999,0.0064014631915857885,0.34641093658873257,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,922.8,923.9,910.5,914.1,9231,8446103.75,20260603,931.25,915.35,922.85,923.15,923.3,923.0,923.3,923.0,0.2999999999999545,0.03250799154791727,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,23980012.35,True,False,Inside,True,Risk Off,True,None,30.060714285714287,943.4209999999999,930.9259999999999,0.009979802780086405,0.3522143202732754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,42.91,43.9,42.0,42.28,26969,1152584.42,20260603,43.76,42.1,42.91,42.923333333333325,42.93,42.91666666666665,42.93,42.91666666666665,0.013333333333349628,0.03107278800594181,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.016666666666666666,60,1491527.395,True,True,Lower,True,Risk Off,True,None,1.9414285714285704,43.9054,44.9484,0.006867794947273543,0.7727544420999387,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1620.4,1633.6,1596.4,1614.1,29561,47594283.8,20260603,1646.1,1594.3,1619.5,1619.9666666666665,1620.1999999999998,1619.7333333333331,1620.1999999999998,1619.7333333333331,0.466666666666697,0.02881547802819987,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,108594026.95,True,True,Lower,True,Risk Off,True,None,58.357142857142875,1621.7720000000002,1598.9679999999998,0.007996736026112308,0.4382771791114612,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,1643.3,1670.0,1605.0,1617.3,184075,302074674.4,20260603,1664.8,1623.2,1643.3,1643.7666666666667,1644.0,1643.5333333333333,1644.0,1643.5333333333333,0.466666666666697,0.02839814195014282,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,86429878.4,True,True,Higher,True,Risk Off,True,None,80.52142857142857,1522.208,1384.0020000000002,0.005795558709601488,3.495026025629581,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,225.45,228.72,222.3,226.55,50631,11396107.41,20260603,235.78,218.41,227.0,227.06333333333336,227.095,227.03166666666672,227.095,227.03166666666672,0.06333333333327573,0.027900146842852743,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,24154203.475,True,True,Lower,True,Risk Off,True,None,12.37857142857143,207.5248,215.1205,0.005116368532405425,0.47180638441649125,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,26.7,26.75,26.02,26.36,314947,8282223.66,20260603,26.84,26.24,26.53,26.536666666666665,26.54,26.53333333333333,26.54,26.53333333333333,0.006666666666667709,0.025128785023248057,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,13178787.690000001,False,False,Lower,True,Risk Off,True,None,1.181428571428571,26.980800000000002,27.8393,0.00564288593309238,0.6284511030012655,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1269.5,1275.2,1256.9,1263.3,1226407,1550849660.3,20260603,1284.7,1264.1,1274.0,1274.2666666666667,1274.4,1274.1333333333332,1274.4,1274.1333333333332,0.2666666666668789,0.020931449502894734,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.05,60,2569342713.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,28.57857142857144,1278.31,1266.4779999999998,0.009331000583194958,0.6035978199024711,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,205.69,208.39,203.46,206.48,41461,8535802.89,20260603,209.6,205.61,207.54,207.58333333333334,207.60500000000002,207.56166666666667,207.60500000000002,207.56166666666667,0.043333333333350765,0.020879509170931274,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,15720341.41,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.435714285714285,205.10299999999998,204.12699999999998,0.0037892983551961945,0.5429782132193528,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,32520.0,32700.0,32210.0,32445.0,1512,48962695.0,20260603,32850.0,32390.0,32610.0,32616.666666666668,32620.0,32613.333333333336,32620.0,32613.333333333336,6.666666666664241,0.02044362669936903,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.016666666666666666,60,106894582.5,True,True,Lower,True,Risk Off,True,None,982.1428571428571,31902.5,33499.5,0.006787878787876319,0.4580465525462902,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,187.0,187.47,178.1,182.25,253892,46048728.14,20260603,189.18,183.81,186.44,186.4766666666667,186.495,186.45833333333337,186.495,186.45833333333337,0.03666666666663332,0.019666738182060352,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,67844278.345,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.860714285714291,195.5466,196.2152,0.0037184594953485416,0.678741513113813,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,51.77,51.77,49.0,50.87,9413,475095.37,20260603,52.99,51.1,52.03,52.04,52.045,52.035,52.045,52.035,0.010000000000005116,0.019219680953306006,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,273994.07999999996,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.8442857142857148,55.1324,55.2213,0.005422153369483795,1.7339621717374334,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,774.8,774.8,752.2,765.25,213632,163123984.3,20260603,790.0,760.0,774.8,774.9333333333334,775.0,774.8666666666668,775.0,774.8666666666668,0.13333333333321207,0.017208742040941156,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.016666666666666666,60,173740523.2,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,38.22857142857142,598.095,589.8365,0.0034877927254577156,0.9388942849689773,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,550.0,551.5,535.05,545.4,3349872,1821843634.6,20260603,551.65,541.0,546.2,546.2833333333334,546.325,546.2416666666668,546.325,546.2416666666668,0.08333333333325754,0.015256926644682815,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.016666666666666666,60,3759276529.8,True,True,Higher,True,Risk Off,True,None,20.200000000000006,536.7,552.5005,0.004125412541250372,0.48462612956459605,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,922.2,942.5,885.4,934.5,2605418,2381907818.2,20260603,954.0,925.0,939.3,939.4333333333334,939.5,939.3666666666668,939.5,939.3666666666668,0.13333333333321207,0.014194967883872252,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.03333333333333333,60,698027059.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,54.16428571428575,1082.345,989.6669999999999,0.002461646665785267,3.4123430953253218,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,740.55,761.35,714.6,723.9,231427,168014721.5,20260603,742.9,726.5,734.55,734.65,734.7,734.5999999999999,734.7,734.5999999999999,0.10000000000013642,0.013613777142486752,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,121381351.67500001,True,True,Inside,True,Risk Off,True,None,39.31428571428573,557.575,503.74150000000003,0.00254360465116626,1.3841889151956503,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,749.9,752.25,735.3,737.45,188948,139917594.6,20260603,752.75,740.3,746.4,746.4833333333332,746.525,746.4416666666665,746.525,746.4416666666665,0.08333333333348492,0.011164701679191442,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.016666666666666666,60,229785684.47500002,True,True,Lower,True,Risk Off,True,Bearish Virgin,28.178571428571438,694.265,674.6395000000001,0.0029573299535330506,0.608904749308796,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,67.2,67.2,64.9,65.88,1142787,75183244.86,20260603,67.8,65.79,66.79,66.79333333333334,66.795,66.79166666666667,66.795,66.79166666666667,0.0033333333333303017,0.004990767080895795,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,174732320.89,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.098571428571429,66.26140000000001,64.958,0.001075764561240761,0.43027669109557837,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1549.1,1554.7,1467.6,1472.3,3493572,5216098923.1,20260603,1589.0,1554.0,1571.4,1571.4666666666665,1571.5,1571.433333333333,1571.5,1571.433333333333,0.06666666666706078,0.004242501378838028,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.016666666666666666,60,2712449804.6,True,True,Higher,True,Risk Off,True,None,49.878571428571426,1439.604,1489.2920000000001,0.0013365793116695561,1.923021364028231,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEINF,EQ,SUPREME INFRA. LTD.,78.08,78.08,78.08,78.08,19418,1516157.44,20260603,82.19,82.18,82.18,82.18333333333334,82.185,82.18166666666667,82.185,82.18166666666667,0.0033333333333303017,0.004056136935179242,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,21,2319389.27,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.6021428571428595,,,0.0012809955165145259,0.6536882185369427,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARASPETRO,EQ,PARAS PETROFILS LTD.,2.04,2.04,1.97,1.97,57612,114378.8,20260603,2.04,1.92,1.98,1.9799999999999998,1.98,1.9799999999999995,1.98,1.9799999999999995,4.440892098500626e-16,2.2428747972225385e-14,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.03333333333333333,60,248963.09,True,True,Inside,True,Risk Off,True,None,0.22928571428571434,1.9616,2.059,1.936837675358528e-15,0.45942071172076154,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
