SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LANCORHOL,EQ,LANCOR HOLDINGS LIMITED,24.17,25.99,24.17,24.96,31304,790397.84,20260619,25.43,25.08,25.3,25.27,25.255,25.285,25.285,25.255,0.030000000000001137,0.11857707509881872,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1874773.92,True,True,Inside,True,Risk On,True,None,1.5571428571428567,24.581599999999998,,0.019266055045872296,0.4215963490680519,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1368.0,1424.6,1363.8,1412.9,2349174,3287921818.6,20260619,1380.0,1352.7,1368.8,1367.1666666666667,1366.35,1367.9833333333336,1367.9833333333336,1366.35,1.6333333333336668,0.11932593025523575,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.16666666666666666,60,2227004428.8,False,False,Lower,True,Risk On,True,None,39.54285714285715,1265.853,1137.925,0.041305394990374514,1.4763876425569862,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,52.65,52.94,52.2,52.53,94853,4986729.83,20260619,54.03,52.0,52.92,52.98333333333333,53.015,52.951666666666654,53.015,52.951666666666654,0.06333333333334679,0.119677500629907,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,11062371.45,False,False,Inside,True,Risk On,True,None,1.7378571428571423,51.7374,50.3892,0.0364433484038987,0.45078307599226386,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,1730.0,1730.0,1706.1,1717.2,227757,391199469.6,20260619,1735.0,1710.2,1725.7,1723.6333333333332,1722.6,1724.6666666666665,1724.6666666666665,1722.6,2.066666666666606,0.11975816576847692,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.2833333333333333,60,475690901.65,False,False,Overlapping,True,Risk On,False,None,41.19285714285714,1822.5580000000002,1908.035,0.05017051037512135,0.8223816521255091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,211.88,213.29,207.0,209.26,56933,11949864.7,20260619,214.0,209.1,211.17,211.42333333333332,211.55,211.29666666666662,211.55,211.29666666666662,0.25333333333338715,0.11996653565060718,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,14498873.850000001,True,True,Overlapping,True,Risk On,True,None,8.52357142857143,205.91099999999997,201.5991,0.029721500600581745,0.8241926113454665,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2620.1,2632.5,2583.2,2622.4,79748,208523478.1,20260619,2649.9,2606.2,2623.3,2626.4666666666667,2628.05,2624.883333333333,2628.05,2624.883333333333,3.16666666666697,0.12071309673567526,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.15,60,225200402.25,True,True,Higher,True,Risk On,True,None,75.43571428571438,2515.1459999999997,2472.291,0.04197834800997777,0.9259462950182186,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,579.1,586.6,571.45,582.85,123440,71659983.25,20260619,582.4,573.6,579.05,578.35,578.0,578.7,578.7,578.0,0.7000000000000455,0.12088766082377093,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.08333333333333333,60,96136575.2,False,False,Overlapping,True,Risk On,True,None,18.635714285714283,591.858,578.0785,0.037562284400155764,0.7453977125867075,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3874.1,3940.0,3859.3,3927.6,14327,55995515.8,20260619,3884.0,3846.5,3872.3,3867.6,3865.25,3869.95,3869.95,3865.25,4.699999999999818,0.12137489347415795,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,50253484.3,False,False,Higher,True,Risk On,False,None,69.65714285714294,3854.6960000000004,3695.0669999999996,0.06747333880229427,1.1142613607789182,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1649.9,1651.7,1624.9,1638.3,40543,66460657.0,20260619,1667.7,1630.7,1646.2,1648.2,1649.2,1647.2,1649.2,1647.2,2.0,0.12149192078726764,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,42023518.15,False,False,Higher,True,Risk On,True,None,45.264285714285734,1667.12,1663.1170000000002,0.04418494555783492,1.5815110187294017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,4124.9,4150.0,4056.0,4105.6,5178,21262827.5,20260619,4187.8,4000.8,4101.8,4096.8,4094.3,4099.3,4099.3,4094.3,5.0,0.12189770344726704,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,13985433.850000001,True,True,Higher,True,Risk On,True,Bullish Virgin,129.27857142857144,3860.684,3856.955,0.03867616995414111,1.5203552301668495,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹4,094.30 - ₹4,099.30), closed above Central Pivot (₹4,096.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,094.30).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,87.0,90.5,85.6,89.05,16339,1455919.37,20260619,88.9,85.72,87.47,87.36333333333334,87.31,87.41666666666669,87.41666666666669,87.31,0.10666666666668334,0.12194657215809232,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,861922.23,True,True,Higher,True,Risk On,True,None,4.172142857142857,85.9824,84.5812,0.025566398447758376,1.6891539855051658,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,71.2,71.2,68.43,69.87,16953,1185293.05,20260619,71.19,69.35,70.4,70.31333333333333,70.27,70.35666666666667,70.35666666666667,70.27,0.08666666666667311,0.12310606060606975,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,2379173.575,True,True,Inside,True,Risk On,True,None,2.8700000000000014,72.3822,66.89189999999999,0.030197444831593402,0.4981952819478503,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACSTECH,EQ,A C S TECHNOLOGIES LTD.,37.1,38.43,36.5,38.08,34644,1290005.85,20260619,38.5,37.02,37.83,37.78333333333334,37.760000000000005,37.80666666666667,37.80666666666667,37.760000000000005,0.046666666666666856,0.1233588862454847,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.14285714285714285,43,2367437.55,False,False,Higher,True,Risk On,True,None,2.1928571428571435,,,0.021281216069489767,0.5448954081175236,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,494.0,502.15,493.55,500.6,647171,322107390.65,20260619,500.85,490.5,496.6,495.98333333333335,495.675,496.2916666666667,496.2916666666667,495.675,0.6166666666666742,0.12417774197879061,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,291864116.625,True,True,Higher,True,Risk On,True,Bullish Virgin,17.40714285714285,425.426,396.4615,0.035426070305020284,1.103621076735027,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEINF,EQ,SUPREME INFRA. LTD.,77.72,81.75,73.51,79.28,53409,4119933.61,20260619,80.0,75.15,77.72,77.62333333333333,77.575,77.67166666666667,77.67166666666667,77.575,0.09666666666666401,0.12437810945273291,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,33,3071140.6,False,False,Inside,True,Risk On,True,None,6.1899999999999995,,,0.015616585891221975,1.3414995099866154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,294.8,299.9,290.1,298.7,305576,90411705.65,20260619,297.25,292.25,294.2,294.56666666666666,294.75,294.3833333333333,294.75,294.3833333333333,0.36666666666667425,0.12463176977113334,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.2,60,134781937.025,True,True,Lower,True,Risk On,True,None,7.374999999999984,301.132,302.55300000000005,0.04971751412429492,0.6707998686295034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,465.45,472.75,462.75,471.75,1684768,790339977.1,20260619,469.05,463.5,467.15,466.5666666666666,466.275,466.85833333333323,466.85833333333323,466.275,0.5833333333332575,0.12487066966354653,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.26666666666666666,60,648056177.875,False,False,Overlapping,True,Risk On,False,None,10.007142857142851,490.227,485.86699999999996,0.05829169640732056,1.219554730103112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1333.5,1350.0,1318.6,1339.5,3794,5082037.8,20260619,1348.8,1323.2,1333.5,1335.1666666666667,1336.0,1334.3333333333335,1336.0,1334.3333333333335,1.666666666666515,0.12498437695286951,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,10649613.6,False,False,Inside,True,Risk On,True,None,47.714285714285744,1384.128,1340.602,0.034930139720555684,0.47720396165359463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,385.25,388.85,380.4,383.0,465674,179014972.05,20260619,391.35,383.0,386.45,386.93333333333334,387.175,386.69166666666666,387.175,386.69166666666666,0.4833333333333485,0.12507008237374784,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.16666666666666666,60,168717739.775,False,False,Higher,True,Risk On,True,None,12.56428571428572,404.698,397.835,0.03846882698503056,1.0610323033531168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,763.65,775.9,752.35,758.5,74762,56818868.3,20260619,769.35,746.7,759.45,758.5,758.0250000000001,758.9749999999999,758.9749999999999,758.0250000000001,0.9499999999998181,0.12509052603855658,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,27639448.475,True,True,Lower,True,Risk On,True,None,22.78928571428571,766.2560000000001,749.717,0.0416862560727079,2.0557164283286227,False,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,184.12,187.29,182.5,184.59,729086,134551944.08,20260619,188.3,184.34,185.97,186.20333333333335,186.32,186.0866666666667,186.32,186.0866666666667,0.23333333333329165,0.12546826549082737,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.1,60,224720009.995,False,False,Higher,True,Risk On,True,None,5.304999999999994,183.08180000000002,182.6525,0.043983663210799606,0.5987537295098633,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1194.4,1194.4,1168.2,1176.3,681280,802970754.4,20260619,1209.1,1184.2,1194.4,1195.9,1196.65,1195.15,1196.65,1195.15,1.5,0.12558606831882116,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.21666666666666667,60,1040448790.6500001,False,False,Outside,True,Risk On,True,Bearish Virgin,29.235714285714316,1220.6,1273.928,0.051307109699486875,0.7717542291517872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,383.7,383.7,373.6,374.85,213204,80361660.05,20260619,388.45,380.4,383.7,384.18333333333334,384.42499999999995,383.9416666666667,384.42499999999995,383.9416666666667,0.4833333333332348,0.12596646685776253,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.15,60,68404543.475,False,False,Lower,True,Risk On,True,Bearish Virgin,9.874999999999996,396.566,401.7045,0.04894514767931493,1.1748000347282488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,936.6,944.0,921.1,927.05,4226,3934990.25,20260619,942.0,927.45,932.95,934.1333333333333,934.725,933.5416666666666,934.725,933.5416666666666,1.183333333333394,0.12683780838559341,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,7164967.4,True,True,Higher,True,Risk On,True,None,25.417857142857162,949.76,931.8479999999998,0.04655519647791907,0.5491986258025403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,12751.0,12911.0,12521.0,12578.0,4346,55117400.0,20260619,12993.0,12684.0,12863.0,12846.666666666666,12838.5,12854.833333333332,12854.833333333332,12838.5,16.33333333333212,0.12697919096114532,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,47430754.0,False,False,Higher,True,Risk On,True,None,371.7142857142857,12726.66,14402.35,0.04394055854470594,1.162060379643132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEEKAY,EQ,BEEKAY STEEL INDS. LTD.,419.5,420.35,401.0,412.5,1836,760808.45,20260619,426.0,415.0,419.7,420.23333333333335,420.5,419.9666666666667,420.5,419.9666666666667,0.533333333333303,0.12707489476609554,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11904761904761904,43,614045.3,True,True,Higher,True,Risk On,True,None,28.660714285714285,,,0.01860851505711213,1.2390102977744475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,297.0,300.0,297.0,298.5,1210,361015.7,20260619,305.15,295.0,300.65,300.26666666666665,300.075,300.4583333333333,300.4583333333333,300.075,0.38333333333332575,0.12750152447474664,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,2636686.725,False,False,Lower,True,Risk On,True,Bearish Virgin,11.496428571428567,299.16,297.585,0.033343688516101665,0.1369202099654065,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUBEXTUB,EQ,CUBEX TUBINGS LTD,87.8,91.99,85.0,87.03,237605,21040127.53,20260619,87.11,85.6,86.19,86.3,86.35499999999999,86.245,86.35499999999999,86.245,0.10999999999998522,0.12762501450282543,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,9137508.89,True,True,Overlapping,True,Risk On,True,None,3.268571428571428,92.1488,96.8483,0.03365384615384164,2.3026108957361573,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹86.25 - ₹86.35), closed above Central Pivot (₹86.30). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹86.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,3135.1,3167.0,3130.0,3149.5,534084,1680645976.4,20260619,3168.9,3109.2,3145.1,3141.066666666667,3139.05,3143.083333333334,3143.083333333334,3139.05,4.033333333333758,0.12824181531060247,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.11666666666666667,60,2221191511.8500004,True,True,Lower,True,Risk On,True,None,57.72857142857145,2955.988,2858.1839999999997,0.06986719458880548,0.7566416346514006,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1824.0,1842.7,1820.9,1838.3,2126703,3898863213.1,20260619,1830.0,1812.5,1824.8,1822.4333333333334,1821.25,1823.6166666666668,1823.6166666666668,1821.25,2.366666666666788,0.12969457840129262,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2833333333333333,60,5316981805.3,False,False,Higher,True,Risk On,False,Bullish Virgin,25.471428571428596,1787.0,1756.9180000000001,0.09291456346981211,0.7332850394962024,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBOX,EQ,BLACK BOX LIMITED,1040.0,1061.0,1014.8,1023.0,493024,511986434.0,20260619,1085.0,1003.1,1042.0,1043.3666666666666,1044.05,1042.6833333333332,1044.05,1042.6833333333332,1.366666666666788,0.13115802943059385,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,575318445.825,True,True,Higher,True,Risk On,True,None,54.72142857142857,813.087,662.0345,0.0249749815080734,0.8899183360370401,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,262.0,262.0,250.0,252.65,4491,1141568.2,20260619,260.0,248.9,253.95,254.2833333333333,254.45,254.11666666666662,254.45,254.11666666666662,0.33333333333337123,0.13125943427185321,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,2891227.62,False,False,Higher,True,Risk On,True,Bullish Virgin,9.282142857142858,253.2276,244.2741,0.03591124791586915,0.3948385772545988,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,4851.2,5000.0,4830.0,4968.8,24139,119337115.4,20260619,4930.0,4830.0,4870.4,4876.8,4880.0,4873.6,4880.0,4873.6,6.399999999999636,0.13140604467804773,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.25,60,70584429.5,False,False,Higher,True,Risk On,True,None,99.29999999999998,5078.644,5244.191999999999,0.06445115810674358,1.690700289643908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2495.7,2672.0,2480.5,2626.8,48739,127205764.5,20260619,2527.8,2473.5,2495.7,2499.0,2500.65,2497.35,2500.65,2497.35,3.300000000000182,0.1322274311816397,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,36154796.45,True,True,Lower,True,Risk On,True,None,113.22857142857151,2258.728,2329.0069999999996,0.029144587433763885,3.518364836486308,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,924.0,949.0,924.0,932.2,129230,121043112.05,20260619,941.9,918.9,932.25,931.0166666666668,930.4,931.6333333333336,931.6333333333336,930.4,1.2333333333335759,0.13229641548228221,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,140547635.025,True,True,Inside,True,Risk On,True,None,56.95357142857142,771.107,706.4475,0.02165506573859668,0.8612248226622197,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,150.17,155.48,148.62,152.32,226756,34672136.8,20260619,152.86,149.68,150.97,151.17,151.27,151.06999999999996,151.27,151.06999999999996,0.20000000000004547,0.1324766509902931,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,42825637.925,False,False,Higher,True,Risk On,True,None,5.724285714285715,153.0646,143.5932,0.0349388570002575,0.8096116830932181,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,594.4,595.25,584.45,588.7,210369,124188164.15,20260619,594.3,581.75,589.2,588.4166666666666,588.025,588.8083333333333,588.8083333333333,588.025,0.783333333333303,0.13294863091196588,Narrow,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.16666666666666666,60,192952066.10000002,False,False,Higher,True,Risk On,True,None,18.735714285714284,569.93,552.7735,0.041809632736051254,0.6436218417357491,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,938.5,950.55,931.2,947.45,6521623,6163054499.15,20260619,941.5,932.25,938.75,937.5,936.875,938.125,938.125,936.875,1.25,0.13315579227696406,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,1829241089.3000002,True,False,Higher,True,Risk On,True,None,24.09642857142855,896.529,889.2945,0.05187490736623689,3.369186563324154,True,True,Long,1.0,None,Liftoff,93,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹938.12) with massive 3.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹938.12 with stop below Pivot (₹937.50).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,60.01,61.38,58.61,59.31,1080926,64378229.27,20260619,61.03,58.75,60.01,59.93,59.89,59.97,59.97,59.89,0.0799999999999983,0.1333111148141948,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,62917178.215,False,False,Higher,True,Risk On,True,None,2.5342857142857143,56.6128,57.198299999999996,0.031567080045095154,1.0232218147165995,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
