SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MUKKA,EQ,MUKKA PROTEINS LIMITED,21.55,21.99,21.55,21.74,101540,2204048.02,20260609,22.41,21.56,21.64,21.87,21.985,21.755000000000003,21.985,21.755000000000003,0.22999999999999687,1.0628465804066398,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,5140243.915,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7807142857142857,22.8486,22.8092,0.2946020128087792,0.42878276915386415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SANSTAR,EQ,SANSTAR LIMITED,115.85,116.89,113.13,113.61,287725,32984991.68,20260609,118.8,113.12,114.14,115.35333333333334,115.96000000000001,114.74666666666667,115.96000000000001,114.74666666666667,1.2133333333333383,1.0630220197418419,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,24880797.335,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.768571428571428,95.8942,92.15610000000001,0.1561848718891756,1.3257208455132492,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
XELPMOC,EQ,XELPMOC DESIGN & TECH LTD,89.57,94.4,86.01,92.79,39096,3510394.72,20260609,93.9,87.0,89.03,89.97666666666667,90.45,89.50333333333334,90.45,89.50333333333334,0.9466666666666583,1.0633119922123535,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1999996.08,False,False,Lower,True,Risk Off,False,None,5.760714285714284,99.7324,112.185,0.16433147344492524,1.7552008001935684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NIRLON,EQ,NIRLON LTD,612.0,620.0,612.0,617.15,6684,4112808.15,20260609,619.9,590.55,615.05,608.4999999999999,605.2249999999999,611.7749999999999,611.7749999999999,605.2249999999999,6.5499999999999545,1.064954068774889,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9705882352941176,35,4540778.65,False,False,Lower,True,Risk Off,False,None,17.753571428571426,,,0.3689398511365897,0.9057495348292302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,164.95,170.6,164.5,167.38,545525,91424410.15,20260609,169.79,160.81,162.7,164.43333333333334,165.3,163.56666666666666,165.3,163.56666666666666,1.7333333333333485,1.0653554599467416,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,163260801.055,False,False,Lower,True,Risk Off,False,None,8.376428571428574,161.9056,154.7862,0.20692987692220405,0.5599899642731788,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
TTML,EQ,TATA TELESERV(MAHARASTRA),43.8,43.8,42.46,43.35,3822280,164502324.9,20260609,45.35,43.0,43.48,43.94333333333333,44.175,43.71166666666666,44.175,43.71166666666666,0.46333333333333826,1.0656240417050098,Wide,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.8,60,123221664.14500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.605714285714285,41.86639999999999,42.1205,0.28855278766311115,1.335011388147001,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BVCL,EQ,BARAK VALLEY CEM. LTD.,41.0,41.92,40.43,41.03,8337,344755.83,20260609,42.79,41.03,41.25,41.69,41.91,41.47,41.91,41.47,0.4399999999999977,1.066666666666661,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,655146.095,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.0549999999999997,41.956799999999994,42.3492,0.21411192214111816,0.5262274058124394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,356.25,366.8,356.25,364.75,9837,3570476.25,20260609,374.8,355.2,359.25,363.0833333333333,365.0,361.16666666666663,365.0,361.16666666666663,3.8333333333333712,1.0670378102528522,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,4411180.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.614285714285716,390.806,393.11949999999996,0.26230042359074873,0.8094152199104592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AURIONPRO,EQ,AURIONPRO SOLN LTD,777.0,777.0,748.1,766.4,117755,89442202.3,20260609,770.0,740.0,743.1,751.0333333333333,755.0,747.0666666666666,755.0,747.0666666666666,7.933333333333394,1.0675996949715238,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,131965322.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.97857142857142,822.5989999999999,872.633,0.22050162133545273,0.677770495441691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,176.5,188.79,168.0,171.85,8826,1519731.87,20260609,184.0,176.2,177.26,179.15333333333334,180.1,178.20666666666668,180.1,178.20666666666668,1.8933333333333167,1.0681108729173625,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,316797.86,False,False,Lower,True,Risk Off,False,None,13.055714285714284,201.8134,199.1645,0.14501951344056482,4.797165833127788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RPSGVENT,EQ,RPSG VENTURES LIMITED,900.0,909.5,878.05,882.0,20556,18343500.85,20260609,934.85,885.05,895.6,905.1666666666666,909.95,900.3833333333332,909.95,900.3833333333332,9.566666666666833,1.06818520172698,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,81474446.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.539285714285725,923.5540000000001,802.95,0.26918567648143027,0.22514422216751895,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.65,1.65,1.55,1.55,69085,108421.24,20260609,1.65,1.52,1.56,1.5766666666666669,1.585,1.5683333333333338,1.585,1.5683333333333338,0.016666666666666163,1.0683760683760362,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,274552.05,False,False,Higher,True,Risk Off,False,None,0.08714285714285712,1.5632,1.5451,0.19125683060108717,0.39490231451559005,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MCX,EQ,MULTI COMMODITY EXCHANGE,2852.0,2915.0,2795.3,2824.8,3778873,10776414591.4,20260609,2850.0,2707.0,2823.8,2793.6,2778.5,2808.7,2808.7,2778.5,30.199999999999818,1.0694808414193575,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,9427336450.95,False,False,Lower,True,Risk Off,False,None,129.02142857142854,2906.0240000000003,2669.415,0.23406964513092926,1.1431027891567453,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RPTECH,EQ,RASHI PERIPHERALS LIMITED,551.6,556.5,544.05,552.65,124553,68762207.3,20260609,574.0,533.6,545.05,550.8833333333333,553.8,547.9666666666667,553.8,547.9666666666667,5.8333333333332575,1.0702382044460614,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.7166666666666667,60,69762331.675,False,False,Higher,True,Risk Off,False,None,22.821428571428573,476.779,418.293,0.25560772039644947,0.98566383389163,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,106.9,107.49,105.2,106.36,517053,54913201.36,20260609,109.89,100.0,106.66,105.51666666666665,104.945,106.08833333333331,106.08833333333331,104.945,1.1433333333333167,1.0719419963747578,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,129709268.25,False,False,Overlapping,True,Risk Off,False,None,3.815714285714286,111.85879999999999,102.5908,0.299638088106822,0.4233560338507268,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,92.8,93.0,86.5,88.67,29551,2641032.02,20260609,92.31,89.0,89.22,90.17666666666666,90.655,89.69833333333332,90.655,89.69833333333332,0.9566666666666777,1.072255846970049,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,4968219.46,False,False,Overlapping,True,Risk Off,False,None,5.211428571428572,342.8336,619.6278000000001,0.18357090643275065,0.5315852170507782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MPSLTD,EQ,MPS LIMITED,1761.0,1880.0,1761.0,1842.3,19690,35975709.9,20260609,1825.0,1750.6,1759.5,1778.3666666666668,1787.8,1768.9333333333336,1787.8,1768.9333333333336,18.866666666666333,1.072274320356143,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,28299098.5,False,False,Lower,True,Risk Off,False,None,76.72857142857147,1719.6,1682.395,0.24588841308259962,1.2712669946005524,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BCONCEPTS,EQ,BRAND CONCEPTS LIMITED,189.95,192.0,185.0,185.97,16652,3127173.97,20260609,199.24,187.0,190.06,192.1,193.12,191.07999999999998,193.12,191.07999999999998,2.0400000000000205,1.0733452593917816,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,2495538.675,False,False,Higher,True,Risk Off,False,None,12.235714285714282,227.58520000000001,249.6466,0.16672504378283884,1.2531057928805693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,923.95,967.0,923.95,962.9,335994,320208750.45,20260609,961.65,906.15,919.1,928.9666666666667,933.9,924.0333333333334,933.9,924.0333333333334,9.86666666666656,1.073513944801062,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,120198956.92500001,False,False,Lower,True,Risk Off,False,None,64.45,715.075,690.2485,0.15309025084044314,2.663989427543861,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,627.1,639.0,627.1,634.95,32522,20673900.6,20260609,655.05,621.0,627.9,634.65,638.025,631.275,638.025,631.275,6.75,1.075011944577162,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,81008371.175,False,False,Overlapping,True,Risk Off,False,None,22.046428571428578,594.8889999999999,592.2620000000001,0.3061720395269722,0.2552069656522137,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,108.78,112.75,108.64,110.61,659892,73380075.5,20260609,112.89,106.35,107.88,109.04,109.62,108.46000000000001,109.62,108.46000000000001,1.1599999999999966,1.0752688172042981,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,22235577.81,False,False,Overlapping,True,Risk Off,False,None,6.149285714285717,94.44279999999999,86.03229999999999,0.18863979556278251,3.300120020582456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GUJRAFFIA,EQ,GUJARAT RAFFIA INDUST LTD,41.0,42.89,41.0,41.2,3285,136220.06,20260609,43.3,41.1,41.53,41.97666666666667,42.2,41.75333333333333,42.2,41.75333333333333,0.44666666666667254,1.0755277309575548,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,135820.89,False,False,Inside,True,Risk Off,False,None,2.832142857142858,40.1156,40.428700000000006,0.1577133249264417,1.0029389440755394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,106.0,106.97,104.01,104.22,802,83723.75,20260609,108.9,105.2,105.35,106.48333333333335,107.05000000000001,105.91666666666669,107.05000000000001,105.91666666666669,1.1333333333333258,1.0757791488688428,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,499138.715,False,False,Higher,True,Risk Off,False,None,5.347857142857142,103.82699999999998,109.21199999999999,0.21192288856239563,0.16773643775558464,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,844.0,862.0,841.0,859.8,40587,34644930.25,20260609,884.2,828.1,842.55,851.6166666666668,856.1500000000001,847.0833333333335,856.1500000000001,847.0833333333335,9.066666666666606,1.076098352224391,Wide,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7333333333333333,60,52877384.65,False,False,Higher,True,Risk Off,False,None,43.507142857142874,649.038,644.761,0.2083948995786118,0.6551937180576877,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,151.87,156.1,151.34,155.54,589067,91123075.31,20260609,157.49,150.1,151.34,152.9766666666667,153.79500000000002,152.15833333333336,153.79500000000002,152.15833333333336,1.636666666666656,1.0814501563807692,Wide,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.65,60,107658074.765,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.662142857142854,143.7676,139.79930000000002,0.21360430067430963,0.8464118971930976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
VISHNU,EQ,VISHNU CHEMICALS LIMITED,593.0,600.8,588.45,594.2,44252,26259824.55,20260609,611.15,581.0,586.55,592.9,596.075,589.7249999999999,596.075,589.7249999999999,6.350000000000136,1.0826016537379826,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,50881394.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.953571428571422,572.776,541.376,0.24466767579469365,0.5160987563140651,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,126.04,128.6,125.0,128.19,917840,116500901.14,20260609,132.44,122.01,125.19,126.54666666666667,127.225,125.86833333333334,127.225,125.86833333333334,1.356666666666655,1.083686130415093,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,97372919.41,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.977142857142857,117.0654,115.90559999999999,0.2725794106391098,1.1964404666708144,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,6.58,6.58,6.17,6.37,72755,465073.62,20260609,6.7,6.41,6.45,6.52,6.555,6.484999999999999,6.555,6.484999999999999,0.07000000000000028,1.0852713178294617,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,731336.53,False,False,Overlapping,True,Risk Off,False,None,0.27214285714285713,6.5748,6.7368,0.25721784776902995,0.6359228630354345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
COCKERILL,EQ,JOHN COCKERILL INDIA LTD.,9190.0,10011.5,9101.0,9883.5,48768,464815676.5,20260609,9676.5,8823.5,9101.5,9200.5,9250.0,9151.0,9250.0,9151.0,99.0,1.0877327912981376,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6176470588235294,35,25935174.0,False,False,Overlapping,True,Risk Off,False,None,650.6785714285714,,,0.1521488555903178,17.922211607294404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ADVAIT,EQ,ADVAIT ENRGY TRANSITION L,2148.0,2375.0,2148.0,2346.2,242848,559269833.7,20260609,2244.9,2121.3,2148.0,2171.4,2183.1000000000004,2159.7,2183.1000000000004,2159.7,23.400000000000546,1.0893854748603606,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,103643386.9,False,False,Lower,True,Risk Off,False,None,139.1428571428571,1966.838,,0.16817248459959327,5.396097623089158,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MANINFRA,EQ,MAN INFRA LTD,111.33,116.19,111.32,115.03,1305460,149549137.87,20260609,115.5,110.8,111.33,112.54333333333334,113.15,111.93666666666667,113.15,111.93666666666667,1.2133333333333383,1.0898529896104718,Wide,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.7,60,165383996.20499998,False,False,Lower,True,Risk Off,False,None,5.080000000000003,109.604,108.5284,0.23884514435695622,0.9042539864898895,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
GKENERGY,EQ,GK ENERGY LIMITED,137.37,145.5,135.6,141.27,1630395,232676990.64,20260609,141.05,133.0,134.82,136.29,137.025,135.55499999999998,137.025,135.55499999999998,1.4700000000000273,1.0903426791277462,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,86715639.12,False,False,Lower,True,Risk Off,False,None,6.579285714285716,121.74539999999999,118.71539999999999,0.2234285093909497,2.6832183098831086,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,35.57,36.32,35.57,36.03,228680,8229470.93,20260609,37.5,35.8,36.06,36.45333333333333,36.65,36.25666666666667,36.65,36.25666666666667,0.39333333333333087,1.090774634867806,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,10281750.315000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.74,34.736599999999996,33.5649,0.22605363984674187,0.8003959129404319,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
GALLANTT,EQ,GALLANTT ISPAT LIMITED,621.1,638.9,621.1,628.45,110660,69560470.25,20260609,643.95,618.5,621.05,627.8333333333334,631.225,624.4416666666667,631.225,624.4416666666667,6.783333333333303,1.0922362665378478,Wide,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,248808824.85000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.73928571428573,729.1619999999999,641.8725,0.2360299904726387,0.279573967249498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,3.0,3.28,2.95,3.11,10895,33534.59,20260609,3.08,2.92,3.05,3.016666666666667,3.0,3.033333333333334,3.033333333333334,3.0,0.0333333333333341,1.0928961748634134,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,88504.98000000001,False,False,Lower,True,Risk Off,False,None,0.2164285714285714,3.1192,3.0866000000000002,0.1540154015401576,0.37890059971766554,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
DSFCL,EQ,DCM SHRIRAM FINE CHEM LTD,24.89,24.89,23.6,23.92,63704,1532148.1,20260609,24.93,24.0,24.07,24.333333333333332,24.465,24.201666666666664,24.465,24.201666666666664,0.2633333333333354,1.0940312976042186,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,2386614.5999999996,False,False,Lower,True,Risk Off,False,None,1.5471428571428572,24.8416,,0.17020621729763138,0.6419754995213723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PANACEABIO,EQ,PANACEA BIOTEC LTD,575.85,647.0,575.85,607.75,17423617,10861289436.4,20260609,562.65,525.0,552.9,546.85,543.825,549.875,549.875,543.825,6.0499999999999545,1.0942304214143523,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.65,60,46409487.75,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,37.4142857142857,385.19700000000006,370.5775,0.16170294005345437,234.03165953711695,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ZEEMEDIA,EQ,ZEE MEDIA CORPORATION LTD,8.52,8.58,8.32,8.47,909991,7664929.93,20260609,8.95,8.35,8.51,8.603333333333332,8.649999999999999,8.556666666666665,8.649999999999999,8.556666666666665,0.09333333333333371,1.096748922835884,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.7666666666666667,60,13206428.89,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.415,8.5452,9.0085,0.22489959839357523,0.5803938365051841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PAR,EQ,PAR DRUGS AND CHEM LTD,85.0,87.56,84.58,85.65,2138,184090.7,20260609,89.9,82.9,85.0,85.93333333333334,86.4,85.46666666666667,86.4,85.46666666666667,0.9333333333333371,1.098039215686279,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,549400.085,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.6800000000000015,89.3002,90.9727,0.19943019943020018,0.33507584914188726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,846.0,888.0,842.55,871.0,64119,55667346.3,20260609,875.95,842.0,845.05,854.3333333333334,858.975,849.6916666666667,858.975,849.6916666666667,9.283333333333303,1.09855432617399,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,24317134.924999997,False,False,Lower,True,Risk Off,False,None,53.082142857142856,731.13,708.0635000000001,0.17488618269079761,2.289223071372994,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ACL,EQ,ANDHRA CEMENTS LIMITED,53.1,54.8,53.1,53.99,9390,508863.54,20260609,55.9,52.05,53.1,53.68333333333333,53.974999999999994,53.391666666666666,53.974999999999994,53.391666666666666,0.5833333333333286,1.098556183301937,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,993907.835,False,False,Lower,True,Risk Off,False,None,1.9071428571428564,53.9244,55.7311,0.30586766541822485,0.5119826226140978,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
