SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NILE,EQ,NILE LTD.,1693.9,1740.0,1655.0,1682.6,4623,7746750.8,20260610,1740.0,1681.6,1693.8,1705.1333333333332,1710.8,1699.4666666666665,1710.8,1699.4666666666665,11.333333333333485,0.669106939032559,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5142857142857142,36,4055863.6500000004,False,False,Inside,True,Risk Off,False,None,91.97857142857148,,,0.12321710543346175,1.9100126307253942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1439.9,1449.1,1400.0,1404.2,730390,1040141649.9,20260610,1446.1,1407.2,1441.2,1431.5,1426.65,1436.35,1436.35,1426.65,9.699999999999818,0.6730502359145031,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,2206779605.7,False,False,Higher,True,Risk Off,False,None,46.214285714285715,1526.144,1503.191,0.20989180834620935,0.471339161923269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLAPREC,EQ,BIRLA PRECISION TECH L,37.0,37.39,36.0,36.81,27725,1024590.69,20260610,37.5,36.52,36.64,36.88666666666667,37.010000000000005,36.763333333333335,37.010000000000005,36.763333333333335,0.2466666666666697,0.6732168850072863,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.37142857142857144,36,1707867.315,True,False,Lower,True,Risk Off,False,None,3.8757142857142868,,,0.06364418233198257,0.5999240579178131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIDWESTLTD,EQ,MIDWEST LIMITED,1245.0,1275.0,1225.0,1229.4,115988,144763563.7,20260610,1270.0,1229.1,1262.3,1253.8,1249.55,1258.05,1258.05,1249.55,8.5,0.6733739998415591,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,40860687.2,False,False,Higher,True,Risk Off,False,None,52.17857142857148,1282.456,1310.3870000000002,0.16290212183435987,3.5428568049144307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,141.5,143.24,139.01,139.53,965193,136239451.18,20260610,142.94,137.2,141.5,140.54666666666665,140.07,141.0233333333333,141.0233333333333,140.07,0.9533333333333189,0.6737338044758439,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,129814870.66,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.9885714285714307,139.5598,133.15120000000002,0.239016236867236,1.0494903279365175,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,31.15,31.15,29.35,30.28,1845,55831.73,20260610,31.2,29.71,30.15,30.353333333333335,30.455,30.251666666666672,30.455,30.251666666666672,0.20333333333332604,0.6744057490325905,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,174300.53999999998,True,False,Lower,True,Risk Off,False,None,1.744285714285713,28.430799999999998,27.024099999999997,0.11657111657111247,0.32031874370555596,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3600.0,3679.7,3542.1,3641.0,80689,291201876.7,20260610,3633.9,3451.2,3578.8,3554.6333333333337,3542.55,3566.716666666667,3566.716666666667,3542.55,24.16666666666697,0.6752729033940698,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.7333333333333333,60,246307608.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,111.68571428571434,3516.4120000000003,3406.6739999999995,0.21638100110855552,1.1822691108266536,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,342.3,352.0,336.6,338.45,86962,29724129.95,20260610,347.0,336.6,345.3,342.9666666666667,341.8,344.1333333333334,344.1333333333334,341.8,2.3333333333333712,0.6757409016314425,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,60653506.2,False,False,Overlapping,True,Risk Off,False,None,10.96428571428571,376.932,371.5625,0.2128121606949004,0.49006449605711333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,6.45,6.55,6.21,6.35,16053,102831.63,20260610,6.64,6.31,6.41,6.453333333333333,6.475,6.431666666666667,6.475,6.431666666666667,0.043333333333333,0.676027041081638,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5333333333333333,60,374915.345,False,False,Lower,True,Risk Off,False,None,0.4192857142857145,6.6941999999999995,6.9792,0.10335036910846027,0.2742795977049166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,868.7,869.2,851.55,859.55,46029,39549178.75,20260610,884.95,857.15,862.3,868.1333333333332,871.05,865.2166666666665,871.05,865.2166666666665,5.833333333333485,0.6764853685879028,Moderate,Bearish,Below CPR,Cash Only,Infrastructure,False,False,False,0.7333333333333333,60,79391410.1,False,False,Overlapping,True,Risk Off,False,None,25.492857142857158,897.5260000000001,920.322,0.22882226580742152,0.4981543809359799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,1376.1,1418.1,1371.2,1384.4,4322,6031002.2,20260610,1412.0,1375.6,1408.1,1398.5666666666666,1393.8,1403.3333333333333,1403.3333333333333,1393.8,9.533333333333303,0.677035248443527,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,21143072.05,False,False,Overlapping,True,Risk Off,False,None,49.49285714285715,1423.0580000000002,1532.315,0.19262038774233833,0.285247204651133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,33.97,33.97,32.2,32.41,25859,850647.37,20260610,34.48,33.0,33.4,33.626666666666665,33.739999999999995,33.513333333333335,33.739999999999995,33.513333333333335,0.22666666666665947,0.6786427145708368,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1742548.535,False,False,Overlapping,True,Risk Off,False,None,1.9949999999999992,33.002399999999994,30.951700000000002,0.11361737677526795,0.4881627988628736,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,2834.0,2894.9,2732.9,2811.8,18459,52451511.5,20260610,2946.8,2637.1,2820.7,2801.533333333333,2791.95,2811.116666666666,2811.116666666666,2791.95,19.16666666666606,0.6795003604306046,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,21798709.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,230.75000000000009,2403.158,2222.0389999999998,0.08306247742867195,2.4061750986330184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,523.85,531.2,511.1,515.4,160548,84005675.0,20260610,528.0,511.0,524.85,521.2833333333333,519.5,523.0666666666666,523.0666666666666,519.5,3.566666666666606,0.6795592391476815,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,175932381.525,False,False,Higher,True,Risk Off,False,None,18.68214285714285,542.846,542.423,0.1909131459886542,0.47748842067520575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,77.21,78.1,75.5,75.6,402996,30891936.9,20260610,77.33,74.86,76.88,76.35666666666667,76.095,76.61833333333334,76.61833333333334,76.095,0.5233333333333405,0.6807145334720871,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,63078050.315,False,False,Higher,True,Risk Off,False,None,3.0821428571428564,82.79700000000001,91.15719999999999,0.16979528775589267,0.4897414670512395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,310.05,322.2,307.1,309.7,230552,72549836.05,20260610,318.6,305.05,315.05,312.90000000000003,311.82500000000005,313.975,313.975,311.82500000000005,2.1499999999999773,0.6824313601015639,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.7,60,87052281.675,False,False,Overlapping,True,Risk Off,False,None,13.36071428571427,311.62,320.08299999999997,0.16091954022988356,0.8334053358975326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,121.59,124.27,121.0,121.47,11871,1453229.73,20260610,124.98,120.23,121.36,122.19,122.605,121.77499999999999,122.605,121.77499999999999,0.8300000000000125,0.6839156229400235,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,3031138.3499999996,False,False,Inside,True,Risk Off,False,None,5.0164285714285715,123.619,123.6174,0.1654563576819048,0.47943365237683727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,651.95,658.45,625.0,630.85,20201,12918931.35,20260610,664.2,645.2,648.05,652.4833333333333,654.7,650.2666666666667,654.7,650.2666666666667,4.433333333333394,0.6841035928297808,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,23747798.2,False,False,Outside,True,Risk Off,False,None,20.457142857142856,637.831,625.5835,0.21671322160149273,0.5440054375230459,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1245.0,1256.2,1215.1,1225.5,90871,112082200.8,20260610,1245.8,1212.9,1242.1,1233.6,1229.35,1237.85,1237.85,1229.35,8.5,0.6843249335802271,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6666666666666666,60,189869174.64999998,False,False,Higher,True,Risk Off,False,None,37.02857142857147,1147.615,1126.4805000000001,0.22955246913580224,0.5903127825072684,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFOMEDIA,EQ,INFOMEDIA PRESS LIMITED,6.0,6.0,5.6,5.61,4371,25163.58,20260610,5.9,5.66,5.84,5.8,5.78,5.819999999999999,5.819999999999999,5.78,0.03999999999999915,0.6849315068493005,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.31666666666666665,60,85312.91,False,False,Higher,True,Risk Off,False,None,0.5464285714285714,5.6912,5.543000000000001,0.07320261437908342,0.29495629676680823,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,653.75,665.45,635.0,644.55,4920,3203540.0,20260610,664.0,630.05,653.75,649.2666666666667,647.025,651.5083333333333,651.5083333333333,647.025,4.4833333333333485,0.6857871255576823,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,7774176.45,False,False,Higher,True,Risk Off,False,None,21.94285714285716,671.1089999999999,701.9305,0.20431857638888942,0.4120745162659641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,3378.0,3399.0,3250.0,3304.0,51772,172144045.3,20260610,3379.0,3262.0,3355.2,3332.066666666667,3320.5,3343.633333333334,3343.633333333334,3320.5,23.13333333333412,0.689477030678771,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,168492135.60000002,False,False,Overlapping,True,Risk Off,False,None,189.05714285714288,3015.54,2760.1240000000003,0.12236159387436817,1.0216740661930335,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,554.0,554.0,539.4,541.0,505435,276105557.85,20260610,554.0,540.05,552.75,548.9333333333333,547.025,550.8416666666666,550.8416666666666,547.025,3.816666666666606,0.6904869591436646,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.75,60,810371037.675,False,False,Higher,True,Risk Off,False,None,13.839285714285738,543.63,529.2360000000001,0.27578494623655425,0.34071498734969896,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,135.14,148.4,134.81,140.92,913081,131649533.01,20260610,137.5,130.61,135.46,134.52333333333334,134.055,134.99166666666667,134.99166666666667,134.055,0.9366666666666674,0.6914710369604808,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,12616160.23,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.552142857142856,126.01539999999999,114.24050000000001,0.10952420724407705,10.434992153710146,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,529.95,542.85,520.0,535.15,131653,70543105.2,20260610,533.6,515.1,529.85,526.1833333333334,524.35,528.0166666666668,528.0166666666668,524.35,3.6666666666667425,0.6920197540184472,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,92041570.5,False,False,Higher,True,Risk Off,False,None,14.46785714285714,532.121,574.3785,0.2534353657533172,0.766426570263705,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,359.0,359.0,351.1,351.65,14939921,5298661806.7,20260610,363.7,355.0,355.65,358.1166666666666,359.35,356.8833333333332,359.35,356.8833333333332,2.4666666666668107,0.6935657715919614,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.85,60,4152416812.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.167857142857144,385.76199999999994,375.45050000000003,0.2690559667575796,1.2760428556045427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,707.2,709.7,700.0,700.4,784,552800.95,20260610,720.0,686.8,696.15,700.9833333333332,703.4,698.5666666666665,703.4,698.5666666666665,4.833333333333485,0.6942948119418926,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,2456358.425,False,False,Overlapping,True,Risk Off,False,None,19.000000000000007,711.6619999999999,704.039,0.2543859649122886,0.22504897671845264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELPHIFX,EQ,DELPHI WORLD MONEY LTD,8.99,8.99,7.29,8.19,1638077,13686815.59,20260610,9.4,9.01,9.11,9.173333333333334,9.205,9.141666666666667,9.205,9.141666666666667,0.06333333333333258,0.6952067325283489,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,3072593.855,True,False,Inside,True,Risk Off,False,Bearish Virgin,1.0592857142857142,10.843,61.7864,0.05978871656551963,4.454482510836109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,102.25,102.25,98.1,99.1,273173,27354960.04,20260610,100.89,97.99,100.49,99.79,99.44,100.14000000000001,100.14000000000001,99.44,0.700000000000017,0.6965867250472854,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,21059472.82,False,False,Overlapping,True,Risk Off,False,None,3.7550000000000017,104.7136,113.0227,0.18641810918775412,1.2989385002088576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,888.0,890.6,856.4,862.0,747498,650872999.55,20260610,895.0,862.2,887.9,881.6999999999999,878.6,884.7999999999998,884.7999999999998,878.6,6.199999999999818,0.6982768329766661,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.5333333333333333,60,2031630241.275,False,False,Higher,True,Risk Off,False,None,31.58571428571429,857.855,917.1940000000001,0.1962912709181308,0.32036981254105,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,412.0,419.9,407.65,414.6,734236,303649215.85,20260610,420.0,404.45,407.95,410.8,412.225,409.375,412.225,409.375,2.8500000000000227,0.6986150263512741,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.75,60,212505623.3,False,False,Lower,True,Risk Off,False,None,17.41071428571427,355.805,321.4695,0.16369230769230914,1.4288996739692394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOVAI,EQ,KOVAI MEDICAL CENTER & HO,5751.0,5946.0,5751.0,5856.5,7372,43051532.0,20260610,5816.5,5555.0,5746.0,5705.833333333333,5685.75,5725.916666666666,5725.916666666666,5685.75,40.16666666666606,0.6990370112541953,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7428571428571429,36,23345319.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,159.71428571428572,,,0.251490757304707,1.8441183467204207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,174.0,178.0,169.0,170.0,220372,38247377.69,20260610,176.0,170.27,174.97,173.74666666666667,173.135,174.35833333333335,174.35833333333335,173.135,1.2233333333333576,0.6991674763292894,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,46158866.83,False,False,Higher,True,Risk Off,False,None,6.825000000000001,153.7944,142.46030000000002,0.17924297924298277,0.8286030467529135,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1699.0,1980.0,1692.0,1891.6,4034181,7531707467.8,20260610,1753.0,1655.8,1686.7,1698.5,1704.4,1692.6,1704.4,1692.6,11.800000000000182,0.6995909171755607,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,261947277.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,90.35714285714289,1446.5780000000002,1295.023,0.13059288537549604,28.75276105628204,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,869.15,898.05,861.75,876.1,63330,55990329.9,20260610,875.0,845.0,869.15,863.0500000000001,860.0,866.1000000000001,866.1000000000001,860.0,6.100000000000136,0.701835126272811,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,117679716.275,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.41428571428571,909.439,871.7179999999998,0.2225117248567012,0.4757857315797645,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,144.5,147.99,136.35,137.74,273208,38799956.23,20260610,148.79,141.51,143.63,144.64333333333332,145.14999999999998,144.13666666666666,145.14999999999998,144.13666666666666,1.0133333333333212,0.705516489127147,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,21283349.75,False,False,Higher,True,Risk Off,False,None,6.679285714285712,136.19719999999998,123.41570000000002,0.1517128292874185,1.8230192467705886,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINGERIND,EQ,SINGER INDIA LIMITED,70.0,70.72,69.11,69.48,23227,1622782.66,20260610,70.9,68.52,68.98,69.46666666666668,69.71000000000001,69.22333333333336,69.71000000000001,69.22333333333336,0.48666666666665037,0.7055185077800092,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.49056603773584906,54,2386404.285,False,False,Overlapping,True,Risk Off,False,None,3.1600000000000006,71.2072,,0.15400843881856022,0.6800116267810002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,57.64,60.5,55.0,55.28,301022,17575824.68,20260610,59.47,57.03,57.64,58.04666666666666,58.25,57.84333333333332,58.25,57.84333333333332,0.4066666666666805,0.705528568124012,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,5924330.045,True,False,Lower,True,Risk Off,False,None,3.39642857142857,64.24600000000001,62.125,0.11973361373992701,2.9667193668309544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,113.2,114.45,110.5,111.19,403401,45398942.01,20260610,113.9,110.36,113.33,112.52999999999999,112.13,112.92999999999998,112.92999999999998,112.13,0.799999999999983,0.705903114797479,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,55268202.474999994,False,False,Higher,True,Risk Off,False,None,3.7264285714285714,111.89299999999999,111.01010000000001,0.21468276787425267,0.8214296824749411,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1489.7,1517.4,1466.2,1472.6,1771871,2646828878.6,20260610,1500.0,1459.1,1495.4,1484.8333333333333,1479.55,1490.1166666666666,1490.1166666666666,1479.55,10.566666666666606,0.7066113860282603,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.75,60,2650435396.75,False,False,Higher,True,Risk Off,False,None,51.821428571428605,1533.79,1591.019,0.20390535263036855,0.9986392733230086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,228.49,236.0,217.15,230.01,15009,3420138.45,20260610,240.0,221.83,228.49,230.10666666666668,230.91500000000002,229.29833333333335,230.91500000000002,229.29833333333335,1.6166666666666742,0.7075437291201689,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,404585.53,True,True,Higher,True,Risk Off,False,None,15.054999999999998,196.3168,188.81419999999997,0.10738403631130351,8.453437398020636,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
