SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DTIL,EQ,DHUNSERI TEA & IND. LTD.,142.62,142.62,136.3,136.91,3013,418781.96,20260629,144.13,136.65,139.01,139.92999999999998,140.39,139.46999999999997,140.39,139.46999999999997,0.9200000000000159,0.6618228904395482,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,364351.62,False,False,Higher,True,Risk Off,False,None,5.483571428571428,138.452,136.4827,0.16777387000130553,1.149389592394292,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,47.61,49.3,46.45,46.64,909678,42939101.58,20260629,50.6,48.74,49.18,49.50666666666667,49.67,49.343333333333334,49.67,49.343333333333334,0.326666666666668,0.6642266503998943,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,22657985.165,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.4685714285714275,45.25820000000001,44.783199999999994,0.13233024691358083,1.8950979651239435,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,3.02,3.07,2.92,3.04,29178,88289.56,20260629,3.17,2.91,3.01,3.03,3.04,3.0199999999999996,3.04,3.0199999999999996,0.020000000000000462,0.6644518272425403,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,87384.84,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.19785714285714287,3.1516,3.0672999999999995,0.10108303249097705,1.0103532832468425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2248.0,2248.0,2185.0,2193.3,323319,714393061.3,20260629,2303.3,2236.1,2247.3,2262.233333333333,2269.7,2254.7666666666664,2269.7,2254.7666666666664,14.933333333333394,0.664501105029742,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7333333333333333,60,1136496805.25,False,False,Higher,True,Risk Off,False,None,61.42857142857152,2260.526,2161.65,0.24310077519379905,0.6285922300880132,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHASTEEL,EQ,MAHAMAYA STEEL INDS LTD,787.5,823.0,756.3,816.45,3708,2936362.05,20260629,795.0,772.1,791.45,786.1833333333334,783.55,788.8166666666668,788.8166666666668,783.55,5.266666666666879,0.6654452797608035,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.46938775510204084,50,14134071.225,False,False,Lower,True,Risk Off,False,None,74.85000000000001,557.762,,0.07036294811846197,0.20775061928414754,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,878.95,883.95,872.05,880.4,120237,105555738.85,20260629,896.6,874.0,876.55,882.3833333333332,885.3,879.4666666666665,885.3,879.4666666666665,5.833333333333485,0.6654878025592933,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,263765446.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.560714285714305,989.2979999999999,1030.322,0.21962260768231473,0.4001878949294892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,933.55,934.0,907.2,928.8,534755,491573247.0,20260629,934.6,904.85,929.0,922.8166666666666,919.725,925.9083333333332,925.9083333333332,919.725,6.183333333333167,0.6655902404018479,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,52960098.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.067857142857147,848.854,853.25,0.2680497497032492,9.281954909956472,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATECH,EQ,GACM TECHNOLOGIES LIMITED,0.5,0.51,0.49,0.49,2778274,1390387.94,20260629,0.51,0.5,0.5,0.5033333333333333,0.505,0.5016666666666666,0.505,0.5016666666666666,0.0033333333333334103,0.6666666666666821,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.39166666666666666,60,2477405.705,True,True,Inside,True,Risk Off,False,None,0.020714285714285734,0.5102,0.49410000000000004,0.16091954022988864,0.5612273908927645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KENNAMET,EQ,KENNAMETAL INDIA LIMITED,3090.0,3090.0,2976.0,2986.0,8754,26450852.0,20260629,3110.9,3011.0,3030.6,3050.8333333333335,3060.95,3040.716666666667,3060.95,3040.716666666667,20.233333333332666,0.6676345718119404,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5319148936170213,48,22428536.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,120.82142857142854,,,0.16746477485466002,1.1793391816744745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,334.9,336.8,326.6,332.8,2069285,687018173.65,20260629,345.6,330.0,334.45,336.68333333333334,337.8,335.56666666666666,337.8,335.56666666666666,2.2333333333333485,0.6677629939702043,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.45,60,927828618.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.471428571428573,320.163,299.9617,0.1543270812767368,0.7404580546764755,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,456.6,470.0,448.0,450.15,1110120,506844997.75,20260629,462.8,444.1,458.05,454.98333333333335,453.45000000000005,456.51666666666665,456.51666666666665,453.45000000000005,3.066666666666606,0.6695047847760301,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,519520533.8,False,False,Lower,True,Risk Off,False,None,20.26071428571429,431.47799999999995,375.61650000000003,0.15136024443268986,0.9756014724629157,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,323.0,335.9,320.65,327.15,282226,91767335.6,20260629,332.15,321.45,323.55,325.71666666666664,326.79999999999995,324.6333333333333,326.79999999999995,324.6333333333333,2.1666666666666288,0.6696543553288916,Moderate,Bearish,Above CPR,Cash Only,Consumer Jewelry,False,False,False,0.6333333333333333,60,203919828.075,False,False,Lower,True,Risk Off,False,None,11.478571428571419,336.11800000000005,325.29650000000004,0.18875751918688755,0.4500167368042736,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,89.45,89.83,88.0,88.18,7737371,684781944.08,20260629,91.54,89.3,89.52,90.12,90.42,89.82000000000001,90.42,89.82000000000001,0.5999999999999943,0.6702412868632645,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,1239319563.5149999,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.2485714285714318,94.5086,92.9549,0.1846965699208424,0.5525467072736255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,130.79,133.97,129.16,132.86,1716632,227492027.55,20260629,134.0,130.21,130.79,131.66666666666666,132.10500000000002,131.2283333333333,132.10500000000002,131.2283333333333,0.876666666666722,0.6702856997222433,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6333333333333333,60,221459968.74,False,False,Overlapping,True,Risk Off,False,None,4.380714285714289,123.65960000000001,126.0897,0.2001195717158666,1.0272376937661443,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,2026.7,2036.1,1901.0,1963.8,483798,945018314.7,20260629,2030.3,1966.1,2018.5,2004.9666666666665,1998.1999999999998,2011.7333333333331,2011.7333333333331,1998.1999999999998,13.533333333333303,0.6704648666501513,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,122664604.7,False,False,Overlapping,True,Risk Off,False,None,89.79285714285713,1730.2160000000001,1644.115,0.15071725930050614,7.704083154315175,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABMINTLLTD,EQ,ABM INTERNATIONAL LTD,41.78,42.88,40.74,41.94,290,12171.2,20260629,41.8,40.5,40.74,41.01333333333333,41.15,40.87666666666666,41.15,40.87666666666666,0.27333333333334053,0.6709212894780081,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,25981.14,False,False,Lower,True,Risk Off,False,None,1.9178571428571414,42.0316,,0.14252017380509388,0.4684628926983189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KILITCH,EQ,KILITCH DRUGS INDIA LTD,184.26,189.92,179.83,186.35,173639,32165403.19,20260629,192.0,182.35,185.31,186.55333333333337,187.175,185.93166666666673,187.175,185.93166666666673,1.2433333333332826,0.6709477811954468,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,13764841.629999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.632857142857139,169.0704,223.05829999999997,0.11693313628016903,2.336779750512829,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,58.0,61.5,57.6,60.22,879937,52347385.13,20260629,57.5,55.51,57.08,56.69666666666666,56.504999999999995,56.88833333333332,56.88833333333332,56.504999999999995,0.38333333333332575,0.6715720626021825,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,11123016.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.2514285714285713,52.7226,50.7063,0.17026226734348227,4.706221877894175,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1408.0,1421.9,1382.0,1387.3,55494,77482416.8,20260629,1444.8,1399.6,1408.0,1417.4666666666665,1422.1999999999998,1412.7333333333331,1422.1999999999998,1412.7333333333331,9.466666666666697,0.672348484848487,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.75,60,132651380.14999999,False,False,Inside,True,Risk Off,False,None,40.97142857142861,1389.308,1378.933,0.23105532310553284,0.5841056211581377,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,168.01,168.77,162.8,164.48,3124658,512022414.68,20260629,171.68,167.77,168.03,169.16,169.72500000000002,168.59499999999997,169.72500000000002,168.59499999999997,1.1300000000000523,0.6724989585193432,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.7,60,350717967.675,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.3957142857142895,178.3474,166.247,0.25706857328567956,1.4599263849363888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,833.0,842.4,809.9,814.7,10505717,8588229970.05,20260629,851.0,831.0,832.6,838.1999999999999,841.0,835.3999999999999,841.0,835.3999999999999,5.600000000000136,0.672591880855169,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,1899732196.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.84285714285715,854.9119999999999,883.0585000000001,0.25637671680837765,4.52075823363708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,195.0,195.0,187.0,188.1,47504,8958870.66,20260629,196.29,190.8,191.61,192.9,193.54500000000002,192.255,193.54500000000002,192.255,1.2900000000000205,0.6732425238766351,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,15323227.8,False,False,Lower,True,Risk Off,False,None,7.612142857142855,215.57260000000002,213.8712,0.1694660786337646,0.5846594971328429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COMFINTE,EQ,COMFORT INTECH LTD.,5.91,6.07,5.78,5.83,318455,1864025.77,20260629,6.1,5.9,5.94,5.98,6.0,5.960000000000001,6.0,5.960000000000001,0.03999999999999915,0.673400673400659,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48936170212765956,48,1456531.575,False,False,Higher,True,Risk Off,False,None,0.314285714285714,,,0.12727272727272468,1.279770244596311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,9250.0,9420.0,9203.5,9388.0,136816,1278756976.0,20260629,9464.5,9226.5,9252.0,9314.333333333334,9345.5,9283.166666666668,9345.5,9283.166666666668,62.33333333333212,0.6737282029110692,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7,60,345872746.75,False,False,Lower,True,Risk Off,False,None,310.10714285714283,8604.04,8006.74,0.20100579676762634,3.6971891772794034,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,3225.3,3312.0,3225.3,3258.3,2676532,8765093801.1,20260629,3290.9,3206.6,3216.2,3237.9,3248.75,3227.05,3248.75,3227.05,21.699999999999818,0.6747092842484864,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6333333333333333,60,4001175048.3,False,False,Overlapping,True,Risk Off,False,None,104.80714285714284,3786.6319999999996,3805.072,0.20704695699584102,2.1906299262822984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,210.08,211.61,204.02,204.9,496347,102325392.46,20260629,218.82,210.3,212.41,213.84333333333333,214.56,213.12666666666667,214.56,213.12666666666667,1.4333333333333371,0.6747955997049749,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,72351056.87,False,False,Outside,True,Risk Off,False,Bearish Virgin,6.10642857142857,210.97580000000002,202.2075,0.23472530900300295,1.4142902244518378,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,84.49,87.92,82.1,87.11,14318143,1224513813.21,20260629,87.23,84.31,84.91,85.48333333333335,85.77000000000001,85.19666666666669,85.77000000000001,85.19666666666669,0.5733333333333235,0.6752247477721394,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,519957321.9,False,False,Lower,True,Risk Off,False,None,5.152857142857144,69.476,58.045500000000004,0.11126513261251077,2.355027540982494,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,540.5,549.0,511.35,515.4,3444425,1812305265.3,20260629,541.85,525.15,528.15,531.7166666666667,533.5,529.9333333333334,533.5,529.9333333333334,3.566666666666606,0.6753132001640834,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.65,60,449806589.225,False,False,Overlapping,True,Risk Off,False,None,16.639285714285716,534.056,554.0409999999999,0.21435214996064597,4.0290767381210095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,301.9,307.5,301.0,303.75,1682185,512101060.7,20260629,305.9,289.3,300.65,298.6166666666667,297.6,299.6333333333333,299.6333333333333,297.6,2.033333333333303,0.6763124341703985,Moderate,Bullish,Above CPR,Cash Only,Gaming & Tech,False,False,False,0.8,60,511167075.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.917857142857141,280.24,268.1685,0.20501740487336154,1.0018271617917285,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,947.0,955.9,931.0,939.55,4308359,4050288571.9,20260629,972.0,942.15,947.45,953.8666666666668,957.075,950.6583333333335,957.075,950.6583333333335,6.416666666666515,0.6772564955054636,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.5,60,2027063668.225,False,False,Higher,True,Risk Off,False,None,30.796428571428578,898.832,907.3584999999999,0.20835749352506364,1.9981062437208195,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,393.95,395.0,383.5,384.2,66459,25805817.65,20260629,404.7,390.3,393.5,396.1666666666667,397.5,394.83333333333337,397.5,394.83333333333337,2.6666666666666288,0.6776789495976184,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,36461381.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.503571428571421,376.1014,336.7777,0.1720033786377923,0.707757531537772,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,41.62,41.73,39.85,40.38,61611136,2500157577.39,20260629,43.18,41.27,41.8,42.083333333333336,42.225,41.94166666666667,42.225,41.94166666666667,0.28333333333333144,0.6778309409888312,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4666666666666667,60,4303497451.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.436428571428571,39.473,33.683,0.11629043291312345,0.5809594650818452,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,491.05,497.4,487.1,489.5,1400552,687945167.15,20260629,502.1,490.0,491.05,494.3833333333334,496.05,492.71666666666675,496.05,492.71666666666675,3.3333333333332575,0.6788174999151323,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,699749436.425,False,False,Lower,True,Risk Off,False,None,13.399999999999997,515.325,558.7005,0.24875621890546704,0.9831307198540843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,270.0,273.4,266.1,267.15,1238050,333202250.35,20260629,272.55,263.05,265.1,266.90000000000003,267.8,266.00000000000006,267.8,266.00000000000006,1.7999999999999545,0.6789890607317821,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,313863235.275,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.317857142857138,263.2178,248.41549999999998,0.2164018892228371,1.0616160572551787,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KLBRENG-B,EQ,KILBURN ENGINEERING LTD.,480.5,493.45,475.0,487.75,25317,12244345.6,20260629,498.8,482.5,485.7,489.0,490.65,487.35,490.65,487.35,3.2999999999999545,0.6794317479925787,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7659574468085106,48,20678999.075000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.74999999999999,,,0.18591549295774404,0.5921150030323699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,995.0,995.0,968.1,978.85,48195,47130736.1,20260629,1014.25,982.5,988.3,995.0166666666668,998.375,991.6583333333335,998.375,991.6583333333335,6.71666666666647,0.6796181996019903,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,60218864.625,False,False,Overlapping,True,Risk Off,False,None,43.07857142857142,833.323,771.8925,0.15591665284916364,0.7826573349314455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,25865.0,25960.0,25040.0,25145.0,95945,2424939275.0,20260629,26335.0,25660.0,25735.0,25910.0,25997.5,25822.5,25997.5,25822.5,175.0,0.6800077715173888,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.9,60,566359462.5,False,False,Overlapping,True,Risk Off,False,None,643.5714285714286,24902.4,25021.25,0.2719200887902331,4.281625779316789,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,99.0,99.0,96.25,97.45,61826,6005836.66,20260629,102.0,99.01,99.49,100.16666666666667,100.505,99.82833333333335,100.505,99.82833333333335,0.6766666666666481,0.6801353569872832,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,10153114.155000001,False,False,Higher,True,Risk Off,False,None,3.0728571428571456,95.7584,88.696,0.22020765535409262,0.5915265571048826,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,230.7,237.58,230.7,235.1,4534,1067579.45,20260629,241.19,235.06,235.72,237.32333333333335,238.125,236.5216666666667,238.125,236.5216666666667,1.6033333333332962,0.6801855308558018,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,2108125.165,False,False,Outside,True,Risk Off,False,None,7.1192857142857155,243.657,238.421,0.22520985920202813,0.5064117955254331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1097.9,1140.0,1093.1,1113.1,17013,18792430.7,20260629,1133.0,1102.0,1106.2,1113.7333333333333,1117.5,1109.9666666666667,1117.5,1109.9666666666667,7.533333333333303,0.681010064485021,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,49251898.75,False,False,Lower,True,Risk Off,False,None,37.085714285714324,1197.423,1069.298,0.20313302516692244,0.38155748665425815,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,55.55,55.92,53.68,53.99,135780,7401627.83,20260629,57.19,55.53,55.79,56.169999999999995,56.36,55.97999999999999,56.36,55.97999999999999,0.38000000000000966,0.6811256497580385,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,6480230.91,False,False,Overlapping,True,Risk Off,False,None,1.952857142857143,61.9412,61.976800000000004,0.1945866861741088,1.142185816029818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
