SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3549.5,3549.7,3406.9,3421.9,546323,1878187782.8,20260625,3587.2,3507.1,3560.4,3551.566666666666,3547.1499999999996,3555.9833333333327,3555.9833333333327,3547.1499999999996,8.83333333333303,0.248099464479638,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.35,60,629363409.4,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,88.61428571428574,3582.022,3701.0690000000004,0.09968294911064193,2.9842659340341373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,235.0,235.0,222.11,228.53,344,78011.98,20260625,232.7,226.0,229.61,229.43666666666664,229.35,229.52333333333328,229.52333333333328,229.35,0.17333333333328937,0.0754903241728537,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,426072.04,True,False,Higher,True,Risk Off,True,None,7.374999999999994,236.0276,233.62290000000002,0.02350282485875112,0.1830957506622589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,27.31,27.48,26.95,27.13,63177,1720757.04,20260625,28.04,26.76,27.56,27.453333333333333,27.4,27.506666666666668,27.506666666666668,27.4,0.10666666666666913,0.3870343492985092,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,1951532.915,True,False,Higher,True,Risk Off,True,None,1.0099999999999998,26.9128,24.855100000000004,0.10561056105610807,0.8817463578368597,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,64.0,66.75,62.1,62.5,36747,2377195.0,20260625,67.7,58.69,63.36,63.25,63.195,63.305,63.305,63.195,0.10999999999999943,0.17361111111111022,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,271436.53,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.294285714285714,58.762,56.9179,0.03339115351257572,8.75783005330933,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,174.39,175.87,170.79,171.98,390025,67432047.17,20260625,174.77,169.29,173.47,172.51,172.03,172.98999999999998,172.98999999999998,172.03,0.9599999999999795,0.5534098114947711,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,47824232.96,False,False,Overlapping,True,Risk Off,False,None,6.714285714285716,163.0738,146.1445,0.14297872340425222,1.4099974635536736,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,39.42,39.42,36.79,37.28,82622,3105914.62,20260625,39.6,37.27,38.72,38.53,38.435,38.625,38.625,38.435,0.18999999999999773,0.4907024793388371,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,1875634.42,False,False,Higher,True,Risk Off,False,None,1.9642857142857153,37.0672,33.5591,0.09672727272727152,1.655927502119523,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3950.1,3970.0,3929.0,3954.0,13272,52425970.4,20260625,3970.0,3888.1,3947.2,3935.1,3929.05,3941.1499999999996,3941.1499999999996,3929.05,12.099999999999454,0.3065464126469258,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,51701603.65,False,False,Inside,True,Risk Off,False,None,71.90714285714294,3862.1139999999996,3713.797,0.1682725737558281,1.014010527698593,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,251.7,252.75,241.8,246.68,2531450,623336174.68,20260625,251.4,240.82,249.15,247.12333333333333,246.11,248.13666666666666,248.13666666666666,246.11,2.0266666666666424,0.8134323366111349,Wide,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.6166666666666667,60,382563298.605,False,False,Lower,True,Risk Off,False,None,11.390000000000002,208.10060000000001,196.3502,0.1779338601112065,1.629367419595574,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,443.0,447.0,435.0,436.5,880472,387265586.05,20260625,444.75,435.15,442.95,440.95,439.95,441.95,441.95,439.95,2.0,0.45151823004853825,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,370676599.15,False,False,Inside,True,Risk Off,False,None,13.350000000000003,449.88,437.5725,0.14981273408239698,1.0447532618407536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,1439.0,1517.7,1426.5,1440.5,3269803,4808983377.7,20260625,1433.0,1376.5,1424.7,1411.3999999999999,1404.75,1418.0499999999997,1418.0499999999997,1404.75,13.299999999999727,0.9335298659366692,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7833333333333333,60,1257558570.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,57.45000000000003,1115.19,961.1865000000001,0.23150565709311957,3.82406314033862,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,341.4,341.4,332.0,333.0,54801,18335774.7,20260625,340.5,336.3,338.95,338.5833333333333,338.4,338.76666666666665,338.76666666666665,338.4,0.36666666666667425,0.10817721394502855,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,31363058.775,True,False,Lower,True,Risk Off,True,Bearish Virgin,10.017857142857135,327.299,331.2835,0.03660130718954327,0.5846296699420065,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAMBOLIIN,EQ,TAMBOLI INDUSTRIES LTD.,214.6,234.9,209.0,225.61,77645,17542845.8,20260625,218.4,208.0,214.68,213.6933333333333,213.2,214.1866666666666,214.1866666666666,213.2,0.986666666666622,0.45959878268428445,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.32608695652173914,47,674753.29,True,False,Higher,True,Risk Off,False,None,11.741428571428575,,,0.08403293182463015,25.998903688190982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,8438.0,8519.5,8425.0,8478.0,3608,30606399.5,20260625,8450.0,8264.0,8435.5,8383.166666666666,8357.0,8409.333333333332,8409.333333333332,8357.0,52.33333333333212,0.6203939699286601,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,19366042.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,280.35714285714283,7657.78,7405.45,0.18666666666666235,1.5804157973938144,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,362.75,373.0,358.2,363.65,8404947,3074300524.1,20260625,356.0,347.3,354.05,352.45,351.65,353.25,353.25,351.65,1.6000000000000227,0.45191357152945144,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.55,60,639134621.775,True,False,Lower,True,Risk Off,False,Bullish Virgin,13.249999999999988,324.54900000000004,327.3905,0.12075471698113391,4.810098560397299,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,750.35,759.25,743.0,748.35,628870,473475791.35,20260625,753.45,735.15,748.6,745.7333333333332,744.3,747.1666666666665,747.1666666666665,744.3,2.8666666666665606,0.38293703802652423,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.45,60,739934155.3499999,False,False,Lower,True,Risk Off,False,None,23.15357142857143,671.3940000000001,625.7345,0.1238109928530984,0.6398890873283704,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,188.8,191.0,184.02,185.67,202462,37761481.03,20260625,191.45,184.15,189.48,188.36,187.8,188.92000000000002,188.92000000000002,187.8,1.1200000000000045,0.591091408064178,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,50487436.085,False,False,Lower,True,Risk Off,False,None,9.52428571428571,157.63479999999998,150.5744,0.11759412029398583,0.7479381794398364,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,593.8,598.8,526.15,533.35,1049332,583306901.85,20260625,625.0,526.2,615.65,588.9499999999999,575.6,602.2999999999998,602.2999999999998,575.6,26.699999999999818,4.336879720620454,Wide,Bullish,Below CPR,Cash Only,Logistics,False,False,False,1.0,60,7420215.175000001,False,False,Higher,True,Risk Off,False,None,29.957142857142856,526.34,526.184,0.8912732474964175,78.61051035491029,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TCS,EQ,TATA CONSULTANCY SERV LT,2133.6,2148.5,2088.0,2094.7,4738903,10035714708.1,20260625,2120.7,2061.0,2109.0,2096.9,2090.85,2102.9500000000003,2102.9500000000003,2090.85,12.100000000000364,0.5737316263632225,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.75,60,9780554888.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,52.69285714285713,2319.192,2482.9809999999998,0.22963264199539804,1.0260884809676554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1465.0,1476.0,1435.1,1437.1,2553830,3691502787.1,20260625,1466.5,1420.0,1461.6,1449.3666666666668,1443.25,1455.4833333333336,1455.4833333333336,1443.25,12.233333333333576,0.8369823024995605,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.85,60,3027161045.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,43.25714285714288,1451.682,1459.29,0.28280493174813404,1.219460323177612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TECHNVISN,EQ,TECHNVISION VENTURES LTD.,4915.0,4915.0,4875.0,4900.0,22,107822.5,20260625,5000.0,4850.0,4933.5,4927.833333333333,4925.0,4930.666666666666,4930.666666666666,4925.0,5.66666666666606,0.11486098442618953,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.1111111111111111,46,523029.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,236.42857142857142,,,0.02396777442094406,0.20614993991734692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECILCHEM,EQ,TECIL CHEMICALS,10.65,10.75,10.34,10.35,10213,108346.6,20260625,11.2,10.0,10.61,10.603333333333333,10.6,10.606666666666667,10.606666666666667,10.6,0.006666666666667709,0.06283380458687755,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.06666666666666667,60,94534.63500000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.8107142857142853,12.1802,12.773499999999999,0.008223201174744316,1.1461048112154872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1769.8,1769.8,1715.0,1730.2,37070,64196872.2,20260625,1755.0,1700.0,1739.0,1731.3333333333333,1727.5,1735.1666666666665,1735.1666666666665,1727.5,7.666666666666515,0.4408663983131981,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,67386010.45,True,False,Lower,True,Risk Off,False,None,64.74285714285718,1700.868,1710.489,0.11841718152397523,0.9526735856789397,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,626.0,636.8,619.3,622.75,3909807,2452404182.25,20260625,633.0,612.95,624.0,623.3166666666667,622.975,623.6583333333334,623.6583333333334,622.975,0.683333333333394,0.10950854700855672,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.03333333333333333,60,2083825633.3,True,True,Higher,True,Risk Off,True,None,29.33571428571429,501.353,447.68,0.02329356383410644,1.176875907014499,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,604.0,609.8,576.15,578.8,841797,492742279.25,20260625,604.9,591.5,600.35,598.9166666666666,598.2,599.6333333333332,599.6333333333332,598.2,1.4333333333331666,0.23874961827819882,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.38333333333333336,60,291834080.225,False,False,Higher,True,Risk Off,False,None,22.864285714285707,592.768,569.6345,0.06268874310110696,1.68843295776183,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TERASOFT,EQ,TERA SOFTWARE LIMITED,408.55,413.9,403.0,408.55,7029,2864377.1,20260625,419.25,397.0,408.55,408.26666666666665,408.125,408.4083333333333,408.4083333333333,408.125,0.283333333333303,0.06935095663524735,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.1,60,6024932.65,True,False,Lower,True,Risk Off,True,None,21.39642857142856,375.28600000000006,370.546,0.013242085350246183,0.47542060075974457,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,110.09,112.78,109.12,110.0,1559173,172838935.12,20260625,110.97,108.7,109.94,109.87,109.83500000000001,109.905,109.905,109.83500000000001,0.06999999999999318,0.06367109332362486,Narrow,Bullish,Above CPR,Cash Only,Railway Wagons,False,True,False,0.11666666666666667,60,264728263.14999998,False,False,Lower,True,Risk Off,True,None,3.616428571428572,108.105,105.7414,0.01935611297649426,0.6528918864324896,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,80.25,82.28,78.01,78.44,10435644,839377064.95,20260625,79.98,75.26,79.53,78.25666666666667,77.62,78.89333333333335,78.89333333333335,77.62,1.2733333333333405,1.6010729703675852,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,350393542.29,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.762142857142856,75.0278,71.6076,0.4609947418326034,2.3955266397441117,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TFL,EQ,TRANSWARRANTY FIN. LTD.,12.36,12.4,12.07,12.1,1332,16257.19,20260625,12.5,11.51,12.42,12.143333333333333,12.004999999999999,12.281666666666666,12.281666666666666,12.004999999999999,0.2766666666666673,2.227589908749334,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,107321.475,False,False,Outside,True,Risk Off,False,None,0.885,12.326200000000002,12.6755,0.31261770244821163,0.15148123895986335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,9.15,9.15,8.62,8.93,12387,110385.99,20260625,9.14,8.9,9.09,9.043333333333333,9.02,9.066666666666666,9.066666666666666,9.02,0.046666666666666856,0.5133846718005155,Moderate,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.4666666666666667,60,122046.81,False,False,Lower,True,Risk Off,False,None,0.3414285714285715,9.3174,9.1551,0.1366806136680619,0.9044561672689356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,5474.0,5646.0,5450.0,5594.2,89439,497930390.1,20260625,5470.0,5378.0,5447.7,5431.900000000001,5424.0,5439.800000000001,5439.800000000001,5424.0,15.800000000001091,0.290030655138886,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,587808508.95,False,False,Inside,True,Risk Off,False,None,254.35714285714286,4462.378,4031.5159999999996,0.06211738275765664,0.8470962609735797,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,100.2,100.2,97.12,98.76,4396,432664.28,20260625,99.8,97.1,99.21,98.70333333333332,98.44999999999999,98.95666666666665,98.95666666666665,98.44999999999999,0.5066666666666606,0.510701206195606,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,764515.185,False,False,Higher,True,Risk Off,False,None,4.400714285714288,103.77859999999998,101.1803,0.1151328247578842,0.5659328794103677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1809.6,1850.0,1800.0,1822.2,5499,10038539.7,20260625,1842.8,1778.2,1819.8,1813.6000000000001,1810.5,1816.7000000000003,1816.7000000000003,1810.5,6.200000000000273,0.34069677986593433,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,9339910.1,True,True,Overlapping,True,Risk Off,False,None,69.62857142857146,1708.8680000000002,1679.3669999999997,0.08904390644235102,1.0748004630151633,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,497.95,497.95,475.1,483.9,306446,147410913.45,20260625,492.45,476.6,488.5,485.84999999999997,484.525,487.17499999999995,487.17499999999995,484.525,2.6499999999999773,0.5424769703172931,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.65,60,102150478.125,True,False,Overlapping,True,Risk Off,False,None,20.099999999999994,429.36199999999997,428.772,0.1318407960198994,1.4430760986709772,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,4759.9,4904.7,4707.0,4828.8,252190,1219678741.5,20260625,4833.7,4681.0,4757.4,4757.366666666667,4757.35,4757.383333333333,4757.383333333333,4757.35,0.03333333333284827,0.0007006628270241785,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.016666666666666666,60,972570661.1,True,True,Lower,True,Risk Off,True,None,156.93571428571425,4487.804,3808.3,0.00021240119551220967,1.2540772514364302,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,327.0,334.5,315.1,320.8,63240,20497876.2,20260625,324.5,302.1,323.05,316.55,313.3,319.8,319.8,313.3,6.5,2.0120724346076457,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,8856152.475000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.753571428571423,275.0368,281.2697,0.38797697719036467,2.3145351503221487,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
THYROCARE,EQ,THYROCARE TECH LTD,555.8,558.5,512.2,517.2,503084,267372263.7,20260625,568.25,540.35,555.8,554.8,554.3,555.3,555.3,554.3,1.0,0.17992083483267365,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,133868805.9,False,False,Overlapping,True,Risk Off,True,None,26.653571428571436,477.77,433.036,0.03751842422618249,1.997270849638616,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2650.0,2650.0,2549.0,2559.0,10301,26520496.5,20260625,2648.8,2591.6,2641.6,2627.3333333333335,2620.2,2634.466666666667,2634.466666666667,2620.2,14.266666666667334,0.5400767211791087,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,24107697.4,False,False,Higher,True,Risk Off,False,None,77.34285714285716,2526.098,2381.689,0.18446004186677378,1.1000841789228697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIL,EQ,TIL LTD,217.99,218.0,206.1,207.37,110904,23536368.09,20260625,222.99,211.9,218.0,217.63,217.445,217.815,217.815,217.445,0.37000000000000455,0.16972477064220393,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,15494337.605,True,False,Inside,True,Risk Off,True,None,13.316428571428574,197.84199999999998,205.5768,0.02778522769940494,1.5190302864192688,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,962.6,979.0,916.5,926.15,76207,72107338.2,20260625,968.0,925.55,961.15,951.5666666666666,946.775,956.3583333333332,956.3583333333332,946.775,9.583333333333258,0.9970694827376848,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,30501827.549999997,False,False,Higher,True,Risk Off,False,None,39.30000000000001,798.469,733.3480000000001,0.24385072094995558,2.364033370846332,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,926.8,926.8,884.1,888.45,899236,812774653.25,20260625,926.0,895.8,922.15,914.65,910.9,918.4,918.4,910.9,7.5,0.8133167055251316,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,737252081.95,False,False,Outside,True,Risk Off,False,None,33.82142857142856,814.2869999999999,758.5675,0.22175290390707503,1.1024379220472948,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TITAN,EQ,TITAN COMPANY LIMITED,4335.0,4335.0,4225.0,4291.3,754050,3222342230.4,20260625,4340.8,4263.7,4323.8,4309.433333333333,4302.25,4316.616666666667,4316.616666666667,4302.25,14.366666666666788,0.3322694543380079,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.4666666666666667,60,3776080697.25,False,False,Lower,True,Risk Off,False,None,96.78571428571422,4268.571999999999,4220.483,0.14843788437884514,0.8533562941985667,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
