SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,233.84,254.95,233.84,250.6,169453,41966921.7,20260604,241.93,232.6,233.84,236.12333333333333,237.265,234.98166666666668,237.265,234.98166666666668,2.283333333333303,0.9764511346789697,Wide,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6166666666666667,60,17447421.925,False,False,Lower,True,Neutral,False,None,10.43142857142857,234.1372,221.96099999999998,0.21888980188076038,2.4053365523227583,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
INDPRUD,EQ,INDUSTRIAL & PRU INV CO L,6400.0,6500.0,6206.0,6206.0,3,19106.0,20260604,6447.0,6251.0,6443.5,6380.5,6349.0,6412.0,6412.0,6349.0,63.0,0.9777294948397609,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,31,116230.5,False,False,Lower,True,Neutral,False,None,215.46428571428572,,,0.2923918448533068,0.16438026163528505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,230.2,235.8,228.63,232.14,78889,18297884.59,20260604,239.0,229.2,230.71,232.97,234.1,231.84,234.1,231.84,2.259999999999991,0.9795847600884188,Wide,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.6666666666666666,60,27432133.695,False,False,Higher,True,Neutral,False,None,8.893571428571429,244.9776,228.80720000000002,0.2541161352501797,0.6670237464370159,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,256.5,258.2,249.95,255.3,1999,509548.05,20260604,258.9,244.0,255.2,252.69999999999996,251.45,253.94999999999993,253.94999999999993,251.45,2.499999999999943,0.9796238244513884,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,840497.01,False,False,Higher,True,Neutral,False,Bullish Virgin,11.246428571428568,244.6966,243.44370000000004,0.22229279136233226,0.6062461185911893,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
MCCHRLS-B,EQ,MAC CHARLES (INDIA) LTD.,719.5,719.5,654.95,682.45,224,153221.3,20260604,710.0,650.05,690.2,683.4166666666666,680.025,686.8083333333333,686.8083333333333,680.025,6.783333333333303,0.9828069158697917,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6774193548387096,32,103660.975,False,False,Outside,True,Neutral,False,None,53.24999999999999,,,0.12738654147104797,1.4781001239859068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASMS,EQ,BARTRONICS INDIA LIMITED,7.4,7.65,7.4,7.47,510944,3846861.67,20260604,7.79,7.31,7.44,7.513333333333333,7.55,7.476666666666666,7.55,7.476666666666666,0.07333333333333414,0.9856630824372867,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,11160573.475,False,False,Outside,True,Neutral,False,None,0.32785714285714296,7.8474,9.3449,0.22367465504720646,0.3446831543752728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,770.0,779.45,758.0,773.0,758769,585682131.5,20260604,800.8,770.6,774.25,781.8833333333333,785.7,778.0666666666666,785.7,778.0666666666666,7.633333333333439,0.9859003336562401,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.8,60,1281730443.5,False,False,Lower,True,Neutral,False,Bearish Virgin,28.80714285714286,726.837,828.8990000000001,0.26498057690718607,0.45694641527019325,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,205.9,215.95,203.5,214.54,4981403,1058971367.15,20260604,207.0,197.58,205.33,203.30333333333337,202.29000000000002,204.31666666666672,204.31666666666672,202.29000000000002,2.0266666666666993,0.9870290102112206,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,413175737.49,False,False,Higher,True,Neutral,False,Bullish Virgin,7.132142857142859,207.0088,206.0476,0.2841595726923764,2.563004724292723,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
WILLAMAGOR,EQ,WILLIAMSON MAGOR,25.3,27.3,25.3,27.22,109,2951.78,20260604,27.01,25.76,26.0,26.25666666666667,26.385,26.12833333333334,26.385,26.12833333333334,0.2566666666666606,0.9871794871794638,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,97238.015,False,False,Lower,True,Neutral,False,None,1.52,26.718600000000002,27.4153,0.16885964912280302,0.03035623464752957,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
BVCL,EQ,BARAK VALLEY CEM. LTD.,40.96,42.44,40.92,41.94,7864,326400.61,20260604,42.39,40.5,40.84,41.24333333333333,41.445,41.041666666666664,41.445,41.041666666666664,0.403333333333336,0.9875938622265816,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,655146.095,False,False,Lower,True,Neutral,False,None,2.1392857142857133,41.750600000000006,42.45080000000001,0.18853644963828736,0.49821041824266693,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,451.0,460.0,448.0,455.9,227962,103705488.9,20260604,453.0,437.6,452.0,447.5333333333333,445.3,449.7666666666666,449.7666666666666,445.3,4.466666666666583,0.9882005899704831,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8166666666666667,60,149032252.625,False,False,Higher,True,Neutral,False,Bullish Virgin,14.075000000000001,465.291,452.7855,0.3173475429248016,0.69585936650201,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
MANKIND,EQ,MANKIND PHARMA LIMITED,2372.0,2379.6,2328.2,2353.0,387667,911422092.0,20260604,2383.5,2285.1,2369.5,2346.0333333333333,2334.3,2357.7666666666664,2357.7666666666664,2334.3,23.466666666666242,0.9903636491524053,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.8833333333333333,60,1179912211.05,False,False,Higher,True,Neutral,False,Bullish Virgin,82.77142857142861,2247.434,2195.018,0.283511678748125,0.7724490716041734,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FEDERALBNK,EQ,FEDERAL BANK LTD,301.25,303.8,295.65,300.1,11947303,3584362737.75,20260604,302.85,290.3,301.05,298.06666666666666,296.57500000000005,299.5583333333333,299.5583333333333,296.57500000000005,2.983333333333235,0.9909760283452033,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,2236870757.6,False,False,Higher,True,Neutral,False,Bullish Virgin,7.360714285714279,284.645,281.86,0.4053048681869513,1.6024004630449733,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,495.0,512.45,492.3,494.25,497863,248575288.15,20260604,512.85,494.0,496.05,500.9666666666667,503.425,498.5083333333334,503.425,498.5083333333334,4.916666666666629,0.9911635251822657,Wide,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.8166666666666667,60,151448776.14999998,False,False,Lower,True,Neutral,False,None,18.23214285714286,472.20599999999996,471.68949999999995,0.2696702579170726,1.6413159252195122,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
RKEC,EQ,RKEC PROJECTS LIMITED,31.24,31.97,29.8,30.85,29411,903842.39,20260604,32.94,30.51,31.26,31.570000000000004,31.725,31.415000000000006,31.725,31.415000000000006,0.30999999999999517,0.991682661548289,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1234294.65,False,False,Outside,True,Neutral,False,None,2.12,34.3808,39.8797,0.14622641509433734,0.7322744127587364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,24.7,25.23,24.12,24.8,98479,2437021.87,20260604,25.8,24.6,24.83,25.076666666666668,25.200000000000003,24.953333333333333,25.200000000000003,24.953333333333333,0.2466666666666697,0.9934219358303251,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,2184485.9050000003,False,False,Overlapping,True,Neutral,False,None,1.0885714285714285,24.581,24.7362,0.22659667541557585,1.1156043005001672,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
PRIMO,EQ,PRIMO CHEMICALS LIMITED,22.57,22.62,21.72,21.97,139697,3073537.22,20260604,23.0,21.92,22.13,22.349999999999998,22.46,22.239999999999995,22.46,22.239999999999995,0.22000000000000597,0.9941256213285404,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,4255036.39,False,False,Overlapping,True,Neutral,False,None,1.4857142857142858,22.492399999999996,21.501600000000003,0.1480769230769271,0.7223292442864396,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
DICIND,EQ,DIC INDIA LIMITED,515.0,515.0,491.0,495.7,1933,965964.9,20260604,518.8,498.15,501.0,505.9833333333333,508.47499999999997,503.4916666666666,508.47499999999997,503.4916666666666,4.9833333333333485,0.9946773120425846,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,679765.125,False,False,Overlapping,True,Neutral,False,None,22.014285714285712,519.304,520.152,0.22636815920398082,1.421027446796421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ALANKIT,EQ,ALANKIT LIMITED,8.5,8.85,8.44,8.55,160894,1380699.43,20260604,8.74,8.38,8.69,8.603333333333333,8.56,8.646666666666667,8.646666666666667,8.56,0.086666666666666,0.9973149213655467,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,1844432.83,False,False,Higher,True,Neutral,False,None,0.4557142857142858,8.7024,8.9326,0.19017763845349903,0.7485766938989044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SJS,EQ,SJS ENTERPRISES LIMITED,1970.6,2023.4,1964.4,1989.8,55389,110950689.4,20260604,2050.9,1949.5,1970.6,1990.3333333333333,2000.2,1980.4666666666665,2000.2,1980.4666666666665,19.733333333333576,1.0013870563956955,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,177060420.0,False,False,Lower,True,Neutral,False,None,79.72142857142863,1805.398,1762.406,0.2475285966012632,0.6266261505535794,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ULTRAMAR,EQ,ULTRAMARINE & PIGMENTS L,395.1,403.0,395.1,398.95,7489,2980288.05,20260604,408.9,395.0,396.0,399.9666666666667,401.95,397.9833333333334,401.95,397.9833333333334,3.9666666666665833,1.0016835016834806,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9354838709677419,32,4472701.675,False,False,Outside,True,Neutral,False,None,12.09642857142857,,,0.32792048026768333,0.6663283774677415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KPIL,EQ,KALPATARU PROJECT INT LTD,1287.0,1335.0,1286.0,1291.2,225682,295022195.7,20260604,1296.7,1240.1,1287.8,1274.8666666666668,1268.4,1281.3333333333335,1281.3333333333335,1268.4,12.933333333333394,1.0042967334472275,Wide,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.85,60,171234165.10000002,False,False,Lower,True,Neutral,False,None,43.92142857142859,1212.2279999999998,1171.108,0.2944652246977841,1.722916659346038,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DMART,EQ,AVENUE SUPERMARTS LIMITED,4160.0,4225.0,4128.0,4139.3,487765,2037045256.1,20260604,4193.9,4017.1,4168.4,4126.466666666666,4105.5,4147.4333333333325,4147.4333333333325,4105.5,41.933333333332484,1.0059815116911164,Wide,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.8333333333333334,60,1597757317.3,False,False,Higher,True,Neutral,False,Bullish Virgin,96.53571428571415,4280.558,4052.33,0.43438155136267526,1.2749403392139296,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DIXON,EQ,DIXON TECHNO (INDIA) LTD,11202.0,11560.0,11155.0,11488.0,518693,5930220483.0,20260604,11640.0,11153.0,11227.0,11340.0,11396.5,11283.5,11396.5,11283.5,113.0,1.0065021822392446,Wide,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.8,60,6792362877.5,False,False,Lower,True,Neutral,False,None,357.2857142857143,10920.15,10924.175,0.3162734906037585,0.873071799895161,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,79.8,82.33,78.75,79.63,203044,16284436.83,20260604,81.95,77.01,80.7,79.88666666666667,79.48,80.29333333333334,80.29333333333334,79.48,0.8133333333333326,1.0078479966955793,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,4537345.675,False,False,Higher,True,Neutral,False,Bullish Virgin,3.674285714285717,69.442,67.0531,0.22135821669258646,3.588978666475527,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1342.9,1364.0,1328.9,1344.5,85426,115453706.0,20260604,1349.9,1296.6,1343.6,1330.0333333333333,1323.25,1336.8166666666666,1336.8166666666666,1323.25,13.566666666666606,1.0097251166021588,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,125651156.6,False,False,Higher,True,Neutral,False,Bullish Virgin,68.10714285714286,1227.0910000000001,1168.4465,0.19919594476490035,0.91884316168722,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
MAXESTATES,EQ,MAX ESTATES LIMITED,447.2,452.7,436.65,440.9,41825,18665868.7,20260604,451.85,434.7,450.1,445.55,443.275,447.82500000000005,447.82500000000005,443.275,4.550000000000068,1.010886469673421,Wide,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.8,60,29577953.725,False,False,Outside,True,Neutral,False,None,18.789285714285704,393.161,396.33099999999996,0.2421592853069796,0.6310737001465776,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
FINEORG,EQ,FINE ORGANIC IND. LTD.,4625.0,4724.9,4603.0,4689.7,7212,33753374.7,20260604,4638.9,4488.0,4633.8,4586.900000000001,4563.45,4610.350000000001,4610.350000000001,4563.45,46.900000000001455,1.0121282748500464,Wide,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.8333333333333334,60,49993914.05,False,False,Higher,True,Neutral,False,Bullish Virgin,155.61428571428567,4578.068,4463.710999999999,0.30138621132838544,0.6751496725429924,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,455.05,455.05,446.5,450.2,17880,8057160.55,20260604,455.0,433.1,450.9,446.3333333333333,444.05,448.6166666666666,448.6166666666666,444.05,4.566666666666606,1.0127892363421171,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.7,60,26783530.375,False,False,Higher,True,Neutral,False,Bullish Virgin,17.710714285714282,425.355,431.73900000000003,0.25784768434495864,0.3008251876130799,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
KWIL,EQ,KWALITY WALL'S (INDIA) L,30.74,36.38,30.29,35.62,113585178,3912472029.81,20260604,30.95,29.3,30.59,30.28,30.125,30.435000000000002,30.435000000000002,30.125,0.3100000000000023,1.013403072899648,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,247512193.38,False,False,Higher,True,Neutral,False,Bullish Virgin,1.5278571428571426,26.526999999999997,,0.2028985507246392,15.807189037362972,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,208.35,209.7,203.6,206.06,205892,42623320.8,20260604,216.25,204.99,207.46,209.5666666666667,210.62,208.51333333333338,210.62,208.51333333333338,2.1066666666666265,1.0154567948841349,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7,60,67726660.5,False,False,Lower,True,Neutral,False,Bearish Virgin,10.410714285714281,238.82240000000002,252.03240000000002,0.2023556317895903,0.6293433115604452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AARTECH,EQ,AARTECH SOLONICS LIMITED,42.84,43.0,41.78,41.96,32815,1393721.55,20260604,43.09,40.91,42.65,42.21666666666667,42.0,42.43333333333334,42.43333333333334,42.0,0.4333333333333371,1.01602188354827,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.55,60,2814949.87,False,False,Higher,True,Neutral,False,None,2.8135714285714295,44.732200000000006,45.5378,0.1540154015401553,0.4951141634362391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GKWLIMITED,EQ,GKW LIMITED,1699.0,1710.0,1684.0,1700.0,73,124082.0,20260604,1721.0,1670.0,1670.0,1687.0,1695.5,1678.5,1695.5,1678.5,17.0,1.0179640718562875,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,518569.65,False,False,Outside,True,Neutral,False,None,80.55000000000003,1617.8220000000001,1647.309,0.21104903786468027,0.23927740468421166,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SBIN,EQ,STATE BANK OF INDIA,969.9,985.8,961.1,979.25,18875883,18459645864.0,20260604,974.0,937.2,970.45,960.5500000000001,955.6,965.5000000000001,965.5000000000001,955.6,9.900000000000091,1.0201452934205875,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.95,60,17120235902.8,False,False,Higher,True,Neutral,False,Bullish Virgin,20.032142857142844,1026.4759999999999,1065.1115,0.49420574077376134,1.078235485118575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,0.99,0.99,0.96,0.98,347955,343195.46,20260604,1.01,0.98,0.98,0.9899999999999999,0.995,0.9849999999999998,0.995,0.9849999999999998,0.010000000000000231,1.0204081632653297,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5583333333333333,60,750920.9450000001,False,False,Higher,True,Neutral,False,None,0.07785714285714287,0.9516,0.9662999999999999,0.12844036697248,0.45703274397280264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,120.99,125.0,117.0,119.28,16561,1982309.25,20260604,126.76,118.93,120.99,122.22666666666667,122.845,121.60833333333335,122.845,121.60833333333335,1.2366666666666504,1.022123040471651,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,1680310.115,False,False,Lower,True,Neutral,False,Bearish Virgin,7.31785714285714,123.9252,119.25660000000002,0.16899300471774634,1.1797282134435048,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
JARO,EQ,JARO INS OF TEC MG N RE L,605.85,620.0,590.35,600.1,291565,176691348.55,20260604,604.9,570.0,596.6,590.5,587.45,593.55,593.55,587.45,6.099999999999909,1.022460610124021,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,57449146.725,False,False,Higher,True,Neutral,False,Bullish Virgin,27.91071428571429,467.533,463.173,0.21855406269993274,3.075613105200563,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,462.0,472.35,459.1,464.55,100327,46684724.95,20260604,467.35,448.05,464.85,460.0833333333333,457.70000000000005,462.4666666666666,462.4666666666666,457.70000000000005,4.766666666666538,1.0254203865045795,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,54129403.325,False,False,Higher,True,Neutral,False,Bullish Virgin,21.207142857142852,442.00899999999996,414.19949999999994,0.22476703716177684,0.8624651683244838,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
TEJASNET,EQ,TEJAS NETWORKS LIMITED,568.9,629.45,564.0,601.95,46078716,27995425564.5,20260604,582.4,538.55,569.25,563.4,560.4749999999999,566.325,566.325,560.4749999999999,5.850000000000136,1.0276679841897471,Wide,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.6333333333333333,60,1867368560.0749998,False,False,Higher,True,Neutral,False,Bullish Virgin,29.482142857142872,451.03200000000004,415.116,0.19842519685039822,14.991912235780392,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
IPCALAB,EQ,IPCA LABORATORIES LTD,1554.7,1626.9,1538.1,1614.0,396358,633653368.0,20260604,1562.1,1499.1,1554.7,1538.6333333333332,1530.6,1546.6666666666665,1546.6666666666665,1530.6,16.066666666666606,1.0334255268969323,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9,60,359604051.35,False,False,Higher,True,Neutral,False,Bullish Virgin,60.214285714285744,1535.336,1512.589,0.266824831949386,1.7620862880192352,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
