TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-08,2026-09-08,CM,NSE,STK,11627,INE117Z01029,NARMADA,EQ,,,,,NARMADA AGROBASE LIMITED,14.38,14.99,13.96,14.78,14.71,14.39,,14.78,,,852012,12414508.33,1220,F1,1,,,,,,Cash Only,Diversified,False,14.8,13.27,14.39,14.153333333333334,14.035,14.271666666666668,14.271666666666668,14.035,0.23666666666666814,1.6446606439657272,Wide,Bullish,Above CPR,14.576666666666668,14.475000000000001,14.678333333333335,14.678333333333335,14.475000000000001,0.20333333333333314,1.3757329724853393,Wide,False,False,0.21666666666666667,60,19944835.545,True,False,Overlapping,True,Risk Off,True,None,0.8185714285714283,24.2386,30.311700000000002,0.2891215823153015,0.62244225087693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,765010,INE290E01011,YOGI,EQ,,,,,YOGI LTD.,163.25,163.25,155.0,155.05,155.05,163.25,,158.2,,,376,58614.11,11,F1,1,,,,,,Cash Only,Diversified,False,163.4,155.0,163.25,160.54999999999998,159.2,161.89999999999998,161.89999999999998,159.2,2.6999999999999886,1.653905053598768,Wide,Bullish,Below CPR,157.76666666666668,159.125,156.40833333333336,159.125,156.40833333333336,2.71666666666664,1.7521229710845792,Wide,False,False,0.4666666666666667,15,158401.28,False,False,Lower,False,Risk Off,False,None,10.431428571428572,,,0.25883319638455105,0.3700355830457936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,3291,INE733A01018,STARPAPER,EQ,,,,,STAR PAPER MILLS LTD,163.0,166.0,158.57,159.33,161.9,162.61,,159.35,,,34432,5571284.08,662,F1,1,,,,,,Cash Only,Paper & Packaging,False,167.0,150.1,162.61,159.90333333333334,158.55,161.25666666666666,161.25666666666666,158.55,2.7066666666666492,1.6645142775146973,Wide,Bullish,Inside CPR,161.29999999999998,162.285,160.31499999999997,162.285,160.31499999999997,1.9700000000000273,1.2364275403251284,Wide,False,False,0.65,60,1042779.925,False,False,Higher,True,Risk Off,False,None,6.791428571428573,146.8664,143.27990000000003,0.3985415790211725,5.342722799348098,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,762573,INE213D01015,BEEKAY,EQ,,,,,BEEKAY STEEL INDS. LTD.,429.95,435.65,420.25,427.6,429.5,428.3,,427.77,,,3407,1451513.85,223,F1,1,,,,,,Cash Only,Diversified,False,430.0,405.1,428.3,421.1333333333334,417.55,424.71666666666675,424.71666666666675,417.55,7.1666666666667425,1.673281967468303,Wide,Bullish,Above CPR,427.8333333333333,427.95,427.71666666666664,427.95,427.71666666666664,0.2333333333333485,0.054568132210792444,Narrow,False,False,0.48333333333333334,60,701579.875,False,False,Higher,True,Risk Off,False,None,20.692857142857143,410.72900000000004,,0.3463352893798219,2.0689217318270425,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,758984,INE012Q01039,RNBDENIMS,BE,,,,,R&B DENIMS LIMITED,10.11,10.49,9.97,10.09,10.15,10.49,,10.09,,,202421,2059874.31,768,F1,1,,,,,,Cash Only,Diversified,False,10.69,9.76,10.49,10.313333333333333,10.225,10.401666666666666,10.401666666666666,10.225,0.17666666666666586,1.6841436288528682,Wide,Bullish,Below CPR,10.183333333333334,10.23,10.136666666666667,10.23,10.136666666666667,0.09333333333333371,0.9250082590023164,Wide,False,False,0.9,60,2273262.7750000004,False,False,Lower,True,Risk Off,False,None,0.5428571428571428,9.5236,45.0366,0.3254385964912266,0.9061311928622064,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,7889,INE112D01035,MHLXMIRU,BE,,,,,MAHALAXMI RUBTECH LIMITED,174.0,174.0,166.25,166.25,166.25,175.0,,166.25,,,13897,2317244.65,147,F1,1,,,,,,Cash Only,Diversified,False,175.0,166.15,175.0,172.04999999999998,170.575,173.52499999999998,173.52499999999998,170.575,2.9499999999999886,1.6857142857142793,Wide,Bullish,Below CPR,168.83333333333334,170.125,167.54166666666669,170.125,167.54166666666669,2.5833333333333144,1.5538847117794372,Wide,False,False,0.4,60,1568673.74,False,False,Lower,True,Risk Off,False,None,10.227142857142857,150.55920000000003,163.5275,0.2884481072775516,1.4771998733146383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,4775,INE891B01012,DCMFINSERV,EQ,,,,,DCM FINANCIAL SERVICES LT,5.31,5.32,5.06,5.11,5.11,5.33,,5.11,,,11363,58418.26,82,F1,1,,,,,,Cash Only,Financial Services,False,5.35,5.04,5.33,5.24,5.195,5.285,5.285,5.195,0.08999999999999986,1.6885553470919297,Wide,Bullish,Below CPR,5.163333333333333,5.1899999999999995,5.136666666666667,5.1899999999999995,5.136666666666667,0.05333333333333279,1.0437051532941837,Wide,False,False,0.26666666666666666,60,58614.595,False,False,Higher,True,Risk Off,False,None,0.34857142857142864,5.1572000000000005,5.0479,0.258196721311475,0.996650407633116,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,20642,INE247D01039,JINDWORLD,EQ,,,,,JINDAL WORLDWIDE LTD,58.5,59.9,54.21,55.53,55.18,58.52,,55.52,,,62255444,3543153438.24,132068,F1,1,,,,,,Cash Only,Diversified,False,61.99,52.02,58.52,57.51,57.005,58.01499999999999,58.01499999999999,57.005,1.009999999999991,1.7259056732740787,Wide,Bullish,Below CPR,56.54666666666666,57.055,56.03833333333332,57.055,56.03833333333332,1.01666666666668,1.8308421874062306,Wide,False,False,0.9666666666666667,60,111210280.30000001,False,False,Higher,True,Risk Off,False,None,3.5385714285714287,36.269800000000004,32.2075,0.285425918449735,31.85994521983054,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,3247,INE439T01012,NITIRAJ,EQ,,,,,NITIRAJ ENGINEERS LTD,235.95,235.95,224.0,230.92,229.96,231.04,,230.92,,,8585,1966086.32,206,F1,1,,,,,,Cash Only,Diversified,False,234.95,215.0,231.04,226.99666666666667,224.975,229.01833333333335,229.01833333333335,224.975,4.043333333333351,1.7500577100646428,Wide,Bullish,Above CPR,230.29,229.975,230.605,230.605,229.975,0.6299999999999955,0.2728217564524491,Moderate,False,False,0.3,60,566906.7949999999,False,False,Higher,True,Risk Off,False,None,15.68714285714285,205.04240000000001,200.98940000000002,0.2577482317943126,3.4680944686859863,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,19036,INE371C01013,PODDARMENT,EQ,,,,,PODDAR PIGMENTS LIMITED,280.0,333.4,280.0,311.45,313.9,277.85,,311.44,,,276944,88369851.75,6973,F1,1,,,,,,Cash Only,Diversified,False,285.0,256.1,277.85,272.98333333333335,270.55,275.4166666666667,275.4166666666667,270.55,4.866666666666674,1.7515445984044173,Wide,Bullish,Above CPR,308.2833333333333,306.7,309.8666666666666,309.8666666666666,306.7,3.1666666666666288,1.0167496120297412,Wide,False,False,0.15,60,888360.55,False,False,Higher,True,Risk Off,True,Bullish Virgin,9.824999999999994,251.899,253.2687,0.4953350296861758,99.47520941806792,True,True,Long,0.5,None,Liftoff,90,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹275.42) with massive 99.5x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +2 confluence. Momentum continuation target expansion above ₹275.42 with stop below Pivot (₹272.98).,Long,84,Strong confirmation,CPR width: Wide; directional confirmation limited (8/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (99.48x) (20/20); Higher timeframe: aligned (+2) (16/20),Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,2,0,0,2
2026-09-08,2026-09-08,CM,NSE,STK,8469,INE828O01033,MITCON,EQ,,,,,MITCON CON & ENG SER LTD,81.5,84.99,79.03,80.74,80.0,80.58,,80.74,,,7581,613801.36,97,F1,1,,,,,,Cash Only,Diversified,False,80.9,76.02,80.58,79.16666666666667,78.46000000000001,79.87333333333333,79.87333333333333,78.46000000000001,1.413333333333327,1.7539505253578145,Wide,Bullish,Above CPR,81.58666666666666,82.00999999999999,81.16333333333333,82.00999999999999,81.16333333333333,0.846666666666664,1.0486334737015903,Wide,False,False,0.08333333333333333,60,533086.865,True,False,Higher,True,Risk Off,True,None,4.445000000000002,77.01,67.15050000000001,0.3179602549681274,1.1514096487820986,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,46,INE890C01046,SANWARIA,BZ,,,,,SANWARIA CONSUMER LIMITED,0.2,0.2,0.19,0.19,0.2,0.19,,0.2,,,419837,82047.12,148,F1,1,,,,,,Cash Only,Diversified,False,0.19,0.18,0.19,0.18666666666666668,0.185,0.18833333333333335,0.18833333333333335,0.185,0.003333333333333355,1.7543859649122922,Wide,Bullish,Above CPR,0.19333333333333336,0.195,0.1916666666666667,0.195,0.1916666666666667,0.0033333333333332993,1.7543859649122628,Wide,False,False,1.0,5,139342.64,False,False,Lower,False,Risk Off,False,Bullish Virgin,,,,,0.5888155987284294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,757991,INE0TGX01019,CHEMBONDCH,BE,,,,,CHEMBOND CHEMICAL LIMITED,272.0,274.0,256.2,259.95,259.95,267.15,,260.08,,,6271,1649682.05,142,F1,1,,,,,,Cash Only,Chemicals & Fertilizers,False,267.15,253.0,267.15,262.43333333333334,260.075,264.7916666666667,264.7916666666667,260.075,4.716666666666697,1.765549940732434,Wide,Bullish,Below CPR,263.3833333333334,265.1,261.66666666666674,265.1,261.66666666666674,3.4333333333332803,1.3207668141309021,Wide,False,False,0.6833333333333333,60,1709115.135,False,False,Outside,True,Risk Off,False,None,21.080714285714286,157.3056,154.3649,0.22374320920724344,0.9652258155211996,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,765075,INE299D01022,HAMPTON,EQ,,,,,HAMPTON SKY REALTY LTD.,8.19,9.65,7.71,8.59,8.38,8.11,,8.58,,,371915,3188635.49,243,F1,1,,,,,,Cash Only,Diversified,False,8.18,7.61,8.11,7.966666666666666,7.895,8.038333333333332,8.038333333333332,7.895,0.14333333333333265,1.7673653925195147,Wide,Bullish,Above CPR,8.65,8.68,8.620000000000001,8.68,8.620000000000001,0.05999999999999872,0.6984866123399153,Moderate,False,False,0.625,16,188099.105,False,False,Overlapping,False,Risk Off,False,None,0.8142857142857143,,,0.17602339181286467,16.95189081309026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,764833,INE383L01019,PARNAXLAB,EQ,,,,,PARNAX LAB LTD.,126.73,129.35,125.15,125.9,125.9,132.99,,126.01,,,2682,339873.32,175,F1,1,,,,,,Cash Only,Healthcare & Pharma,False,136.8,122.05,132.99,130.61333333333334,129.425,131.80166666666668,131.80166666666668,129.425,2.376666666666665,1.7871017871017858,Wide,Bullish,Below CPR,126.8,127.25,126.35,127.25,126.35,0.9000000000000057,0.7148530579825303,Moderate,False,False,0.4375,16,161192.155,True,False,Lower,False,Risk Off,False,Bearish Virgin,8.813571428571429,,,0.2696598859983249,2.1084978980521725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,6226,INE112X01025,SIKKO,BE,,,,,SIKKO INDUSTRIES LIMITED,5.61,5.62,5.29,5.52,5.54,5.56,,5.52,,,301987,1642362.49,479,F1,1,,,,,,Cash Only,Diversified,False,5.62,5.2,5.56,5.46,5.41,5.51,5.51,5.41,0.09999999999999964,1.7985611510791304,Wide,Bullish,Above CPR,5.476666666666667,5.455,5.498333333333333,5.498333333333333,5.455,0.043333333333333,0.7850241545893661,Wide,False,False,0.8166666666666667,60,1570382.05,False,False,Higher,True,Risk Off,False,None,0.3378571428571428,4.4644,4.495,0.2959830866807601,1.045836260036212,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,3799,INE976A01021,WSTCSTPAPR,EQ,,,,,WEST COAST PAPER MILLS LT,689.8,699.15,676.2,681.2,677.7,687.5,,681.19,,,353728,243530533.65,18633,F1,1,,,,,,Cash Only,Diversified,False,693.0,644.55,687.5,675.0166666666667,668.775,681.2583333333333,681.2583333333333,668.775,12.483333333333348,1.815757575757578,Wide,Bullish,Inside CPR,685.5166666666668,687.675,683.3583333333336,687.675,683.3583333333336,4.316666666666379,0.63368565276958,Moderate,False,False,0.2833333333333333,60,77576015.45,True,False,Higher,True,Risk Off,False,None,26.967857142857156,580.0079999999999,539.165,0.46289674656778385,3.1392503499610975,True,True,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.1x volume). Coiling inside band (₹668.77 - ₹681.26), closed above Central Pivot (₹675.02). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹668.77).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,30491,IN9623B01058,FELDVR,BZ,,,,,FUTURE ENTERPRISES LTD,2.22,2.24,2.1,2.24,2.24,2.2,,2.24,,,5836,12371.9,27,F1,1,,,,,,Cash Only,Diversified,False,2.21,2.07,2.2,2.1599999999999997,2.1399999999999997,2.1799999999999997,2.1799999999999997,2.1399999999999997,0.040000000000000036,1.8181818181818195,Wide,Bullish,Above CPR,2.1933333333333334,2.17,2.216666666666667,2.216666666666667,2.17,0.046666666666666856,2.0833333333333415,Wide,False,False,0.4,5,1105.84,False,False,Lower,False,Risk Off,False,None,,,,,11.187784851334733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,18139,INE920A01037,DOLPHIN,EQ,,,,,DOLPHIN OFF ENT (IND) L,726.95,731.0,680.35,687.75,683.0,720.4,,687.72,,,73643,52047683.5,3191,F1,1,,,,,,Cash Only,Diversified,False,741.4,660.0,720.4,707.2666666666668,700.7,713.8333333333335,713.8333333333335,700.7,13.13333333333344,1.823061262261721,Wide,Bullish,Below CPR,699.6999999999999,705.675,693.7249999999999,705.675,693.7249999999999,11.950000000000045,1.7375499818247975,Wide,False,False,0.9333333333333333,60,7607804.625,False,False,Higher,True,Risk Off,False,None,42.503571428571426,468.802,435.973,0.30899364199087165,6.841353855087991,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,21099,INE268L01046,SHEKHAWATI,BE,,,,,SHEKHAWATI INDUSTRIES LTD,16.01,16.81,16.01,16.81,16.81,16.01,,16.72,,,23831,400303.67,71,F1,1,,,,,,Cash Only,Diversified,False,16.29,14.85,16.01,15.716666666666669,15.57,15.863333333333337,15.863333333333337,15.57,0.29333333333333655,1.8321882156985416,Wide,Bullish,Above CPR,16.543333333333333,16.41,16.676666666666666,16.676666666666666,16.41,0.2666666666666657,1.5863573269878986,Wide,False,False,0.6,60,343882.87,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.7042857142857142,13.258400000000002,14.373399999999998,0.17211511595417905,1.1640698183076115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,13680,INE0JM501013,NRL,BE,,,,,NUPUR RECYCLERS LIMITED,135.5,137.79,126.15,130.46,130.2,132.78,,130.46,,,112645,14589353.91,741,F1,1,,,,,,Cash Only,Diversified,False,133.26,125.0,132.78,130.34666666666666,129.13,131.56333333333333,131.56333333333333,129.13,2.433333333333337,1.8326053120449894,Wide,Bullish,Inside CPR,131.46666666666667,131.97,130.96333333333334,131.97,130.96333333333334,1.0066666666666606,0.7716285962491649,Wide,False,False,0.025,60,3538997.9349999996,True,True,Higher,True,Risk Off,True,None,7.1264285714285736,67.0394,59.21679999999999,0.34145200628111366,4.122453354864702,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Wide; directional confirmation limited (8/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.12x) (20/20); Higher timeframe: slightly aligned (+1) (12/20),Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,1,0,0,1
2026-09-08,2026-09-08,CM,NSE,STK,14403,INE952H01027,RAJTV,EQ,,,,,RAJ TV NETWORK LTD,8.83,8.84,8.36,8.64,8.69,8.47,,8.64,,,56918,484967.6,190,F1,1,,,,,,Cash Only,Diversified,False,8.47,8.0,8.47,8.313333333333333,8.235,8.391666666666666,8.391666666666666,8.235,0.1566666666666663,1.8496654860291177,Wide,Bullish,Above CPR,8.613333333333333,8.6,8.626666666666667,8.626666666666667,8.6,0.026666666666667282,0.30864197530864906,Moderate,False,False,0.8666666666666667,60,367490.27,False,False,Lower,True,Risk Off,False,None,0.5785714285714288,10.9254,14.746199999999998,0.2707818930041144,1.319674667849029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,762536,INE366C01021,ACSTECH,BE,,,,,A C S TECHNOLOGIES LTD.,56.0,57.14,55.0,57.14,57.14,54.42,,57.14,,,653499,37231720.83,605,F1,1,,,,,,Cash Only,Information Technology,False,54.42,51.4,54.42,53.413333333333334,52.91,53.91666666666667,53.91666666666667,52.91,1.0066666666666748,1.849810118828877,Wide,Bullish,Above CPR,56.42666666666667,56.07,56.78333333333334,56.78333333333334,56.07,0.7133333333333383,1.248395753120998,Wide,False,False,0.35,60,11015461.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.3800000000000003,45.2852,,0.4229691876750734,3.379951157197122,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,1581,INE0EK901012,TARC,EQ,,,,,TARC LIMITED,136.49,136.49,130.6,131.53,134.0,134.9,,131.53,,,643556,85678136.17,9401,F1,1,,,,,,Cash Only,Diversified,False,135.68,126.55,134.9,132.37666666666667,131.115,133.63833333333332,133.63833333333332,131.115,2.523333333333312,1.8705213738571622,Wide,Bullish,Inside CPR,132.87333333333333,133.54500000000002,132.20166666666665,133.54500000000002,132.20166666666665,1.3433333333333621,1.0213132618667697,Wide,False,False,0.7833333333333333,60,49492463.085,False,False,Higher,True,Risk Off,False,None,4.582857142857144,125.79199999999999,128.53209999999999,0.5506026600166204,1.7311350219699821,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,765568,INE0I1B01016,PERNIASPOP,EQ,,,,,PURPLE STYLE LABS LIMITED,559.95,566.9,540.5,557.3,557.5,568.55,,557.28,,,703695,388510292.45,17310,F1,1,,,,,,Cash Only,Diversified,False,588.9,515.85,568.55,557.7666666666667,552.375,563.1583333333333,563.1583333333333,552.375,10.783333333333303,1.8966376454723952,Wide,Bullish,Inside CPR,554.9,553.7,556.0999999999999,556.0999999999999,553.7,2.3999999999998636,0.43064776601468935,Moderate,False,False,1.0,1,4872410130.2,False,False,Unknown,False,Risk Off,False,None,,,,,0.07973677955432143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,25468,INE420C01059,PAISALO,EQ,,,,,PAISALO DIGITAL LIMITED,78.76,78.85,76.71,77.72,77.22,79.41,,77.72,,,10883081,846984966.09,30017,F1,1,,,,,,Cash Only,Diversified,False,80.0,74.25,79.41,77.88666666666667,77.125,78.64833333333334,78.64833333333334,77.125,1.5233333333333405,1.9183142341434838,Wide,Bullish,Inside CPR,77.76,77.78,77.74000000000001,77.78,77.74000000000001,0.03999999999999204,0.05146680391146686,Narrow,False,False,0.9666666666666667,60,731810801.5899999,False,False,Higher,True,Risk Off,False,None,2.483571428571431,70.32719999999999,61.0256,0.6133640111207002,1.1573824330684408,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,18659,INE182D01020,MARATHON,EQ,,,,,MARATHON NXTGEN REALT LTD,463.95,467.4,443.65,446.35,446.8,459.5,,446.36,,,161308,72999049.9,5774,F1,1,,,,,,Cash Only,Diversified,False,461.5,430.95,459.5,450.65000000000003,446.225,455.07500000000005,455.07500000000005,446.225,8.850000000000023,1.926006528835696,Wide,Bullish,Inside CPR,452.4666666666667,455.525,449.4083333333334,455.525,449.4083333333334,6.116666666666561,1.3703745192486971,Wide,False,False,0.6333333333333333,60,28544065.475,False,False,Higher,True,Risk Off,False,None,25.821428571428566,397.475,426.53549999999996,0.3427385892116192,2.5574160052265644,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,764397,INE0OWZ01020,MVELECTRO,EQ,,,,,MV ELECTROSYSTEMS LIMITED,820.0,917.8,815.2,883.25,905.0,806.45,,883.33,,,18775267,16088327026.15,375829,F1,1,,,,,,Cash Only,Diversified,False,841.1,725.0,806.45,790.85,783.05,798.6500000000001,798.6500000000001,783.05,15.600000000000136,1.9344038688077543,Wide,Bullish,Above CPR,872.0833333333334,866.5,877.6666666666667,877.6666666666667,866.5,11.166666666666742,1.2642702141711568,Wide,False,False,0.043478260869565216,23,1012225582.8,True,True,Higher,True,Risk Off,True,Bullish Virgin,60.657142857142865,,,0.2571832312764977,15.8940134487085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,0,0
