TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-21,2026-09-21,CM,NSE,STK,11971,INE025B01025,GOLDIAM,EQ,,,,,GOLDIAM INTERNATIONAL LTD,327.95,335.2,322.4,323.35,323.0,326.75,,323.35,,,399675,130762681.1,8111,F1,1,,,,,,Cash Only,Diversified,False,329.2,322.1,326.75,326.01666666666665,325.65,326.3833333333333,326.3833333333333,325.65,0.7333333333333485,0.22443254271869886,Narrow,Bullish,Below CPR,326.9833333333333,328.79999999999995,325.16666666666663,328.79999999999995,325.16666666666663,3.6333333333333258,1.1236534199268056,Wide,False,False,0.16666666666666666,60,224070310.72500002,False,False,Higher,True,Risk On,True,None,11.274999999999993,353.41,389.89799999999997,0.06504065040650545,0.5835787913039677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,371,INE176A01028,BATAINDIA,EQ,,,,,BATA INDIA LTD,640.0,643.2,633.2,635.2,635.15,638.3,,635.19,,,98799,62940183.85,6898,F1,1,,,,,,Cash Only,Consumer Durables,True,656.0,624.9,638.3,639.7333333333333,640.45,639.0166666666667,640.45,639.0166666666667,1.433333333333394,0.22455480703954162,Narrow,Bearish,Below CPR,637.2,638.2,636.2,638.2,636.2,2.0,0.3148614609571788,Moderate,False,True,0.3,60,116669405.30000001,False,False,Higher,True,Risk On,False,None,12.94642857142858,691.3259999999999,693.359,0.11071264367816552,0.5394746265154743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,762685,INE572D01014,FRONTSP,EQ,,,,,FRONTIER SPRINGS LTD.,1204.3,1208.0,1170.0,1173.5,1175.0,1198.4,,1173.53,,,16517,19465658.6,1999,F1,1,,,,,,Cash Only,Diversified,False,1226.9,1178.0,1198.4,1201.1000000000001,1202.45,1199.7500000000002,1202.45,1199.7500000000002,2.699999999999818,0.2253004005340302,Narrow,Bearish,Below CPR,1183.8333333333333,1189.0,1178.6666666666665,1189.0,1178.6666666666665,10.333333333333485,0.8805567390995725,Wide,False,True,0.1,60,18545374.2,True,False,Overlapping,True,Risk On,True,None,37.75714285714285,1327.328,1423.4875,0.07150964812712346,1.049623393417427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,17722,INE947J01015,DEN,EQ,,,,,DEN NETWORKS LTD,26.51,26.94,26.12,26.42,26.37,26.62,,26.42,,,335491,8878332.18,1729,F1,1,,,,,,Cash Only,Diversified,False,26.75,26.31,26.62,26.560000000000002,26.53,26.590000000000003,26.590000000000003,26.53,0.060000000000002274,0.22539444027048186,Narrow,Bullish,Below CPR,26.493333333333336,26.53,26.45666666666667,26.53,26.45666666666667,0.07333333333333059,0.27756749936915437,Moderate,False,False,0.5666666666666667,60,8165155.995,False,False,Higher,True,Risk On,False,None,0.6607142857142855,27.634199999999996,27.9052,0.09081081081081428,1.0873438530062034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,8614,INE803D01021,INDOBORAX,EQ,,,,,INDO BORAX & CHEMICAL LTD,470.2,475.5,458.35,463.85,463.6,472.6,,463.88,,,42128,19722590.4,2672,F1,1,,,,,,Cash Only,Diversified,False,481.65,466.75,472.6,473.6666666666667,474.2,473.1333333333334,474.2,473.1333333333334,1.066666666666606,0.22570179150795724,Narrow,Bearish,Below CPR,465.90000000000003,466.925,464.87500000000006,466.925,464.87500000000006,2.0499999999999545,0.4419532176350015,Moderate,False,True,0.5166666666666667,60,80204048.0,True,False,Higher,True,Risk On,False,None,25.41785714285714,455.095,396.3474,0.041965247529387344,0.24590517426252598,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,6944,INE845D01014,GANECOS,EQ,,,,,GANESHA ECOSPHERE LIMITED,1002.0,1018.6,991.7,1008.2,1009.9,1002.0,,1008.19,,,63820,64120348.7,5685,F1,1,,,,,,Cash Only,Diversified,False,1015.0,982.2,1002.0,999.7333333333332,998.6,1000.8666666666664,1000.8666666666664,998.6,2.266666666666424,0.22621423819026187,Narrow,Bullish,Above CPR,1006.1666666666666,1005.1500000000001,1007.1833333333332,1007.1833333333332,1005.1500000000001,2.0333333333330756,0.2016795609336516,Narrow,True,False,0.9,60,114877904.95,False,False,Outside,True,Risk On,False,None,41.421428571428564,1092.3629999999998,1035.0075,0.05472207851927909,0.5581608467521064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,13804,INE645H01027,SUTLEJTEX,BE,,,,,SUTLEJ TEXT & INDUS LTD,38.86,39.16,38.0,38.34,38.4,38.12,,38.39,,,13352,514041.88,64,F1,1,,,,,,Cash Only,Diversified,False,39.0,37.5,38.12,38.20666666666667,38.25,38.16333333333334,38.25,38.16333333333334,0.0866666666666589,0.22735222105629305,Narrow,Bearish,Above CPR,38.5,38.58,38.42,38.58,38.42,0.1599999999999966,0.41731872717787316,Moderate,False,False,0.05,60,1670267.97,True,True,Inside,True,Risk On,True,None,2.159285714285715,37.495,34.95,0.0401367295181351,0.307760125460587,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,10637,INE260D01016,OLECTRA,EQ,,,,,OLECTRA GREENTECH LIMITED,1206.0,1213.4,1188.0,1205.8,1210.0,1198.8,,1205.78,,,217191,261114201.1,13174,F1,1,,,,,,Cash Only,Automobile and Auto Components,True,1206.4,1183.0,1198.8,1196.0666666666666,1194.7,1197.4333333333332,1197.4333333333332,1194.7,2.733333333333121,0.22800578356132142,Narrow,Bullish,Above CPR,1202.3999999999999,1200.7,1204.0999999999997,1204.0999999999997,1200.7,3.399999999999636,0.2819704760324794,Moderate,True,False,0.5666666666666667,60,358297294.35,False,False,Higher,True,Risk On,False,None,37.56428571428575,1309.97,1319.0195,0.07276415034543385,0.7287640884190785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,30457,INE01EO01010,SPECTRUM,BE,,,,,SPECTRUM ELECTRIC IND LTD,3065.0,3191.5,3065.0,3191.5,3191.5,3039.6,,3200.32,,,8355,26584184.4,335,F1,1,,,,,,Cash Only,Diversified,False,3145.0,2955.0,3039.6,3046.5333333333333,3050.0,3043.0666666666666,3050.0,3043.0666666666666,6.933333333333394,0.22810018862131182,Narrow,Bearish,Above CPR,3149.3333333333335,3128.25,3170.416666666667,3170.416666666667,3128.25,42.16666666666697,1.3212178181628378,Wide,False,False,0.25,60,38727709.4,False,False,Lower,True,Risk On,True,Bullish Virgin,181.54285714285714,2247.666,1807.326,0.03819116566991954,0.6864383360612595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,1476,INE008A01015,IDBI,EQ,,,,,IDBI BANK LIMITED,83.0,84.73,82.2,83.06,83.07,83.06,,83.06,,,9995146,834308426.88,29158,F1,1,,,,,,Cash Only,Financial Services,True,84.89,81.8,83.06,83.25,83.345,83.155,83.345,83.155,0.18999999999999773,0.2287503009872354,Narrow,Bearish,Below CPR,83.33,83.465,83.195,83.465,83.195,0.27000000000001023,0.32506621719240336,Moderate,False,True,0.7333333333333333,60,647629396.2049999,False,False,Higher,True,Risk On,False,None,3.675000000000002,85.3502,81.2899,0.051700680272108196,1.2882497795327204,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,15380,INE634S01028,MANKIND,EQ,,,,,MANKIND PHARMA LIMITED,2312.7,2452.0,2303.0,2437.8,2437.8,2300.7,,2437.45,,,1342757,3251295319.4,64158,F1,1,,,,,,F&O + Cash,Healthcare,True,2329.5,2287.7,2300.7,2305.9666666666667,2308.6,2303.3333333333335,2308.6,2303.3333333333335,5.266666666666424,0.22891583720895486,Narrow,Bearish,Above CPR,2397.6,2377.5,2417.7,2417.7,2377.5,40.19999999999982,1.649027811961597,Wide,False,False,0.8166666666666667,60,765615056.1500001,False,False,Higher,True,Risk On,False,None,52.95714285714286,2426.3379999999997,2424.111,0.09945148817551919,4.24664495987002,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,15073,INE139I01011,BVCL,EQ,,,,,BARAK VALLEY CEM. LTD.,40.56,41.49,40.56,41.09,41.31,40.76,,41.09,,,8821,362429.59,171,F1,1,,,,,,Cash Only,Diversified,False,41.3,40.5,40.76,40.85333333333333,40.9,40.806666666666665,40.9,40.806666666666665,0.09333333333333371,0.2289826627412505,Narrow,Bearish,Above CPR,41.046666666666674,41.025000000000006,41.06833333333334,41.06833333333334,41.025000000000006,0.043333333333336554,0.10545956031476406,Narrow,False,False,0.6666666666666666,60,697900.65,False,False,Higher,True,Risk On,False,None,2.123571428571428,41.8768,42.3041,0.04395111559591901,0.5193140169736195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,1127,INE539A01019,GHCL,EQ,,,,,GHCL LIMITED,425.9,427.9,420.0,421.55,420.5,421.7,,421.57,,,45084,18990071.85,2662,F1,1,,,,,,Cash Only,Diversified,False,428.0,418.3,421.7,422.6666666666667,423.15,422.1833333333334,423.15,422.1833333333334,0.9666666666665833,0.22923089083864914,Narrow,Bearish,Below CPR,423.15000000000003,423.95,422.3500000000001,423.95,422.3500000000001,1.599999999999909,0.3795516546079727,Moderate,False,True,0.18333333333333332,60,49911960.35,True,False,Higher,True,Risk On,True,None,7.814285714285709,434.815,445.78100000000006,0.12370505789151898,0.38047136832204187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,20830,INE490G01020,MOIL,EQ,,,,,MOIL LIMITED,244.0,245.99,240.6,241.35,240.99,243.88,,241.35,,,321012,77730350.3,6420,F1,1,,,,,,Cash Only,Energy & Oil/Gas,False,245.1,240.98,243.88,243.32000000000002,243.04,243.60000000000005,243.60000000000005,243.04,0.5600000000000591,0.22962112514353744,Narrow,Bullish,Below CPR,242.64666666666668,243.29500000000002,241.99833333333333,243.29500000000002,241.99833333333333,1.296666666666681,0.5372557143843717,Moderate,False,False,0.6166666666666667,60,130994948.64,False,False,Higher,True,Risk On,False,None,6.547857142857138,264.3738,280.2914,0.08552416275772699,0.5933843335716582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,6188,INE334A01023,STERTOOLS,BE,,,,,STERLING TOOLS LIMITED,210.31,220.0,210.31,218.8,219.87,213.21,,218.91,,,20699,4502915.31,320,F1,1,,,,,,Cash Only,Diversified,False,214.99,209.95,213.21,212.71666666666667,212.47,212.96333333333334,212.96333333333334,212.47,0.4933333333333394,0.2313837687413064,Narrow,Bullish,Above CPR,216.37,215.155,217.585,217.585,215.155,2.430000000000007,1.1106032906764198,Wide,True,False,0.26666666666666666,60,9716376.835,False,False,Outside,True,Risk On,False,None,9.969285714285714,231.375,224.048,0.04948532397124562,0.4634356392785994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,967,INE754A01055,SUBEXLTD,EQ,,,,,SUBEX LTD,20.2,20.45,19.52,19.61,19.58,20.11,,19.61,,,6353746,126319974.26,10638,F1,1,,,,,,Cash Only,Diversified,False,20.68,19.68,20.11,20.156666666666666,20.18,20.133333333333333,20.18,20.133333333333333,0.046666666666666856,0.23205701972484763,Narrow,Bearish,Below CPR,19.86,19.985,19.735,19.985,19.735,0.25,1.2748597654258031,Wide,False,True,0.15,60,31428559.545,True,True,Higher,True,Risk On,True,None,1.3700000000000003,13.6394,11.3916,0.034063260340632735,4.019273428014818,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,15121,INE00CE01017,SVLL,EQ,,,,,SHREE VASU LOGISTICS LTD,814.0,816.05,814.0,816.0,816.0,815.85,,816.0,,,489,399005.85,14,F1,1,,,,,,Cash Only,Diversified,False,825.0,801.0,815.85,813.9499999999999,813.0,814.8999999999999,814.8999999999999,813.0,1.8999999999998636,0.2328859471716447,Narrow,Bullish,Above CPR,815.35,815.025,815.6750000000001,815.6750000000001,815.025,0.650000000000091,0.07965686274510918,Narrow,True,False,0.3,60,527766.475,True,True,Higher,True,Risk On,False,None,33.19285714285716,656.2810000000001,608.1315,0.05724123090165285,0.7560272751314869,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,14667,INE157H01023,KMSUGAR,EQ,,,,,K M SUGAR MILLS LTD,28.86,29.38,26.84,28.69,28.94,28.62,,28.69,,,150001,4277695.6,1129,F1,1,,,,,,Cash Only,FMCG & Food Products,False,29.28,28.16,28.62,28.686666666666667,28.72,28.653333333333336,28.72,28.653333333333336,0.06666666666666288,0.23293733985556558,Narrow,Bearish,Inside CPR,28.30333333333333,28.11,28.496666666666663,28.496666666666663,28.11,0.38666666666666316,1.3477402114557795,Wide,False,False,0.5666666666666667,60,4547468.075,False,False,Overlapping,True,Risk On,False,None,1.3499999999999994,29.586600000000004,28.6783,0.04938271604937993,0.9406763344897148,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,14086,INE204A01010,IGPL,EQ,,,,,I G PETROCHEMICALS LTD,549.95,594.35,543.35,576.75,580.05,550.15,,576.74,,,250011,144594806.65,7235,F1,1,,,,,,Cash Only,Diversified,False,562.15,542.0,550.15,551.4333333333334,552.075,550.7916666666667,552.075,550.7916666666667,1.283333333333303,0.23326971432033136,Narrow,Bearish,Above CPR,571.4833333333333,568.85,574.1166666666667,574.1166666666667,568.85,5.2666666666666515,0.9131628377402082,Wide,False,False,0.8,60,28940361.475,False,False,Higher,True,Risk On,False,None,22.32857142857144,492.601,466.9175,0.057474941352099275,4.996302716360594,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,11373,INE376G01013,BIOCON,EQ,,,,,BIOCON LIMITED.,388.3,396.15,387.6,395.0,395.0,385.0,,395.0,,,3037626,1195697926.5,40534,F1,1,,,,,,F&O + Cash,Healthcare,True,388.0,379.3,385.0,384.09999999999997,383.65,384.54999999999995,384.54999999999995,383.65,0.8999999999999773,0.23376623376622788,Narrow,Bullish,Above CPR,392.9166666666667,391.875,393.95833333333337,393.95833333333337,391.875,2.0833333333333712,0.5274261603375624,Moderate,True,False,0.8333333333333334,60,1385208312.5500002,False,False,Higher,True,Risk On,False,Bullish Virgin,9.489285714285712,416.142,413.409,0.09484380880692272,0.8631899734263545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,9354,INE586B01026,TAJGVK,EQ,,,,,TAJ GVK HOTELS & RESORTS,332.7,336.95,327.5,328.8,328.5,334.7,,328.81,,,50247,16657416.9,2097,F1,1,,,,,,Cash Only,Diversified,False,336.05,331.0,334.7,333.9166666666667,333.525,334.3083333333334,334.3083333333334,333.525,0.7833333333334167,0.23404043421972415,Narrow,Bullish,Below CPR,331.0833333333333,332.225,329.9416666666666,332.225,329.9416666666666,2.2833333333334167,0.6944444444444698,Moderate,False,False,0.6166666666666667,60,24145054.35,False,False,Higher,True,Risk On,False,None,10.367857142857137,349.648,339.66949999999997,0.07555402457228963,0.6898893934359688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,760726,INE05XR01022,BHARATCOAL,EQ,,,,,BHARAT COKING COAL LTD,32.85,32.85,32.19,32.27,32.29,32.69,,32.27,,,3903649,126998273.86,16515,F1,1,,,,,,Cash Only,Diversified,False,32.95,32.2,32.69,32.61333333333334,32.575,32.65166666666667,32.65166666666667,32.575,0.07666666666666799,0.23452635872336494,Narrow,Bullish,Below CPR,32.43666666666667,32.519999999999996,32.35333333333334,32.519999999999996,32.35333333333334,0.1666666666666572,0.5164755707054762,Moderate,False,False,0.25,60,181083785.515,False,False,Higher,True,Risk On,True,None,0.8278571428571438,34.3684,35.994299999999996,0.09260857060684648,0.7013232769506034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-21,2026-09-21,CM,NSE,STK,9939,INE840Y01029,ONEPOINT,EQ,,,,,ONE POINT ONE SOL LTD,60.14,61.34,59.22,60.03,59.83,59.64,,60.03,,,2880019,173515978.12,7786,F1,1,,,,,,Cash Only,Diversified,False,60.2,58.66,59.64,59.5,59.43,59.57,59.57,59.43,0.14000000000000057,0.23474178403755963,Narrow,Bullish,Above CPR,60.196666666666665,60.28,60.11333333333333,60.28,60.11333333333333,0.1666666666666714,0.27763895829863633,Moderate,True,False,0.8833333333333333,60,42063778.42,False,False,Higher,True,Risk On,False,None,2.6114285714285734,56.389,57.466499999999996,0.05361050328227589,4.125068756008344,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹59.57) with massive 4.1x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹59.57 with stop below Pivot (₹59.50).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,5606,INE575C01027,INTLCONV,EQ,,,,,INTL CONVEYORS LIMITED,76.4,77.18,74.55,75.35,74.6,76.6,,75.38,,,31548,2396158.7,1280,F1,1,,,,,,Cash Only,Diversified,False,77.48,76.26,76.6,76.78,76.87,76.69,76.87,76.69,0.18000000000000682,0.2349869451697217,Narrow,Bearish,Below CPR,75.69333333333334,75.86500000000001,75.52166666666668,75.86500000000001,75.52166666666668,0.3433333333333337,0.45565140455651454,Moderate,False,True,0.06666666666666667,60,2864301.425,True,True,Higher,True,Risk On,True,None,3.000714285714285,76.833,78.5694,0.05998571768626746,0.8365595461029386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,759244,INE0YD401026,JAINREC,EQ,,,,,JAIN RESOURCE RECYCLING L,279.15,280.0,271.0,272.75,273.9,276.25,,272.75,,,816718,223445887.1,17469,F1,1,,,,,,Cash Only,Metals & Mining,True,278.55,272.0,276.25,275.59999999999997,275.275,275.92499999999995,275.92499999999995,275.275,0.6499999999999773,0.2352941176470506,Narrow,Bullish,Below CPR,274.5833333333333,275.5,273.66666666666663,275.5,273.66666666666663,1.8333333333333712,0.6721662083715385,Moderate,False,False,0.1,60,337531926.82500005,False,False,Higher,True,Risk On,True,None,10.571428571428571,307.776,355.335,0.06148648648648434,0.6619992638973374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,-2,0,-2
2026-09-21,2026-09-21,CM,NSE,STK,12024,INE128X01021,ACI,EQ,,,,,ARCHEAN CHEMICAL IND LTD,469.95,476.25,458.0,466.25,462.2,467.15,,466.27,,,373995,174002349.85,15662,F1,1,,,,,,Cash Only,Diversified,False,473.0,458.0,467.15,466.05,465.5,466.6,466.6,465.5,1.1000000000000227,0.23547040565129462,Narrow,Bullish,Inside CPR,466.8333333333333,467.125,466.54166666666663,467.125,466.54166666666663,0.5833333333333712,0.125111706881152,Narrow,False,False,0.05,60,108633200.85,True,True,Higher,True,Risk On,True,None,17.989285714285717,515.269,531.907,0.061147508437563294,1.6017419029221214,False,False,Watch Long,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹465.50 - ₹466.60), closed above Central Pivot (₹466.05). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹465.50).",Long,62,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.60x) (20/20); Higher timeframe: slightly aligned (+1) (12/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,1,0,0,1
2026-09-21,2026-09-21,CM,NSE,STK,1808,INE217B01036,KAJARIACER,EQ,,,,,KAJARIA CERAMICS LTD,1196.5,1205.9,1190.1,1200.5,1200.4,1202.7,,1200.38,,,96077,115226601.9,9140,F1,1,,,,,,Cash Only,Consumer Durables,True,1216.9,1197.0,1202.7,1205.5333333333335,1206.95,1204.116666666667,1206.95,1204.116666666667,2.83333333333303,0.23558105374017047,Narrow,Bearish,Below CPR,1198.8333333333333,1198.0,1199.6666666666665,1199.6666666666665,1198.0,1.666666666666515,0.13883104262111748,Narrow,False,True,0.016666666666666666,60,241182069.65,True,True,Inside,True,Risk On,True,None,31.814285714285738,1222.098,1173.987,0.08905852417301839,0.47775774570313295,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,764618,INE664D01019,BENARAS,EQ,,,,,BENARES HOTELS LTD.,10450.0,10600.0,10301.0,10373.0,10335.0,10588.0,,10373.0,,,93,962652.0,20,F1,1,,,,,,Cash Only,Diversified,False,10700.0,10551.0,10588.0,10613.0,10625.5,10600.5,10625.5,10600.5,25.0,0.23611635814129203,Narrow,Bearish,Below CPR,10424.666666666666,10450.5,10398.833333333332,10450.5,10398.833333333332,51.66666666666788,0.49808798483242916,Moderate,False,True,0.375,24,816729.0,False,False,Lower,True,Risk On,False,Bearish Virgin,429.0,,,0.05827505827505827,1.178667587412716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,1565,INE09E501017,RVHL,EQ,,,,,RAVINDER HEIGHTS LIMITED,40.7,40.7,39.55,40.01,39.8,39.48,,40.01,,,8424,338196.96,63,F1,1,,,,,,Cash Only,Diversified,False,40.37,38.31,39.48,39.38666666666666,39.34,39.43333333333332,39.43333333333332,39.34,0.0933333333333195,0.2364066193853078,Narrow,Bullish,Above CPR,40.086666666666666,40.125,40.04833333333333,40.125,40.04833333333333,0.07666666666666799,0.19161876197617594,Narrow,True,False,0.45,60,413840.145,False,False,Higher,True,Risk On,False,Bullish Virgin,2.237857142857142,42.611999999999995,42.605,0.04170656452813513,0.8172164157732933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
