TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-24,2026-09-24,CM,NSE,STK,764548,INE869T01028,MOLBIO,EQ,,,,,MOLBIO DIAGNOSTICS LTD,1304.2,1321.6,1230.0,1246.2,1244.9,1313.2,,1246.2,,,727312,928997745.0,31581,F1,1,,,,,,Cash Only,Healthcare & Pharma,False,1338.3,1260.2,1313.2,1303.8999999999999,1299.25,1308.5499999999997,1308.5499999999997,1299.25,9.299999999999727,0.7081937252512738,Moderate,Bullish,Below CPR,1265.9333333333334,1275.8,1256.0666666666668,1275.8,1256.0666666666668,19.73333333333312,1.5834804472262174,Wide,False,False,0.1111111111111111,27,2338565503.8,False,False,Higher,True,Risk On,True,None,125.91428571428568,,,0.07385976855003189,0.39725111120062523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,6733,INE749A01030,JINDALSTEL,EQ,,,,,JINDAL STEEL LIMITED,1157.3,1174.7,1152.3,1157.8,1157.8,1175.3,,1157.8,,,598786,694955971.8,18860,F1,1,,,,,,F&O + Cash,Metals & Mining,True,1187.4,1138.2,1175.3,1166.966666666667,1162.8000000000002,1171.1333333333337,1171.1333333333337,1162.8000000000002,8.333333333333485,0.7090388269661776,Moderate,Bullish,Below CPR,1161.6000000000001,1163.5,1159.7000000000003,1163.5,1159.7000000000003,3.799999999999727,0.32820867161856343,Moderate,False,False,0.2,60,917459455.4000001,True,True,Higher,True,Risk On,True,None,32.25714285714287,1111.62,1132.792,0.2583407144966093,0.7574786740815793,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,11619,INE973A01010,GOLDENTOBC,BZ,,,,,GOLDEN TOBACCO LIMITED,23.26,24.24,22.42,24.24,24.24,23.5,,24.24,,,1146,26800.77,59,F1,1,,,,,,Cash Only,Diversified,False,24.5,23.0,23.5,23.666666666666668,23.75,23.583333333333336,23.75,23.583333333333336,0.1666666666666643,0.7092198581560183,Moderate,Bearish,Above CPR,23.63333333333333,23.33,23.93666666666666,23.93666666666666,23.33,0.606666666666662,2.5027502750274837,Wide,False,False,0.3125,16,53067.305,False,False,Lower,False,Risk On,False,None,1.32,,,0.12626262626262447,0.5050335606829855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,18146,INE753K01015,EMMBI,BE,,,,,EMMBI INDUSTRIES LIMITED,90.19,90.45,88.1,88.49,88.9,88.71,,88.49,,,5432,484630.36,53,F1,1,,,,,,Cash Only,Diversified,False,90.8,88.51,88.71,89.33999999999999,89.655,89.02499999999998,89.655,89.02499999999998,0.6300000000000239,0.7101792357118971,Moderate,Bearish,Below CPR,89.01333333333334,89.275,88.75166666666667,89.275,88.75166666666667,0.5233333333333405,0.591403925113957,Moderate,False,False,0.9666666666666667,60,767421.4099999999,False,False,Overlapping,True,Risk On,False,None,4.214285714285714,88.5618,85.0909,0.14949152542373448,0.6315048729224274,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,13966,INE292B01021,HBLENGINE,EQ,,,,,HBL ENGINEERING LTD,758.0,777.85,747.5,775.3,775.1,764.35,,775.3,,,1559409,1197571034.8,41297,F1,1,,,,,,Cash Only,Capital Goods,True,786.4,758.6,764.35,769.7833333333333,772.5,767.0666666666666,772.5,767.0666666666666,5.433333333333394,0.7108436362050623,Moderate,Bearish,Above CPR,766.8833333333332,762.675,771.0916666666665,771.0916666666665,762.675,8.416666666666515,1.0856012726256308,Wide,False,False,0.5333333333333333,60,617478542.05,False,False,Higher,True,Risk On,False,None,28.903571428571443,709.605,751.5290000000001,0.1879813830882676,1.9394536866400571,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,9158,INE794B01026,BALAJITELE,EQ,,,,,BALAJI TELEFILMS LIMITED.,93.0,97.3,92.76,93.82,94.49,94.18,,93.83,,,173922,16545552.5,2515,F1,1,,,,,,Cash Only,Diversified,False,96.72,93.65,94.18,94.85000000000001,95.185,94.51500000000001,95.185,94.51500000000001,0.6699999999999875,0.7114036950520147,Moderate,Bearish,Below CPR,94.62666666666667,95.03,94.22333333333333,95.03,94.22333333333333,0.806666666666672,0.859802458608689,Wide,False,False,0.55,60,10965633.06,False,False,Inside,True,Risk On,False,None,4.208571428571431,90.35600000000001,92.0353,0.15919891378139545,1.5088552032945737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,5701,INE491A01021,CUB,EQ,,,,,CITY UNION BANK LTD,225.0,228.37,218.95,220.52,224.4,225.34,,220.53,,,3679351,821957613.98,45327,F1,1,,,,,,Cash Only,Financial Services,True,230.79,224.71,225.34,226.9466666666667,227.75,226.14333333333337,227.75,226.14333333333337,1.6066666666666265,0.712996656903624,Moderate,Bearish,Below CPR,222.61333333333334,223.66,221.5666666666667,223.66,221.5666666666667,2.0933333333333053,0.9492714190700641,Wide,False,False,0.8,60,506840648.33500004,False,False,Lower,True,Risk On,False,None,8.576428571428574,222.55239999999998,228.7582,0.18733516559784097,1.6217278876115735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,760101,INE2J8701016,SKFINDUS,EQ,,,,,SKF IND (INDUSTRIAL) LTD,2900.0,2981.2,2836.1,2939.7,2922.3,2885.9,,2939.77,,,45151,131685394.7,10240,F1,1,,,,,,Cash Only,Diversified,False,2928.0,2782.0,2885.9,2865.2999999999997,2855.0,2875.5999999999995,2875.5999999999995,2855.0,20.599999999999454,0.7138154475206852,Moderate,Bullish,Above CPR,2919.0,2908.6499999999996,2929.3500000000004,2929.3500000000004,2908.6499999999996,20.700000000000728,0.7041534850495196,Moderate,False,False,0.9166666666666666,60,103757091.6,False,False,Lower,True,Risk On,False,None,132.0071428571429,2810.4219999999996,2623.459,0.15605216167955863,1.2691700650946158,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,20822,INE843S01025,SURAJEST,EQ,,,,,SURAJ ESTATE DEVELOPERS L,220.41,228.6,214.1,219.42,221.98,220.41,,219.45,,,345285,76955553.7,5914,F1,1,,,,,,Cash Only,Diversified,False,222.2,213.9,220.41,218.83666666666667,218.05,219.62333333333333,219.62333333333333,218.05,1.5733333333333235,0.7138212119837228,Moderate,Bullish,Inside CPR,220.70666666666668,221.35,220.06333333333336,221.35,220.06333333333336,1.2866666666666333,0.5863944338103333,Moderate,False,False,0.8,60,19088771.445,True,False,Higher,True,Risk On,False,None,11.446428571428573,195.66559999999998,201.43760000000003,0.13745189807592215,4.031456603780401,True,True,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.0x volume). Coiling inside band (₹218.05 - ₹219.62), closed above Central Pivot (₹218.84). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹218.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,17022,INE636A01039,MAWANASUG,EQ,,,,,MAWANA SUGARS LIMITED,133.07,135.38,130.0,130.7,131.99,133.07,,130.74,,,138444,18310020.6,2233,F1,1,,,,,,Cash Only,Diversified,False,137.66,131.33,133.07,134.02,134.495,133.54500000000002,134.495,133.54500000000002,0.9499999999999886,0.7139099721950768,Moderate,Bearish,Below CPR,132.02666666666667,132.69,131.36333333333334,132.69,131.36333333333334,1.3266666666666538,1.0150471818413573,Wide,False,False,0.6333333333333333,60,33180507.845,False,False,Higher,True,Risk On,False,None,6.345000000000001,124.15320000000001,102.98160000000001,0.14972419227738196,0.5518306315724205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,18967,INE542Z01028,KAPSTON,EQ,,,,,KAPSTON SERVICES LIMITED,585.9,586.95,575.05,578.1,577.0,585.9,,578.1,,,34980,20283761.0,1561,F1,1,,,,,,Cash Only,Diversified,False,588.5,570.75,585.9,581.7166666666667,579.625,583.8083333333334,583.8083333333334,579.625,4.183333333333394,0.7140012516356706,Moderate,Bullish,Below CPR,580.0333333333333,581.0,579.0666666666666,581.0,579.0666666666666,1.933333333333394,0.3344288762036661,Moderate,False,False,0.7166666666666667,60,22961108.075,False,False,Overlapping,True,Risk On,False,None,21.80000000000001,527.651,438.8425,0.19189602446483447,0.8833964342550572,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,762859,INE296E01026,RAJPALAYAM,EQ,,,,,RAJAPALAYAM MILLS LTD.,760.0,777.95,758.0,767.9,768.0,790.45,,767.71,,,508,387515.85,48,F1,1,,,,,,Cash Only,Diversified,False,794.95,769.0,790.45,784.8000000000001,781.975,787.6250000000001,787.6250000000001,781.975,5.650000000000091,0.7147827187045468,Moderate,Bullish,Below CPR,767.9499999999999,767.975,767.9249999999998,767.975,767.9249999999998,0.0500000000001819,0.006511264487587173,Narrow,False,False,0.85,60,809049.1,False,False,Higher,True,Risk On,False,Bearish Virgin,26.724999999999998,808.508,814.0220000000002,0.211412535079517,0.4789769248862646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,758853,INE618R01015,SGFIN,EQ,,,,,SG FINSERVE LIMITED,622.75,622.75,591.95,601.55,600.4,622.15,,601.54,,,266998,161814956.45,10967,F1,1,,,,,,Cash Only,Diversified,False,637.65,620.0,622.15,626.6,628.825,624.375,628.825,624.375,4.4500000000000455,0.7152615928634647,Moderate,Bearish,Below CPR,605.4166666666666,607.35,603.4833333333332,607.35,603.4833333333332,3.866666666666788,0.6427839193195559,Moderate,False,False,0.7,60,173476867.75,False,False,Overlapping,True,Risk On,False,Bearish Virgin,21.660714285714295,668.957,632.258,0.20544105523495668,0.932775410051753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,24014,INE02L001032,BOROSCI,EQ,,,,,BOROSIL SCIENTIFIC LTD,116.3,118.0,114.08,115.77,115.5,117.74,,115.77,,,136780,15861514.67,1640,F1,1,,,,,,Cash Only,Diversified,False,121.01,117.0,117.74,118.58333333333333,119.005,118.16166666666666,119.005,118.16166666666666,0.8433333333333337,0.7162674820225359,Moderate,Bearish,Below CPR,115.94999999999999,116.03999999999999,115.85999999999999,116.03999999999999,115.85999999999999,0.18000000000000682,0.15548069448044124,Narrow,False,False,0.85,60,9431042.155000001,False,False,Lower,True,Risk On,False,Bearish Virgin,5.38142857142857,136.7818,141.4906,0.15671179541633495,1.6818411379479195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,6125,INE127I01024,GOODLUCK,EQ,,,,,GOODLUCK INDIA LIMITED,534.9,541.6,528.0,530.45,530.0,537.1,,530.46,,,378269,201902188.5,17477,F1,1,,,,,,Cash Only,Diversified,False,552.0,533.75,537.1,540.9499999999999,542.875,539.0249999999999,542.875,539.0249999999999,3.8500000000001364,0.7168125116365921,Moderate,Bearish,Below CPR,533.35,534.8,531.9000000000001,534.8,531.9000000000001,2.8999999999998636,0.5467056272975518,Moderate,False,False,0.6333333333333333,60,278277450.4,False,False,Higher,True,Risk On,False,None,21.046428571428557,1019.3659999999999,1207.58,0.18292889869337162,0.7255427567335511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,19599,INE696K01024,PRAKASHSTL,EQ,,,,,PRAKASH STEELAGE LTD,3.79,3.8,3.65,3.68,3.65,3.72,,3.68,,,50041,185308.67,301,F1,1,,,,,,Cash Only,Diversified,False,3.82,3.7,3.72,3.7466666666666666,3.76,3.7333333333333334,3.76,3.7333333333333334,0.026666666666666394,0.7168458781361934,Moderate,Bearish,Below CPR,3.7099999999999995,3.7249999999999996,3.6949999999999994,3.7249999999999996,3.6949999999999994,0.03000000000000025,0.8152173913043546,Wide,False,False,0.36666666666666664,60,354301.29000000004,False,False,Higher,True,Risk On,False,None,0.21357142857142844,3.9006,4.1361,0.12486064659977583,0.5230256711738193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-24,2026-09-24,CM,NSE,STK,19876,INE258Y01016,LGHL,EQ,,,,,LAXMI GOLDORNA HOUSE LTD,171.3,192.0,171.3,181.48,185.0,176.62,,181.48,,,38541,7115725.35,390,F1,1,,,,,,Cash Only,Diversified,False,182.94,174.1,176.62,177.88666666666666,178.51999999999998,177.25333333333333,178.51999999999998,177.25333333333333,1.2666666666666515,0.7171705733589919,Moderate,Bearish,Above CPR,181.59333333333333,181.65,181.53666666666666,181.65,181.53666666666666,0.11333333333334394,0.062449489383592655,Narrow,False,False,0.9666666666666667,60,3854339.865,False,False,Overlapping,True,Risk On,False,None,11.923571428571426,189.69240000000002,210.7231,0.10623215319794599,1.8461592903665747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,18096,INE797F01020,JUBLFOOD,EQ,,,,,JUBILANT FOODWORKS LTD,484.65,484.75,476.05,478.9,478.9,483.3,,478.82,,,339592,163339875.75,13547,F1,1,,,,,,F&O + Cash,Consumer Services,True,493.7,483.3,483.3,486.76666666666665,488.5,485.0333333333333,488.5,485.0333333333333,3.466666666666697,0.7172908476446714,Moderate,Bearish,Below CPR,479.8999999999999,480.4,479.39999999999986,480.4,479.39999999999986,1.0000000000001137,0.20881186051370093,Narrow,False,False,0.05,60,754223759.375,True,True,Lower,True,Risk On,True,Bearish Virgin,11.985714285714279,472.33,454.68950000000007,0.2892332141438247,0.2165668658931592,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,6782,INE567A01028,NIPPOBATRY,EQ,,,,,INDO-NATIONAL LIMITED,332.9,332.9,323.45,324.55,325.4,329.6,,324.53,,,1010,328906.6,95,F1,1,,,,,,Cash Only,Diversified,False,334.0,318.1,329.6,327.23333333333335,326.05,328.4166666666667,328.4166666666667,326.05,2.3666666666666742,0.7180420711974133,Moderate,Bullish,Below CPR,326.96666666666664,328.17499999999995,325.7583333333333,328.17499999999995,325.7583333333333,2.4166666666666288,0.7446207569455027,Moderate,False,False,0.3333333333333333,60,664287.0249999999,False,False,Higher,True,Risk On,False,None,9.725000000000003,326.594,344.30300000000005,0.24335904027420807,0.49512723810915926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,11549,INE435C01024,TEXINFRA,EQ,,,,,TEXMACO INFRA & HOLDG LTD,125.0,125.0,118.11,118.9,119.0,123.47,,118.89,,,328844,39821071.46,5500,F1,1,,,,,,Cash Only,Real Estate & Infra,False,126.59,117.69,123.47,122.58333333333333,122.14,123.02666666666666,123.02666666666666,122.14,0.8866666666666561,0.7181231608217835,Moderate,Bullish,Below CPR,120.67,121.555,119.785,121.555,119.785,1.7700000000000102,1.4886459209419767,Wide,False,False,1.0,60,12641590.805,False,False,Higher,True,Risk On,False,None,5.29857142857143,113.2124,108.3215,0.1673407027950011,3.150004779797965,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,13976,INE483C01032,TANLA,EQ,,,,,TANLA PLATFORMS LIMITED,496.55,496.55,486.5,489.6,491.0,500.4,,489.59,,,213003,104531747.75,8718,F1,1,,,,,,Cash Only,Diversified,False,502.7,487.3,500.4,496.8,495.0,498.6,498.6,495.0,3.6000000000000227,0.7194244604316592,Moderate,Bullish,Below CPR,490.8833333333334,491.525,490.2416666666668,491.525,490.2416666666668,1.2833333333331893,0.2621187363834128,Moderate,False,False,0.48333333333333334,60,270034975.25,False,False,Higher,True,Risk On,False,None,15.332142857142864,558.331,543.03,0.23480083857442485,0.38710447657094743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,12533,INE0D0U01013,AAATECH,EQ,,,,,AAA TECHNOLOGIES LIMITED,94.16,95.98,90.25,91.84,92.77,93.56,,91.82,,,128773,12103487.54,893,F1,1,,,,,,Cash Only,Information Technology,False,94.9,90.2,93.56,92.88666666666667,92.55000000000001,93.22333333333333,93.22333333333333,92.55000000000001,0.6733333333333178,0.719680775260066,Moderate,Bullish,Below CPR,92.69000000000001,93.11500000000001,92.26500000000001,93.11500000000001,92.26500000000001,0.8499999999999943,0.9255226480836175,Wide,False,False,0.06666666666666667,60,1363632.45,True,True,Overlapping,True,Risk On,True,None,3.8407142857142853,92.21539999999999,93.93619999999999,0.17531461161737866,8.875916336546553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,18060,INE338H01029,CONCORDBIO,EQ,,,,,CONCORD BIOTECH LIMITED,1548.5,1548.5,1472.7,1478.8,1480.0,1560.3,,1478.72,,,317814,475487314.3,38984,F1,1,,,,,,Cash Only,Healthcare,True,1568.0,1518.9,1560.3,1549.0666666666666,1543.45,1554.6833333333332,1554.6833333333332,1543.45,11.233333333333121,0.7199470187356997,Moderate,Bullish,Below CPR,1500.0,1510.6,1489.4,1510.6,1489.4,21.199999999999818,1.4335948065999335,Wide,False,False,0.8,60,154067276.7,False,False,Overlapping,True,Risk On,False,None,53.878571428571426,1435.6760000000002,1334.3210000000001,0.20849352600644797,3.08623170659315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,759769,INE28GN01010,ADVENTHTL,EQ,,,,,ADVENT HOTELS INTERNATI L,128.57,128.78,126.0,127.04,127.04,130.36,,127.04,,,133111,16922513.37,1728,F1,1,,,,,,Cash Only,Diversified,False,131.5,126.4,130.36,129.42,128.95,129.89,129.89,128.95,0.9399999999999977,0.7210800859159233,Moderate,Bullish,Below CPR,127.27333333333333,127.39,127.15666666666665,127.39,127.15666666666665,0.2333333333333485,0.18366918555836623,Narrow,False,False,0.1,60,14767496.41,False,False,Higher,True,Risk On,True,Bearish Virgin,4.81,139.3158,141.6977,0.19542619542619497,1.1459297432800257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-24,2026-09-24,CM,NSE,STK,2513,INE412G01024,BCLIND,EQ,,,,,BCL INDUSTRIES LIMITED,33.99,34.09,33.14,33.48,33.33,34.14,,33.51,,,428082,14385528.27,2399,F1,1,,,,,,Cash Only,Diversified,False,34.84,32.7,34.14,33.89333333333334,33.77,34.01666666666667,34.01666666666667,33.77,0.2466666666666697,0.7225151337629458,Moderate,Bullish,Below CPR,33.57,33.615,33.525,33.615,33.525,0.09000000000000341,0.26881720430108547,Moderate,False,False,0.2833333333333333,60,20133366.015,False,False,Higher,True,Risk On,False,None,1.1792857142857152,35.8296,35.4848,0.20916616192206985,0.7145118337034315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,3827,INE217A01012,ZUARIIND,EQ,,,,,ZUARI INDUSTRIES LIMITED,283.65,289.0,278.2,282.85,285.0,278.9,,282.84,,,133311,37893103.25,4036,F1,1,,,,,,Cash Only,Diversified,False,280.55,271.2,278.9,276.8833333333333,275.875,277.89166666666665,277.89166666666665,275.875,2.0166666666666515,0.7230787618023132,Moderate,Bullish,Above CPR,283.35,283.6,283.1,283.6,283.1,0.5,0.176772140710624,Narrow,False,False,0.43333333333333335,60,9226327.975000001,True,True,Higher,True,Risk On,False,Bullish Virgin,10.042857142857136,266.432,262.5775,0.2008060692271205,4.107062241086221,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹277.89) with massive 4.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹277.89 with stop below Pivot (₹276.88).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,913,INE063P01018,EQUITASBNK,EQ,,,,,EQUITAS SMALL FIN BNK LTD,69.0,70.77,68.52,70.21,70.77,72.27,,70.21,,,2416236,168927224.7,15746,F1,1,,,,,,Cash Only,Diversified,False,74.06,72.05,72.27,72.79333333333334,73.055,72.53166666666667,73.055,72.53166666666667,0.5233333333333405,0.7241363405747068,Moderate,Bearish,Below CPR,69.83333333333333,69.645,70.02166666666666,70.02166666666666,69.645,0.37666666666666515,0.536485780752977,Moderate,False,False,0.08333333333333333,60,141843329.475,True,True,Overlapping,True,Risk On,True,Bearish Virgin,2.124285714285715,75.07300000000001,74.3687,0.24635731898677757,1.1909423257705858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,765205,INE400A01014,TUTIALKA,EQ,,,,,TUTICORIN ALKAL CH & FE L,56.25,56.89,53.25,55.53,56.0,55.64,,55.55,,,11871,659628.2,158,F1,1,,,,,,Cash Only,Diversified,False,57.49,55.0,55.64,56.04333333333333,56.245000000000005,55.841666666666654,56.245000000000005,55.841666666666654,0.4033333333333502,0.7248981548047272,Moderate,Bearish,Below CPR,55.223333333333336,55.07,55.37666666666667,55.37666666666667,55.07,0.30666666666667197,0.5522540368569637,Moderate,False,False,0.3333333333333333,27,543470.09,False,False,Lower,True,Risk On,False,None,2.696428571428572,,,0.1495805739514411,1.2137341357644906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,25203,INE0S2G01011,BALAJEE,EQ,,,,,SHREE TIRUPATI BALAJEE L,24.95,26.4,24.95,25.38,25.02,25.68,,25.38,,,38348,976578.71,269,F1,1,,,,,,Cash Only,Diversified,False,25.9,24.9,25.68,25.49333333333333,25.4,25.58666666666666,25.58666666666666,25.4,0.18666666666666032,0.7268951194184592,Moderate,Bullish,Below CPR,25.576666666666664,25.674999999999997,25.47833333333333,25.674999999999997,25.47833333333333,0.19666666666666544,0.774888363540841,Wide,False,False,0.06666666666666667,60,575588.975,True,True,Higher,True,Risk On,True,None,1.0485714285714287,26.687400000000004,28.2863,0.17801998183468964,1.6966598604498984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
