SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TATASTEEL,EQ,TATA STEEL LIMITED,182.5,184.06,181.44,183.85,19496175,3566169254.13,20260902,188.68,182.12,184.07,184.95666666666668,185.4,184.51333333333335,185.4,184.51333333333335,0.8866666666666561,0.4817008022310295,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.7833333333333333,60,4439168650.264999,False,False,Higher,True,Risk Off,False,None,3.999285714285713,187.01219999999998,197.8364,0.22170625706971225,0.8033416918992512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,241.4,241.58,235.21,236.6,96859,23121458.63,20260902,247.34,240.0,241.92,243.08666666666667,243.67000000000002,242.50333333333333,243.67000000000002,242.50333333333333,1.1666666666666856,0.48225308641976095,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,30521270.845,False,False,Outside,True,Risk Off,False,Bearish Virgin,8.797142857142855,244.44619999999998,236.81690000000003,0.13261881563278338,0.757552290250973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1205.3,1269.9,1205.3,1261.1,725742,909588158.4,20260902,1255.8,1220.0,1229.0,1234.9333333333334,1237.9,1231.9666666666667,1237.9,1231.9666666666667,5.933333333333394,0.48277732573908816,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.6666666666666666,60,260916384.0,False,False,Inside,True,Risk Off,False,None,33.107142857142854,1216.8139999999999,1168.445,0.17921610931319853,3.4861289446660426,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,145.67,145.68,142.4,143.15,80144,11508662.1,20260902,147.97,144.9,145.38,146.08333333333334,146.435,145.73166666666668,146.435,145.73166666666668,0.7033333333333189,0.4837896088411879,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,14280196.085,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.039999999999998,160.94719999999998,155.5722,0.1740924092409206,0.8059176520754336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,1239.9,1247.9,1190.5,1203.3,25627,31258970.2,20260902,1257.8,1226.1,1233.0,1238.9666666666665,1241.9499999999998,1235.9833333333331,1241.9499999999998,1235.9833333333331,5.966666666666697,0.48391457150581485,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,11232057.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.63571428571431,1316.2479999999998,1375.8680000000002,0.1722691963978835,2.7830137637251293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,225.0,225.79,216.35,219.87,396489,87784456.75,20260902,234.25,220.89,225.93,227.0233333333333,227.57,226.47666666666663,227.57,226.47666666666663,1.0933333333333621,0.4839256997005099,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,112823336.65,False,False,Higher,True,Risk Off,False,None,18.39214285714286,273.511,271.7427,0.059445674265668824,0.7780700283871634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,115.52,115.89,112.0,112.97,51290,5828601.65,20260902,117.57,115.51,115.7,116.25999999999999,116.53999999999999,115.97999999999999,116.53999999999999,115.97999999999999,0.5600000000000023,0.48401037165082306,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,4558908.8,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.2142857142857144,120.4014,120.4563,0.17422222222222292,1.2785080609640624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,1017.8,1110.0,1003.05,1096.6,1564975,1694732741.0,20260902,1015.95,986.1,1008.35,1003.4666666666667,1001.0250000000001,1005.9083333333333,1005.9083333333333,1001.0250000000001,4.883333333333212,0.4842895158757586,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.4666666666666667,60,40812192.099999994,False,False,Overlapping,True,Risk Off,False,None,45.54642857142859,897.1360000000001,861.78,0.10721660262944395,41.525158385207156,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,25.49,25.5,24.26,24.75,26635,662285.26,20260902,24.98,24.16,24.75,24.63,24.57,24.689999999999998,24.689999999999998,24.57,0.11999999999999744,0.48484848484847454,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,77128.51000000001,False,False,Inside,True,Risk Off,False,None,1.1464285714285711,24.8198,24.428900000000002,0.10467289719625948,8.586776277669566,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,3966.0,4002.3,3956.7,3981.0,1307081,5205148125.6,20260902,4038.0,3980.1,3980.1,3999.4,4009.05,3989.75,4009.05,3989.75,19.300000000000182,0.4849124393859497,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.8333333333333334,60,6161471594.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,50.09285714285719,3989.344,4004.23,0.38528447169542607,0.8447897626299701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSCHO,EQ,LOTUS CHOCOLATE CO. LTD.,659.0,659.0,620.0,640.05,2761,1745298.95,20260902,634.45,618.3,621.85,624.8666666666667,626.375,623.3583333333333,626.375,623.3583333333333,3.0166666666666515,0.48511162927822643,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,13,1116231.5,False,False,Lower,False,Risk Off,False,None,,,,,1.5635636066532794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,92.85,93.34,90.2,90.57,18542223,1697332763.43,20260902,96.18,92.0,93.41,93.86333333333334,94.09,93.63666666666668,94.09,93.63666666666668,0.45333333333331893,0.4853156335866813,Moderate,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.4,60,2666530992.23,False,False,Outside,True,Risk Off,False,Bearish Virgin,5.614285714285714,102.9142,98.69940000000001,0.08074639525020949,0.6365321717151816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,2933.4,2990.6,2914.0,2932.3,157344,462094612.0,20260902,3043.5,2940.0,2970.1,2984.5333333333333,2991.75,2977.3166666666666,2991.75,2977.3166666666666,14.433333333333394,0.4859544572012186,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.36666666666666664,60,1058249789.3499999,True,False,Lower,True,Risk Off,False,Bearish Virgin,113.59285714285716,2827.112,2385.88,0.12706197991993176,0.43665929977064166,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,558.0,562.85,555.55,557.65,395940,221030619.8,20260902,573.9,558.8,562.25,564.9833333333332,566.3499999999999,563.6166666666666,566.3499999999999,563.6166666666666,2.7333333333333485,0.4861419890321651,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.45,60,536732231.07500005,False,False,Higher,True,Risk Off,False,None,14.375,578.771,620.1,0.19014492753623294,0.4118079873036624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,484.0,491.9,480.5,483.5,56942,27725499.15,20260902,494.0,486.0,486.45,488.81666666666666,490.0,487.6333333333333,490.0,487.6333333333333,2.3666666666666742,0.48651797032925775,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,35129905.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.14642857142856,494.907,496.12300000000005,0.21232510947346026,0.789227838565303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,395.5,399.15,390.6,393.1,12083,4765347.45,20260902,402.15,391.0,393.7,395.6166666666666,396.575,394.65833333333325,396.575,394.65833333333325,1.9166666666667425,0.4868343070019666,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,7371113.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.199999999999989,416.3639999999999,415.6675,0.18790849673203378,0.6464894563188783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,260.05,264.95,256.3,259.85,1099,285832.15,20260902,266.5,257.4,260.05,261.31666666666666,261.95,260.68333333333334,261.95,260.68333333333334,1.2666666666666515,0.48708581683009095,Moderate,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.43333333333333335,60,424626.76,False,False,Lower,True,Risk Off,False,None,8.624999999999995,248.071,242.28199999999998,0.14685990338164084,0.6731373924714495,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,1800.0,1816.0,1767.1,1799.8,18045,32336913.9,20260902,1823.9,1770.0,1810.2,1801.3666666666668,1796.95,1805.7833333333335,1805.7833333333335,1796.95,8.833333333333485,0.4879755459801947,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,46131087.45,False,False,Higher,True,Risk Off,False,None,48.38571428571434,2051.2960000000003,2035.0380000000002,0.18256077157760356,0.7009787908218928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBIFUNDS,EQ,SBI FUNDS MANAGEMENT LTD,565.9,566.1,557.3,564.7,772367,434310390.6,20260902,577.2,565.0,566.95,569.7166666666667,571.1,568.3333333333334,571.1,568.3333333333334,2.7666666666666515,0.48799129846841016,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6451612903225806,32,1345238930.9250002,False,False,Inside,True,Risk Off,False,Bearish Virgin,12.185714285714287,,,0.22704181320828323,0.3228500013015262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,900.55,905.0,891.5,905.0,1120078,1005049474.85,20260902,905.65,891.1,905.0,900.5833333333334,898.375,902.7916666666667,902.7916666666667,898.375,4.4166666666667425,0.48802946593002683,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7166666666666667,60,829687173.8,False,False,Lower,True,Risk Off,False,None,14.660714285714269,1017.8079999999999,1031.7559999999999,0.3012586276898147,1.211359541990789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,113.8,115.98,113.33,113.96,169201,19300706.83,20260902,114.0,111.0,113.33,112.77666666666666,112.5,113.05333333333331,113.05333333333331,112.5,0.5533333333333132,0.4882496544015823,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.75,60,10974990.58,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.2100000000000017,112.10079999999999,105.8616,0.17237798546209127,1.7586080543132456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,13.63,13.63,13.34,13.49,18438,248438.8,20260902,13.94,13.52,13.63,13.696666666666667,13.73,13.663333333333334,13.73,13.663333333333334,0.06666666666666643,0.4891171435558799,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,154082.64,True,True,Overlapping,True,Risk Off,False,Bearish Virgin,0.602857142857143,14.248399999999998,15.058799999999998,0.11058451816745614,1.61237372360702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1869.0,1869.0,1828.9,1866.0,378206,700255371.6,20260902,1887.2,1846.6,1880.7,1871.5,1866.9,1876.1,1876.1,1866.9,9.199999999999818,0.4891795608018194,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.5833333333333334,60,658807458.5,False,False,Higher,True,Risk Off,False,None,48.0142857142857,1850.91,1759.942,0.19160963998809505,1.062913545627383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZODIAC,EQ,ZODIAC ENERGY LIMITED,240.02,245.47,236.41,240.3,4540,1091078.31,20260902,245.29,238.02,239.89,241.0666666666667,241.655,240.47833333333338,241.655,240.47833333333338,1.1766666666666197,0.4905025914655132,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,5255529.755,False,False,Overlapping,True,Risk Off,False,None,15.480714285714283,263.70039999999995,262.8207,0.07600855134652645,0.2076057716088414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,165.25,174.0,164.2,172.71,6533,1119502.68,20260902,171.4,165.0,169.45,168.61666666666665,168.2,169.0333333333333,169.0333333333333,168.2,0.8333333333333144,0.49178715451951277,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,649600.365,False,False,Overlapping,True,Risk Off,False,None,5.315000000000004,172.2964,177.903,0.1567889620570675,1.7233713838815345,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,2.74,2.97,2.63,2.87,91306,262315.14,20260902,2.92,2.54,2.71,2.723333333333333,2.73,2.7166666666666663,2.73,2.7166666666666663,0.013333333333333641,0.49200492004921187,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,142738.08000000002,False,False,Lower,True,Risk Off,False,None,0.16428571428571434,3.0227999999999997,3.2018,0.08115942028985693,1.8377376240453842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONELIFECAP,BE,ONELIFE CAP ADVISORS LTD,31.5,32.95,31.3,31.93,18881,594005.57,20260902,33.9,31.5,32.46,32.620000000000005,32.7,32.540000000000006,32.7,32.540000000000006,0.1599999999999966,0.49291435613061174,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1488420.54,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.7821428571428564,17.521,15.650600000000003,0.0897795591182346,0.3990845020184953,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,6.7,6.76,6.66,6.71,105470,709928.18,20260902,6.8,6.62,6.76,6.726666666666667,6.71,6.743333333333333,6.743333333333333,6.71,0.033333333333333215,0.49309664694279903,Moderate,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.5333333333333333,60,1118190.905,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.17714285714285705,7.2734000000000005,7.7291,0.18817204301075213,0.6348899609409719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,495.0,527.6,485.1,520.65,193763,98312293.6,20260902,519.45,494.0,503.0,505.48333333333335,506.725,504.2416666666667,506.725,504.2416666666667,2.4833333333333485,0.49370444002651065,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.4666666666666667,60,28931720.5,True,True,Lower,True,Risk Off,False,None,31.575000000000006,443.86799999999994,431.21,0.07864871997888671,3.3980797512543366,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FAIRCHEMOR,BE,FAIRCHEM ORGANICS LIMITED,662.0,677.35,662.0,674.0,3070,2054940.75,20260902,674.0,664.15,664.15,667.4333333333334,669.075,665.7916666666667,669.075,665.7916666666667,3.283333333333303,0.4943662325277879,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6333333333333333,60,4594750.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.928571428571445,614.847,584.015,0.08656622724419251,0.44723667587077626,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VETO,BE,VETO SWITCHGEAR CABLE LTD,127.99,127.99,123.3,126.02,13200,1660672.95,20260902,126.63,123.6,126.05,125.42666666666666,125.115,125.73833333333333,125.73833333333333,125.115,0.6233333333333348,0.4945127594869773,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,4798357.165,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.37857142857143,118.09899999999999,108.8301,0.07439613526570066,0.34609198375502753,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVPHOTO,BE,UNIVERSUS IMAGINGS LTD,440.15,450.0,440.0,445.0,417,186069.6,20260902,444.6,438.0,444.6,442.40000000000003,441.3,443.50000000000006,443.50000000000006,441.3,2.2000000000000455,0.4948268106162945,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,558804.45,True,False,Higher,True,Risk Off,False,Bullish Virgin,26.239285714285717,233.75959999999998,,0.08384374574656495,0.3329780212022292,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,282.5,287.0,275.1,285.65,14922,4219504.65,20260902,287.2,273.6,282.5,281.09999999999997,280.4,281.79999999999995,281.79999999999995,280.4,1.3999999999999773,0.49557522123892994,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,3314920.1900000004,True,False,Higher,True,Risk Off,False,None,12.990714285714287,254.8914,249.2365,0.10776928575355847,1.2728827266275753,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,4505.2,4543.6,4454.0,4516.7,292275,1314560161.1,20260902,4542.3,4420.9,4515.2,4492.8,4481.6,4504.0,4504.0,4481.6,22.399999999999636,0.49610205527993523,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.38333333333333336,60,3591633487.95,False,False,Lower,True,Risk Off,False,None,178.6071428571428,4478.872,4279.365,0.12541491701659468,0.3660062101298406,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,1004.0,1011.2,998.2,1009.7,1902917,1915002708.0,20260902,1033.9,1010.0,1014.4,1019.4333333333334,1021.95,1016.9166666666667,1021.95,1016.9166666666667,5.033333333333303,0.4961882229232357,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6833333333333333,60,4817346998.15,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,23.21785714285715,994.7689999999999,1025.2694999999999,0.21678716094959613,0.3975222687374226,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,340.2,347.1,336.05,344.1,326183,111446868.85,20260902,349.05,340.85,342.4,344.1000000000001,344.95000000000005,343.2500000000001,344.95000000000005,343.2500000000001,1.6999999999999318,0.4964953271027838,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,302253050.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.535714285714281,379.77,395.897,0.16135593220338343,0.3687204107266539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,5.37,5.55,5.26,5.43,9018965,48332763.83,20260902,5.49,5.33,5.37,5.396666666666667,5.41,5.383333333333335,5.41,5.383333333333335,0.026666666666665506,0.496585971446285,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,87981660.86500001,False,False,Lower,True,Risk Off,False,None,0.2607142857142856,6.102600000000001,6.775,0.10228310502282663,0.5493504368389033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1750.0,1858.0,1739.6,1783.8,744104,1348051428.5,20260902,1765.0,1721.6,1756.4,1747.6666666666667,1743.3,1752.0333333333335,1752.0333333333335,1743.3,8.733333333333576,0.4972291809003402,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.48333333333333334,60,177357128.5,False,False,Lower,True,Risk Off,False,None,62.75714285714287,1711.43,1606.2020000000002,0.1391607860991009,7.600773873038884,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,83.7,83.7,82.5,83.06,8777,730017.84,20260902,84.69,82.75,83.1,83.51333333333334,83.72,83.30666666666667,83.72,83.30666666666667,0.4133333333333269,0.4973926995587568,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,2997613.12,False,False,Outside,True,Risk Off,False,None,1.911428571428574,86.0794,124.41149999999999,0.21624314897857133,0.24353304138193788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPDL,BE,MPDL LTD.,29.55,31.65,28.65,31.65,1792,54619.1,20260902,30.4,29.45,30.15,30.0,29.924999999999997,30.075000000000003,30.075000000000003,29.924999999999997,0.15000000000000568,0.49751243781096416,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,9,176383.28,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.30966143729723133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BUILDPRO,EQ,SHANKARA BUILDPRO LIMITED,1273.0,1298.0,1234.1,1261.8,129285,164235719.1,20260902,1280.0,1245.8,1272.4,1266.0666666666668,1262.9,1269.2333333333336,1269.2333333333336,1262.9,6.333333333333485,0.4977470397149862,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.4666666666666667,60,48837357.15,False,False,Higher,True,Risk Off,False,None,41.11428571428579,1210.662,1156.965,0.15404215890665154,3.362911686550999,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
