TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-07,2026-09-07,CM,NSE,STK,17903,INE358A01014,ABBOTINDIA,EQ,,,,,ABBOTT INDIA LIMITED,26150.0,26195.0,25810.0,25940.0,25905.0,26065.0,,25938.12,,,5392,139842650.0,2704,F1,1,,,,,,Cash Only,Healthcare,True,26365.0,25810.0,26065.0,26080.0,26087.5,26072.5,26087.5,26072.5,15.0,0.05754843660080568,Narrow,Bearish,Below CPR,False,True,0.43333333333333335,60,229706307.5,False,False,Higher,True,Risk On,False,None,422.85714285714283,27067.4,26715.35,0.03547297297297298,0.6087888988420572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,18359,INE149K01016,SANDUMA,EQ,,,,,SANDUR MANG & IRON ORES L,200.79,200.79,194.5,195.17,194.6,197.83,,195.17,,,547791,107048120.12,10395,F1,1,,,,,,Cash Only,Diversified,False,199.5,196.5,197.83,197.94333333333336,198.0,197.8866666666667,198.0,197.8866666666667,0.1133333333332871,0.05728824411529449,Narrow,Bearish,Below CPR,False,True,0.7333333333333333,60,136772978.785,False,False,Higher,True,Risk On,False,None,5.399999999999996,203.101,211.15829999999997,0.02098765432097911,0.7826700936906118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,368,INE373A01013,BASF,EQ,,,,,BASF INDIA LTD,3875.0,3879.8,3780.0,3788.0,3780.0,3864.9,,3787.99,,,20383,77921983.7,3791,F1,1,,,,,,Cash Only,Diversified,False,3907.0,3829.4,3864.9,3867.1,3868.2,3866.0,3868.2,3866.0,2.199999999999818,0.05692255944525908,Narrow,Bearish,Below CPR,False,True,0.4,60,61875277.85,False,False,Higher,True,Risk On,False,None,86.1214285714286,3791.902,3696.1040000000003,0.025545326366424023,1.2593395360405641,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,29598,INE612J01015,REPCOHOME,EQ,,,,,REPCO HOME FINANCE LTD,361.0,361.0,355.3,358.75,359.85,358.75,,358.74,,,48377,17302573.7,1479,F1,1,,,,,,Cash Only,Diversified,False,361.95,356.15,358.75,358.95,359.04999999999995,358.85,359.04999999999995,358.85,0.1999999999999318,0.05574912891984161,Narrow,Bearish,Below CPR,False,True,0.9,60,32502033.825000003,False,False,Inside,True,Risk On,False,None,9.339285714285719,386.23299999999995,389.98650000000004,0.021414913957927675,0.5323535688000902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,759876,INE12UR01024,UTLSOLAR,EQ,,,,,FUJIYAMA POWER SYSTEMS L,432.5,434.75,413.05,417.3,420.0,429.75,,417.29,,,247130,103878561.3,13603,F1,1,,,,,,Cash Only,Power & Utilities,False,435.05,425.15,429.75,429.98333333333335,430.1,429.8666666666667,430.1,429.8666666666667,0.2333333333333485,0.054295132829167765,Narrow,Bearish,Below CPR,False,True,0.43333333333333335,60,129953390.375,True,False,Lower,True,Risk On,False,Bearish Virgin,20.01071428571429,397.388,339.0985,0.011660420013088982,0.799352452446549,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,11794,INE667G01023,SAKSOFT,EQ,,,,,SAKSOFT LIMITED,155.03,155.04,150.66,151.77,152.14,154.58,,151.76,,,199363,30291665.12,4229,F1,1,,,,,,Cash Only,Information Technology,False,156.4,153.01,154.58,154.66333333333333,154.70499999999998,154.62166666666667,154.70499999999998,154.62166666666667,0.08333333333331439,0.053909518264532524,Narrow,Bearish,Below CPR,False,True,0.4666666666666667,60,90984113.38499999,False,False,Higher,True,Risk On,False,None,4.512142857142854,169.6134,156.17600000000002,0.018468682391426343,0.3329335638170213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,-2,0,-2
2026-09-07,2026-09-07,CM,NSE,STK,19025,INE250A01039,KIRLOSIND,EQ,,,,,KIRLOSKAR INDUSTRIES LTD,3720.0,3743.9,3689.9,3715.1,3701.3,3731.5,,3714.01,,,2583,9593750.6,835,F1,1,,,,,,Cash Only,Diversified,False,3783.9,3685.0,3731.5,3733.4666666666667,3734.45,3732.4833333333336,3734.45,3732.4833333333336,1.9666666666662422,0.05270445307962594,Narrow,Bearish,Below CPR,False,True,0.05,60,27080960.55,True,True,Higher,True,Risk On,True,None,82.01428571428573,3844.58,3573.5889999999995,0.023979562213314216,0.3542618284269093,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,9581,INE112L01020,METROPOLIS,EQ,,,,,METROPOLIS HEALTHCARE LTD,588.7,588.7,574.4,577.75,578.6,588.7,,577.76,,,174730,101150818.7,18432,F1,1,,,,,,Cash Only,Diversified,False,593.4,584.9,588.7,589.0,589.15,588.85,589.15,588.85,0.2999999999999545,0.05095974180396713,Narrow,Bearish,Below CPR,False,True,0.65,60,124980668.875,False,False,Higher,True,Risk On,False,None,14.839285714285731,566.88,542.9580000000001,0.020216606498191857,0.8093317119399198,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,764628,INE320I01017,BRAHMINFRA,EQ,,,,,BRAHMAPUTRA INFRA L,162.98,163.82,156.0,158.66,160.74,163.82,,158.66,,,14611,2340759.39,483,F1,1,,,,,,Cash Only,Real Estate & Infra,False,167.89,160.0,163.82,163.90333333333334,163.945,163.86166666666668,163.945,163.86166666666668,0.08333333333331439,0.050868839783490646,Narrow,Bearish,Below CPR,False,True,0.5333333333333333,15,2087788.64,False,False,Lower,False,Risk On,False,Bearish Virgin,9.44357142857143,,,0.008824345107528941,1.121166838995733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,6848,INE544R01021,GREENLAM,EQ,,,,,GREENLAM INDUSTRIES LTD.,242.62,242.8,235.7,236.87,237.64,242.62,,236.87,,,94051,22442385.81,2025,F1,1,,,,,,Cash Only,Diversified,False,244.59,241.02,242.62,242.74333333333334,242.805,242.68166666666667,242.805,242.68166666666667,0.12333333333333485,0.05083395158409647,Narrow,Bearish,Below CPR,False,True,0.38333333333333336,60,21199744.345,False,False,Higher,True,Risk On,False,None,5.794285714285708,252.7462,243.61880000000002,0.021285338593031184,1.058615870303789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,-2,0,-2
2026-09-07,2026-09-07,CM,NSE,STK,11522,INE161A01038,NIITLTD,EQ,,,,,NIIT LIMITED,98.94,101.16,97.0,97.22,97.0,98.96,,97.22,,,303377,29808018.28,3195,F1,1,,,,,,Cash Only,Diversified,False,100.57,97.5,98.96,99.00999999999999,99.035,98.98499999999999,99.035,98.98499999999999,0.05000000000001137,0.05052546483428797,Narrow,Bearish,Below CPR,False,True,0.23333333333333334,60,54362544.879999995,True,True,Overlapping,True,Risk On,True,None,3.6385714285714275,97.99679999999998,88.49150000000002,0.013741656851200617,0.5483190374144237,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,11027,INE344S01016,INFOBEAN,EQ,,,,,INFOBEANS TECHNO. LTD.,161.27,161.27,158.14,159.73,160.0,162.08,,159.73,,,185457,29588995.86,3538,F1,1,,,,,,Cash Only,Information Technology,False,167.4,157.0,162.08,162.16,162.2,162.12,162.2,162.12,0.07999999999998408,0.04935834155971377,Narrow,Bearish,Below CPR,False,True,0.18333333333333332,60,47645791.025,True,True,Higher,True,Risk On,True,Bullish Virgin,7.944999999999999,162.2734,164.6192,0.010069225928254762,0.621020140991562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,17747,INE342G01023,NIITMTS,EQ,,,,,NIIT LEARNING SYSTEMS LTD,226.9,230.0,218.23,220.72,219.0,225.94,,220.73,,,402338,89544435.15,9235,F1,1,,,,,,Cash Only,Diversified,False,229.99,222.21,225.94,226.0466666666667,226.10000000000002,225.9933333333334,226.10000000000002,225.9933333333334,0.1066666666666265,0.047210173792434494,Narrow,Bearish,Below CPR,False,True,0.21666666666666667,60,34988038.519999996,True,False,Overlapping,True,Risk On,True,None,7.165,236.96400000000003,248.72639999999998,0.014887183065823656,2.5592870860369685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,761675,INE0H9F01037,SAIPARENT,EQ,,,,,SAI PARENTERALS LIMITED,524.0,524.0,513.75,516.45,519.5,519.55,,516.45,,,98724,51007941.3,4904,F1,1,,,,,,Cash Only,Diversified,False,523.8,516.0,519.55,519.7833333333333,519.9,519.6666666666666,519.9,519.6666666666666,0.2333333333333485,0.04491065986591252,Narrow,Bearish,Below CPR,False,True,0.15,60,73635629.525,False,False,Higher,True,Risk On,True,None,17.985714285714305,557.013,534.6025,0.012973259200424445,0.6927073432934027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,23607,INE011E01029,BALUFORGE,EQ,,,,,BALU FORGE INDUSTRIES LTD,576.0,581.35,540.9,557.6,555.75,574.1,,557.61,,,2264071,1260778601.65,34556,F1,1,,,,,,Cash Only,Automobile & Ancillary,False,585.35,563.6,574.1,574.35,574.475,574.225,574.475,574.225,0.25,0.043546420484236195,Narrow,Bearish,Below CPR,False,True,0.9666666666666667,60,307567068.025,False,False,Lower,True,Risk On,False,Bearish Virgin,33.146428571428565,492.849,487.5405,0.007542290701433037,4.099198947877997,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,11971,INE025B01025,GOLDIAM,EQ,,,,,GOLDIAM INTERNATIONAL LTD,345.15,345.95,331.8,340.45,339.0,345.3,,340.51,,,926463,312854347.8,17972,F1,1,,,,,,Cash Only,Diversified,False,350.0,341.05,345.3,345.45,345.525,345.375,345.525,345.375,0.14999999999997726,0.04344048653344259,Narrow,Bearish,Below CPR,False,True,0.55,60,288849907.725,False,False,Higher,True,Risk On,False,None,10.01071428571428,374.90600000000006,395.9075,0.014983945772384464,1.0831035061221257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,489,INE520Y01019,ICEMAKE,EQ,,,,,ICE MAKE REFRIGERAT LTD,739.0,739.0,720.3,724.75,725.0,738.6,,724.75,,,8713,6345052.7,703,F1,1,,,,,,Cash Only,Diversified,False,743.7,734.45,738.6,738.9166666666666,739.075,738.7583333333332,739.075,738.7583333333332,0.3166666666668334,0.04287390558716943,Narrow,Bearish,Below CPR,False,True,0.38333333333333336,60,18254737.1,True,False,Higher,True,Risk On,False,None,22.339285714285715,785.2990000000001,785.2040000000001,0.014175326405549697,0.34758389919513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,14848,INE385I01010,ALPA,EQ,,,,,ALPA LABORATORIES LTD,63.99,63.99,61.5,62.17,61.95,62.71,,61.94,,,3393,213463.41,105,F1,1,,,,,,Cash Only,Diversified,False,64.0,61.5,62.71,62.73666666666667,62.75,62.72333333333334,62.75,62.72333333333334,0.026666666666656624,0.042523786743193466,Narrow,Bearish,Below CPR,False,True,0.5333333333333333,60,804998.2949999999,False,False,Lower,True,Risk On,False,None,2.6335714285714293,66.2624,67.5794,0.010125666757070589,0.26517249952684685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,3821,INE206B01013,ZODIACLOTH,EQ,,,,,ZODIAC CLOTHING CO. LTD.,73.0,73.65,71.52,71.85,72.0,72.23,,71.86,,,2628,189947.81,56,F1,1,,,,,,Cash Only,Diversified,False,73.12,71.43,72.23,72.26,72.275,72.245,72.275,72.245,0.030000000000001137,0.04153398864737801,Narrow,Bearish,Below CPR,False,True,0.65,60,290383.725,False,False,Lower,True,Risk On,False,None,2.2064285714285714,76.4736,77.06219999999999,0.013596633214633082,0.6541269143096777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,17424,INE615I01010,GLOBUSSPR,EQ,,,,,GLOBUS SPIRITS LTD,918.75,918.75,878.0,895.1,896.0,914.3,,895.11,,,150541,134740787.85,7915,F1,1,,,,,,Cash Only,Diversified,False,919.65,910.0,914.3,914.65,914.825,914.4749999999999,914.825,914.4749999999999,0.3500000000001364,0.03828065186482953,Narrow,Bearish,Below CPR,False,True,0.016666666666666666,60,68308599.725,True,True,Higher,True,Risk On,True,None,17.082142857142856,904.059,919.8465000000001,0.020489232699150785,1.972530375274063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,29171,INE0WO601020,LAXMIDENTL,EQ,,,,,LAXMI DENTAL LIMITED,199.14,200.01,196.75,197.73,199.0,199.14,,197.74,,,26034,5159783.47,1276,F1,1,,,,,,Cash Only,Diversified,False,201.0,197.5,199.14,199.21333333333334,199.25,199.17666666666668,199.25,199.17666666666668,0.07333333333332348,0.036825014227841464,Narrow,Bearish,Below CPR,False,True,0.7,60,20241171.525,False,False,Higher,True,Risk On,False,Bullish Virgin,5.431428571428569,211.7002,213.55530000000002,0.013501665789933314,0.25491525841906526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,928,INE086A01029,ELECTCAST,EQ,,,,,ELECTROSTEEL CASTINGS LTD,83.8,84.99,80.13,80.51,80.5,83.71,,80.51,,,3291661,269278232.31,17475,F1,1,,,,,,Cash Only,Diversified,False,84.9,82.61,83.71,83.74,83.755,83.725,83.755,83.725,0.030000000000001137,0.0358380121849255,Narrow,Bearish,Below CPR,False,True,0.9333333333333333,60,114355684.39500001,False,False,Lower,True,Risk On,False,None,2.983571428571428,75.347,77.97,0.01005506344266258,2.3547428685737786,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,17963,INE239A01024,NESTLEIND,EQ,,,,,NESTLE INDIA LIMITED,1401.0,1405.7,1392.9,1398.0,1398.0,1410.5,,1397.98,,,897310,1254622697.0,46376,F1,1,,,,,,Cash Only,Fast Moving Consumer Goods,True,1420.0,1402.5,1410.5,1411.0,1411.25,1410.75,1411.25,1410.75,0.5,0.03544842254519674,Narrow,Bearish,Below CPR,False,True,0.016666666666666666,60,2638535575.65,True,True,Lower,True,Risk On,True,Bearish Virgin,31.65000000000004,1467.112,1438.886,0.01579778830963663,0.4754996326668535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,18679,INE495S01016,HPL,EQ,,,,,HPL ELECTRIC & POWER LTD,304.15,309.4,300.5,301.55,300.55,304.15,,301.55,,,76591,23260946.55,3184,F1,1,,,,,,Cash Only,Diversified,False,308.0,300.6,304.15,304.25,304.3,304.2,304.3,304.2,0.10000000000002274,0.0328785138911796,Narrow,Bearish,Below CPR,False,True,0.3,60,33363786.049999997,True,False,Higher,True,Risk On,False,Bullish Virgin,8.239285714285709,332.024,347.4045,0.0121369744256638,0.6971914552844941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,-2,0,-2
2026-09-07,2026-09-07,CM,NSE,STK,762601,INE761G01016,BLACKROSE,BE,,,,,BLACK ROSE INDS. LTD.,114.97,114.97,111.5,111.86,112.5,113.02,,111.21,,,30178,3418790.13,314,F1,1,,,,,,Cash Only,Diversified,False,115.0,111.15,113.02,113.05666666666667,113.075,113.03833333333334,113.075,113.03833333333334,0.03666666666666174,0.03244263552173221,Narrow,Bearish,Below CPR,False,True,0.6274509803921569,51,1386702.35,False,False,Inside,True,Risk On,False,None,7.779285714285714,96.2684,,0.004713371897284587,2.4654102086147036,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,11265,INE236G01019,TVSELECT,EQ,,,,,TVS ELECTRONICS LTD,422.5,423.35,417.0,418.8,417.0,420.85,,418.77,,,15849,6651222.1,940,F1,1,,,,,,Cash Only,Diversified,False,426.0,416.1,420.85,420.98333333333335,421.05,420.9166666666667,421.05,420.9166666666667,0.13333333333332575,0.03168191358757889,Narrow,Bearish,Below CPR,False,True,0.3333333333333333,60,21589922.85,True,False,Lower,True,Risk On,False,None,12.439285714285708,477.798,474.668,0.010718729064981692,0.308070674740739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,-2,0,-2
2026-09-07,2026-09-07,CM,NSE,STK,760981,INE501X01029,AYE,EQ,,,,,AYE FINANCE LIMITED,185.0,192.0,182.96,184.06,184.5,184.81,,184.06,,,1370435,257790884.99,25758,F1,1,,,,,,Cash Only,Diversified,False,188.95,180.84,184.81,184.86666666666665,184.89499999999998,184.8383333333333,184.89499999999998,184.8383333333333,0.05666666666667197,0.03066212145807693,Narrow,Bearish,Below CPR,False,True,0.8,60,129144364.6,False,False,Higher,True,Risk On,False,Bullish Virgin,8.627142857142854,172.3264,158.0266,0.0065684164044825955,1.9961450566461654,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,1333,INE040A01034,HDFCBANK,EQ,,,,,HDFC BANK LTD,712.1,713.0,707.05,710.5,710.5,712.1,,710.51,,,12180390,8653415620.75,190729,F1,1,,,,,,Cash Only,Financial Services,True,716.5,708.35,712.1,712.3166666666666,712.425,712.2083333333333,712.425,712.2083333333333,0.21666666666669698,0.03042643823433464,Narrow,Bearish,Below CPR,False,True,0.5,60,21033650765.625,False,False,Higher,True,Risk On,False,Bullish Virgin,12.432142857142853,755.9169999999999,764.773,0.017427942162216367,0.4114081629087498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,-2,0,-2
2026-09-07,2026-09-07,CM,NSE,STK,760726,INE05XR01022,BHARATCOAL,EQ,,,,,BHARAT COKING COAL LTD,33.73,34.4,33.65,33.75,33.77,33.81,,33.75,,,4266149,144760450.01,15409,F1,1,,,,,,Cash Only,Diversified,False,34.05,33.6,33.81,33.82,33.825,33.815,33.825,33.815,0.010000000000005116,0.02957704821060371,Narrow,Bearish,Below CPR,False,True,0.6333333333333333,60,266748582.43,False,False,Lower,True,Risk On,False,None,0.9007142857142847,35.3808,36.1654,0.011102299762099269,0.5426849833325279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,21113,INE878K01010,BFINVEST,EQ,,,,,BF INVESTMENT LIMITED,472.0,472.0,455.55,458.95,458.1,469.35,,458.97,,,14548,6721594.7,1023,F1,1,,,,,,Cash Only,Diversified,False,475.0,464.1,469.35,469.48333333333335,469.55,469.4166666666667,469.55,469.4166666666667,0.13333333333332575,0.028408082099355653,Narrow,Bearish,Below CPR,False,True,0.2,60,15492944.95,True,True,Higher,True,Risk On,True,Bullish Virgin,12.689285714285704,460.504,443.1285,0.010507552303217349,0.43384874352116,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,2799,INE783X01023,CHEMFAB,EQ,,,,,CHEMFAB ALKALIS LIMITED,360.1,365.9,350.0,356.05,356.05,360.1,,356.05,,,2768,989326.45,157,F1,1,,,,,,Cash Only,Chemicals & Fertilizers,False,364.45,356.05,360.1,360.2,360.25,360.15,360.25,360.15,0.10000000000002274,0.027770063871153217,Narrow,Bearish,Below CPR,False,True,0.16666666666666666,60,2917918.8499999996,True,False,Higher,True,Risk On,True,None,17.328571428571422,379.79699999999997,386.89300000000003,0.005770816158286557,0.3390520781618036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,1797,INE01BK01022,AWHCL,EQ,,,,,ANTONY WASTE HDG CELL LTD,368.9,376.0,367.8,370.5,373.95,370.8,,370.52,,,66405,24591654.95,2705,F1,1,,,,,,Cash Only,Diversified,False,374.85,367.05,370.8,370.90000000000003,370.95000000000005,370.85,370.95000000000005,370.85,0.10000000000002274,0.026968716289110767,Narrow,Bearish,Below CPR,False,True,0.6333333333333333,60,30507322.575,False,False,Lower,True,Risk On,False,None,8.778571428571423,422.26099999999997,451.9655,0.011391375101711303,0.8060902391399059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,25049,INE0BS701011,PREMIERENE,EQ,,,,,PREMIER ENERGIES LIMITED,999.7,1006.6,987.0,990.0,990.0,1002.0,,989.99,,,543434,540039230.8,19037,F1,1,,,,,,Cash Only,Capital Goods,True,1008.8,996.0,1002.0,1002.2666666666668,1002.4,1002.1333333333336,1002.4,1002.1333333333336,0.26666666666642413,0.026613439787068274,Narrow,Bearish,Below CPR,False,True,0.23333333333333334,60,1030112950.0,True,False,Inside,True,Risk On,True,None,30.299999999999994,1038.91,1034.2855,0.008800880088000798,0.524252443190817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,-2,0,-2
