SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,37.25,37.54,36.5,36.68,129824,4795558.65,20260901,37.93,36.82,37.3,37.35,37.375,37.325,37.375,37.325,0.04999999999999716,0.13404825737264656,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,5150969.73,True,False,Overlapping,True,Risk Off,True,None,1.0021428571428572,37.5742,38.4863,0.04989308624376052,0.9310011320916848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCANSTL,BE,SCAN STEELS LTD.,58.1,59.58,57.0,57.19,34026,1959661.4,20260901,65.2,60.49,62.72,62.803333333333335,62.845,62.76166666666667,62.845,62.76166666666667,0.0833333333333286,0.13286564625849584,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,2012542.9849999999,True,True,Higher,True,Risk Off,True,Bearish Virgin,4.415,42.8544,,0.018875047187616897,0.9737239972541506,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,404.85,405.85,392.25,394.8,110025,43864151.85,20260901,407.95,403.55,404.95,405.48333333333335,405.75,405.2166666666667,405.75,405.2166666666667,0.533333333333303,0.13170350249001186,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,51991110.975,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.021428571428576,426.0439999999999,436.251,0.06648857227663614,0.8436856037004506,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,3921.0,3968.8,3820.1,3877.4,20428,79387666.9,20260901,3992.2,3882.5,3929.6,3934.7666666666664,3937.35,3932.183333333333,3937.35,3932.183333333333,5.16666666666697,0.13148072747014886,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,70697918.1,True,True,Lower,True,Risk Off,True,None,166.5928571428572,3491.564,3045.123,0.03101373465391997,1.1229137863396292,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1802.0,1817.9,1781.0,1790.0,291373,524768300.7,20260901,1830.0,1766.1,1794.6,1796.8999999999999,1798.05,1795.7499999999998,1798.05,1795.7499999999998,2.300000000000182,0.1281622645715024,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.18333333333333332,60,779287717.3,True,True,Lower,True,Risk Off,True,None,48.2071428571429,1885.608,1802.7160000000001,0.04771077196622095,0.6733948053463052,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASMS,BE,AVIO SMART MRKT STACK LTD,7.02,7.38,7.0,7.24,447967,3228574.98,20260901,8.1,7.85,7.96,7.97,7.975,7.965,7.975,7.965,0.009999999999999787,0.1256281407035149,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09166666666666666,60,7353649.279999999,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.37785714285714295,7.803999999999999,8.9031,0.026465028355386954,0.43904391643763574,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,444.3,454.3,444.3,447.5,1810,809867.55,20260901,461.0,445.2,452.25,452.81666666666666,453.1,452.5333333333333,453.1,452.5333333333333,0.5666666666667197,0.12529942878202757,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.25,60,827834.8500000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.703571428571435,468.523,498.2535,0.04135175049952605,0.9782960333211388,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,645.05,651.0,628.0,639.15,1501350,956948585.25,20260901,656.9,639.0,646.75,647.5500000000001,647.95,647.1500000000001,647.95,647.1500000000001,0.7999999999999545,0.12369540007730259,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,984899127.575,True,True,Inside,True,Risk Off,True,None,26.514285714285716,586.314,530.6715,0.030172413793101732,0.9716209086367866,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,642.0,643.3,631.5,633.65,126447,80542951.85,20260901,651.7,635.05,642.2,642.9833333333333,643.375,642.5916666666667,643.375,642.5916666666667,0.783333333333303,0.12197653898058283,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,140564316.575,False,False,Inside,True,Risk Off,True,None,11.485714285714282,663.617,675.7535,0.06820066334991447,0.5729971433185549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,219.1,226.08,218.0,218.45,281014,62362601.55,20260901,221.0,218.0,219.1,219.36666666666667,219.5,219.23333333333335,219.5,219.23333333333335,0.2666666666666515,0.12171002586337358,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,79400340.73500001,False,False,Lower,True,Risk Off,True,None,6.073571428571428,242.11800000000002,233.8134,0.04390607236661321,0.7854198227956759,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,61.09,61.71,60.0,60.55,270667,16468400.96,20260901,61.38,60.22,60.69,60.76333333333333,60.8,60.72666666666666,60.8,60.72666666666666,0.07333333333333769,0.12083264678421106,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,6018262.74,True,True,Lower,True,Risk Off,True,None,1.6478571428571445,61.3854,62.949,0.044502239560759715,2.7364044528238725,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.74x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,903.0,939.95,891.1,897.5,988080,909294040.15,20260901,919.95,891.2,903.95,905.0333333333334,905.575,904.4916666666668,905.575,904.4916666666668,1.0833333333332575,0.11984438667329582,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.08333333333333333,60,94736350.825,True,True,Inside,True,Risk Off,True,None,27.417857142857162,842.85,809.8,0.039511962137985135,9.598153530630253,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,120.5,120.5,118.8,119.2,2633916,314640734.95,20260901,121.82,119.61,120.5,120.64333333333333,120.715,120.57166666666666,120.715,120.57166666666666,0.14333333333334508,0.11894882434302495,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3,60,406630392.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8064285714285688,124.384,125.3058,0.07934625016476211,0.7737757448465529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPL,EQ,CAPTAIN POLYPLAST LIMITED,63.1,65.73,63.1,64.27,123324,7963928.07,20260901,65.39,63.82,64.49,64.56666666666666,64.605,64.52833333333332,64.605,64.52833333333332,0.0766666666666822,0.11888148033289225,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,29,6469073.7,True,True,Higher,True,Risk Off,True,None,2.315714285714286,,,0.03310713551306449,1.2310770350320788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,270.15,271.0,265.8,269.75,55826,15065814.15,20260901,271.8,269.15,270.0,270.31666666666666,270.475,270.1583333333333,270.475,270.1583333333333,0.3166666666667197,0.1172839506173036,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,7686487.775,False,False,Lower,True,Risk Off,False,None,6.960714285714293,265.469,268.18309999999997,0.045493415426722125,1.960038783773386,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,421.55,437.7,412.8,419.15,441477,187240950.7,20260901,425.95,418.6,421.55,422.0333333333333,422.275,421.79166666666663,422.275,421.79166666666663,0.4833333333333485,0.11465622899616854,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,124939228.225,True,True,Lower,True,Risk Off,True,None,25.23571428571429,397.348,360.602,0.019152750259459037,1.498656213585715,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5230.0,5256.0,5145.5,5187.0,235479,1222102237.5,20260901,5302.0,5216.0,5250.0,5256.0,5259.0,5253.0,5259.0,5253.0,6.0,0.1142857142857143,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.26666666666666666,60,1380456580.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,99.5,5399.29,5411.505,0.06030150753768844,0.8852884293542937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,86.04,86.04,84.76,85.16,1060607,90474756.49,20260901,86.15,84.68,85.27,85.36666666666667,85.415,85.31833333333334,85.415,85.31833333333334,0.09666666666666401,0.11336538837418085,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.18333333333333332,60,21059315.915,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.6357142857142872,267.9984,556.3742,0.05909752547306965,4.2961868683282916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,544.9,544.9,524.0,532.45,190305,101169100.95,20260901,551.5,530.0,539.85,540.4499999999999,540.75,540.1499999999999,540.75,540.1499999999999,0.6000000000001364,0.1111419838844376,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,173458766.625,False,False,Lower,True,Risk Off,True,None,20.674999999999994,516.841,458.46399999999994,0.029020556227334297,0.5832458221539023,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,404.0,410.0,404.0,405.2,1452,589414.0,20260901,412.65,403.7,407.5,407.95,408.17499999999995,407.725,408.17499999999995,407.725,0.4499999999999318,0.11042944785274399,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,1427879.5,True,False,Lower,True,Risk Off,True,None,11.667857142857136,426.035,429.755,0.03856749311294184,0.41278973470800584,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,6.1,6.16,5.96,5.99,28049247,169098562.61,20260901,6.15,6.07,6.1,6.1066666666666665,6.11,6.103333333333333,6.11,6.103333333333333,0.006666666666667709,0.10928961748635588,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,122728979.53999999,False,False,Lower,True,Risk Off,True,None,0.19357142857142856,6.659800000000001,7.2313,0.03444034440344942,1.3778209779287474,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1149.0,1159.0,1120.0,1124.6,572,650757.6,20260901,1141.6,1130.6,1134.3,1135.5,1136.1,1134.9,1136.1,1134.9,1.199999999999818,0.10579211848715667,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,1721749.9500000002,False,False,Lower,True,Risk Off,False,None,23.29285714285715,1141.48,1139.1874999999998,0.05151793928242088,0.37796289757406404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,47.88,48.79,47.1,47.69,44443,2126865.93,20260901,48.41,47.5,47.88,47.93,47.955,47.905,47.955,47.905,0.04999999999999716,0.10442773600667743,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,3932790.4699999997,True,True,Lower,True,Risk Off,True,None,1.4235714285714292,53.20440000000001,56.5029,0.03512293025589362,0.5408032658297203,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,137.5,138.2,135.36,136.03,59426,8121867.97,20260901,139.99,135.2,137.38,137.52333333333334,137.595,137.45166666666668,137.595,137.45166666666668,0.14333333333331666,0.10433347891491969,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,11908178.684999999,True,False,Higher,True,Risk Off,True,None,3.4285714285714266,137.4872,137.7533,0.04180555555555072,0.6820411571612222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5329.5,5358.0,5277.0,5300.0,88288,467910484.0,20260901,5378.5,5297.0,5329.5,5335.0,5337.75,5332.25,5337.75,5332.25,5.5,0.10319917440660474,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.3333333333333333,60,607314525.75,False,False,Lower,True,Risk Off,False,None,106.5,5536.92,5482.125,0.051643192488262914,0.7704582455395025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,519.55,521.85,510.75,514.2,104437,53736300.9,20260901,523.0,513.5,517.45,517.9833333333333,518.25,517.7166666666667,518.25,517.7166666666667,0.533333333333303,0.10306953973008078,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.06666666666666667,60,194393699.875,True,True,Lower,True,Risk Off,True,None,14.882142857142858,513.455,485.82599999999996,0.035837133029355615,0.2764302594917108,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,220.0,221.85,213.5,215.97,773070,168838824.89,20260901,222.49,217.2,219.51,219.73333333333335,219.845,219.6216666666667,219.845,219.6216666666667,0.22333333333330074,0.10174175815830747,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,128681456.025,True,False,Lower,True,Risk Off,True,None,6.586428571428568,224.636,215.7866,0.03390810830350517,1.312068032997686,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,3445.5,3495.0,3405.9,3420.1,18815,64746894.7,20260901,3535.0,3366.0,3445.5,3448.8333333333335,3450.5,3447.166666666667,3450.5,3447.166666666667,3.33333333333303,0.09674454602620898,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,131857236.4,True,True,Higher,True,Risk Off,True,None,150.32142857142858,3595.908,3368.7529999999997,0.022174704997226142,0.49103785630380464,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCW,EQ,DCW LTD,45.53,45.64,44.05,44.58,1359355,60906082.83,20260901,46.34,44.91,45.56,45.60333333333333,45.625,45.58166666666666,45.625,45.58166666666666,0.043333333333336554,0.09511267193445248,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,43012689.010000005,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.5235714285714295,46.6938,47.0585,0.028441944053760496,1.4160026780897135,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,42.15,42.64,41.77,42.04,5213096,219524605.09,20260901,42.92,41.5,42.15,42.19,42.21,42.169999999999995,42.21,42.169999999999995,0.04000000000000625,0.09489916963228055,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,346470611.43,True,False,Higher,True,Risk Off,True,None,1.3449999999999993,41.354400000000005,38.5188,0.029739776951677527,0.6336023831399397,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,2895.0,2895.0,2705.0,2733.2,157,432200.9,20260901,2789.0,2740.0,2760.6,2763.2000000000003,2764.5,2761.9000000000005,2764.5,2761.9000000000005,2.5999999999994543,0.09418242411068081,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,355529.9,True,True,Lower,True,Risk Off,True,None,175.89285714285714,2745.026,2676.687,0.014781725888321771,1.215652748193612,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1699.0,1703.0,1656.5,1665.6,316904,532659276.2,20260901,1727.1,1673.2,1697.8,1699.3666666666668,1700.15,1698.5833333333335,1700.15,1698.5833333333335,1.566666666666606,0.09227627910629085,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.1,60,629984920.8499999,True,True,Inside,True,Risk Off,True,None,54.092857142857156,1585.128,1565.777,0.028962542365419886,0.845511152046807,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,32.9,33.68,32.03,32.15,8734,283956.06,20260901,33.0,32.27,32.59,32.620000000000005,32.635000000000005,32.605000000000004,32.635000000000005,32.605000000000004,0.030000000000001137,0.09205277692544073,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.18333333333333332,60,312500.03,False,False,Lower,True,Risk Off,True,None,1.6399999999999992,33.0488,33.6023,0.01829268292682997,0.9086593047687066,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,294.1,295.35,285.0,291.75,155581,45128079.65,20260901,298.0,291.0,294.1,294.3666666666667,294.5,294.23333333333335,294.5,294.23333333333335,0.2666666666666515,0.09067210699308109,Narrow,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,True,0.05,60,46521056.8,True,False,Overlapping,True,Risk Off,True,None,8.371428571428554,275.67600000000004,269.8559,0.03185437997724513,0.970057061343456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1266.5,1266.5,1232.0,1244.9,76576,95184692.4,20260901,1278.8,1236.4,1255.9,1257.0333333333333,1257.6,1256.4666666666667,1257.6,1256.4666666666667,1.133333333333212,0.0902407304190789,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.15,60,126039883.05,False,False,Lower,True,Risk Off,True,Bearish Virgin,31.971428571428582,1376.9119999999998,1379.056,0.03544831694965363,0.7551950231677084,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,380.0,380.0,371.1,374.6,51188,19145032.15,20260901,386.95,375.25,380.6,380.9333333333334,381.1,380.76666666666677,381.1,380.76666666666677,0.33333333333325754,0.08758101243648385,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,30804601.925,False,False,Higher,True,Risk Off,True,None,14.367857142857137,370.17800000000005,343.6557,0.023199933714469836,0.6214990927853062,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,220.46,222.49,218.01,218.82,212161,46655326.96,20260901,221.99,218.0,219.71,219.9,219.995,219.805,219.995,219.805,0.18999999999999773,0.08647762960265702,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,120717028.605,False,False,Lower,True,Risk Off,True,None,5.117142857142858,240.19219999999999,243.6033,0.03713009491903919,0.3864850510250844,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
