TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-18,2026-09-18,CM,NSE,STK,760896,INE0OU201013,DCMSIL,EQ,,,,,DCM SHRIRAM INTERNATNL L,70.64,72.0,67.99,70.26,70.21,70.29,,70.25,,,110121,7685577.55,1420,F1,1,,,,,,Cash Only,Diversified,False,71.48,68.7,70.29,70.15666666666668,70.09,70.22333333333336,70.22333333333336,70.09,0.13333333333335418,0.1896903305354306,Narrow,Bullish,Above CPR,70.08333333333333,69.995,70.17166666666665,70.17166666666665,69.995,0.1766666666666481,0.25144700635731293,Moderate,True,False,0.02857142857142857,35,8319564.91,True,True,Inside,True,Risk Off,True,None,3.901428571428574,,,0.03417551568412591,0.9237956110856282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,762899,INE402H01015,SHBAJRG,EQ,,,,,SHRI BAJRANG ALLIANCE L,153.99,155.0,152.15,155.0,155.0,152.08,,155.0,,,3122,483373.99,70,F1,1,,,,,,Cash Only,Diversified,False,155.01,148.28,152.08,151.79,151.64499999999998,151.935,151.935,151.64499999999998,0.29000000000002046,0.190689110994227,Narrow,Bullish,Above CPR,154.04999999999998,153.575,154.52499999999998,154.52499999999998,153.575,0.9499999999999886,0.6129032258064443,Moderate,True,False,0.15,60,629116.6799999999,False,False,Lower,True,Risk Off,True,Bullish Virgin,6.714285714285713,174.4684,177.77480000000003,0.043191489361705186,0.768337584055155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,276,INE03YM01018,CHEMCON,BE,,,,,CHEMCON SPECIAL CHEM LTD,217.0,222.04,214.0,216.36,217.0,214.77,,216.22,,,40049,8731972.64,575,F1,1,,,,,,Cash Only,Chemicals & Fertilizers,False,218.0,210.3,214.77,214.35666666666668,214.15,214.56333333333336,214.56333333333336,214.15,0.4133333333333553,0.19245394297776938,Narrow,Bullish,Above CPR,217.46666666666667,218.01999999999998,216.91333333333336,218.01999999999998,216.91333333333336,1.1066666666666265,0.5114931903617241,Moderate,True,False,0.26666666666666666,60,8724233.094999999,True,False,Lower,True,Risk Off,False,None,11.355,190.3918,173.09070000000003,0.0364009980918851,1.0008871318447965,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,2176,INE00Y801016,AKG,EQ,,,,,AKG EXIM LIMITED,10.48,10.68,10.02,10.37,10.26,10.32,,10.37,,,8242,85379.69,66,F1,1,,,,,,Cash Only,Diversified,False,10.92,9.66,10.32,10.299999999999999,10.29,10.309999999999999,10.309999999999999,10.29,0.019999999999999574,0.19379844961239895,Narrow,Bullish,Above CPR,10.356666666666667,10.35,10.363333333333335,10.363333333333335,10.35,0.013333333333335418,0.1285760205721834,Narrow,True,False,0.03333333333333333,60,189141.305,True,True,Lower,True,Risk Off,True,None,0.5992857142857142,9.613,10.3706,0.033373063170440295,0.45140689919634425,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,11987,INE483B01026,ICIL,EQ,,,,,INDO COUNT INDUSTRIES LTD,436.7,449.0,435.0,447.35,443.85,435.5,,447.37,,,300607,133708004.7,11785,F1,1,,,,,,Cash Only,Diversified,False,440.3,428.15,435.5,434.65000000000003,434.225,435.07500000000005,435.07500000000005,434.225,0.8500000000000227,0.19517795637199142,Narrow,Bullish,Above CPR,443.7833333333333,442.0,445.5666666666666,445.5666666666666,442.0,3.566666666666606,0.7972877314555954,Wide,True,False,0.7666666666666667,60,192250453.85000002,False,False,Higher,True,Risk Off,False,None,24.56071428571429,420.434,380.4128,0.03460811400319999,0.6954886296618227,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,18029,INE912H01013,MBLINFRA,EQ,,,,,MBL INFRASTRUCTURE LTD,22.19,22.35,21.8,22.29,22.31,22.19,,22.29,,,22105,486684.21,100,F1,1,,,,,,Cash Only,Real Estate & Infra,False,22.85,21.4,22.19,22.146666666666665,22.125,22.16833333333333,22.16833333333333,22.125,0.04333333333332945,0.1952831605828276,Narrow,Bullish,Above CPR,22.146666666666665,22.075000000000003,22.218333333333327,22.218333333333327,22.075000000000003,0.14333333333332376,0.6430387318677603,Moderate,True,False,0.23333333333333334,60,1576672.7850000001,True,True,Lower,True,Risk Off,True,None,1.3207142857142855,25.0418,25.055100000000003,0.032810528213445773,0.30867800511949595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,157,INE437A01024,APOLLOHOSP,EQ,,,,,APOLLO HOSPITALS ENTER. L,8800.0,8944.5,8798.0,8944.5,8944.5,8768.5,,8944.38,,,344265,3050091016.5,32846,F1,1,,,,,,F&O + Cash,Healthcare,True,8799.0,8686.5,8768.5,8751.333333333334,8742.75,8759.916666666668,8759.916666666668,8742.75,17.16666666666788,0.19577654863052835,Narrow,Bullish,Above CPR,8895.666666666666,8871.25,8920.083333333332,8920.083333333332,8871.25,48.83333333333212,0.5459593418674282,Moderate,True,False,0.5666666666666667,60,2433645598.5,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,140.03571428571428,8831.42,8556.54,0.12258777522741664,1.2533012277465345,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,764553,INE01NH01023,DHOOTTRANS,EQ,,,,,DHOOT TRANSMISSION LTD,1575.0,1603.8,1558.0,1590.7,1595.1,1579.8,,1590.7,,,1187578,1883190153.6,55142,F1,1,,,,,,Cash Only,Diversified,False,1633.3,1517.0,1579.8,1576.7,1575.15,1578.25,1578.25,1575.15,3.099999999999909,0.19622737055322884,Narrow,Bullish,Above CPR,1584.1666666666667,1580.9,1587.4333333333334,1587.4333333333334,1580.9,6.533333333333303,0.4107206470945686,Moderate,True,False,0.8695652173913043,23,5743272027.3,False,False,Lower,True,Risk Off,False,None,114.25714285714287,,,0.027131782945735636,0.3278949951610278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,757801,INE05J901018,IGCL,EQ,,,,,INDOGULF CROPSCIENCES LTD,66.22,68.75,65.15,67.05,67.5,66.22,,67.03,,,121706,8096483.49,1943,F1,1,,,,,,Cash Only,Diversified,False,67.0,65.05,66.22,66.09,66.025,66.155,66.155,66.025,0.12999999999999545,0.1963153125943755,Narrow,Bullish,Above CPR,66.98333333333333,66.95,67.01666666666667,67.01666666666667,66.95,0.06666666666666288,0.0994282873477448,Narrow,True,False,0.6166666666666667,60,7926969.225,False,False,Higher,True,Risk Off,False,None,2.651428571428572,72.4006,67.4884,0.04903017241379137,1.021384498941334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,757965,INE0NAZ01010,SMARTWORKS,EQ,,,,,SMARTWORKS COWORKING SP L,519.85,560.95,519.85,547.35,558.45,519.9,,547.4,,,274681,150180500.75,4688,F1,1,,,,,,Cash Only,Consumer & Retail,False,525.0,511.7,519.9,518.8666666666667,518.35,519.3833333333333,519.3833333333333,518.35,1.033333333333303,0.19875617105853108,Narrow,Bullish,Above CPR,542.7166666666667,540.4000000000001,545.0333333333333,545.0333333333333,540.4000000000001,4.633333333333212,0.8465028470509203,Wide,True,False,0.7166666666666667,60,35349971.675,False,False,Lower,True,Risk Off,False,Bullish Virgin,15.932142857142846,501.70300000000003,478.505,0.06485840245086864,4.248390978378344,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,759448,INE1B6101010,SHREEJISPG,EQ,,,,,SHREEJI SHIPPING GLOBAL L,689.95,709.8,674.2,708.05,707.3,691.0,,708.05,,,854162,594314931.25,9805,F1,1,,,,,,Cash Only,Diversified,False,697.55,680.3,691.0,689.6166666666667,688.925,690.3083333333334,690.3083333333334,688.925,1.3833333333334394,0.20019295706706794,Narrow,Bullish,Above CPR,697.35,692.0,702.7,702.7,692.0,10.700000000000045,1.5111927123790758,Wide,True,False,0.9666666666666667,60,500515677.5,False,False,Higher,True,Risk Off,False,None,26.542857142857144,640.1709999999999,549.439,0.05211697165411235,1.1874052261829502,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,14657,INE070I01018,INSECTICID,EQ,,,,,INSECTICIDES (I) LTD,597.55,608.25,597.35,605.6,608.0,598.85,,605.61,,,5335,3213916.8,449,F1,1,,,,,,Cash Only,Diversified,False,603.0,591.1,598.85,597.65,597.05,598.25,598.25,597.05,1.2000000000000455,0.20038406946648502,Narrow,Bullish,Above CPR,603.7333333333332,602.8,604.6666666666665,604.6666666666665,602.8,1.8666666666665606,0.3082342580360899,Moderate,True,False,0.03333333333333333,60,12520361.625,True,True,Overlapping,True,Risk Off,True,None,24.082142857142863,623.455,664.4425,0.04982945276583311,0.2566952054789392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,8075,INE00R701025,DALBHARAT,EQ,,,,,DALMIA BHARAT LIMITED,1695.0,1805.0,1685.1,1761.4,1804.9,1693.3,,1761.46,,,374184,650879108.9,26846,F1,1,,,,,,Cash Only,Construction Materials,True,1700.0,1676.4,1693.3,1689.8999999999999,1688.2,1691.5999999999997,1691.5999999999997,1688.2,3.399999999999636,0.2007913541604935,Narrow,Bullish,Above CPR,1750.5,1745.05,1755.95,1755.95,1745.05,10.900000000000091,0.6188259339162082,Moderate,True,False,0.06666666666666667,60,358950044.5,True,True,Lower,True,Risk Off,True,None,52.61428571428571,1809.61,1788.0,0.06462123269073433,1.8132860515636458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,760116,INE0TQE01026,GLOTTIS,EQ,,,,,GLOTTIS LIMITED,57.71,59.7,57.71,59.48,59.5,58.0,,59.48,,,24282,1437836.11,422,F1,1,,,,,,Cash Only,Diversified,False,58.5,57.15,58.0,57.88333333333333,57.825,57.94166666666666,57.94166666666666,57.825,0.11666666666666003,0.20114942528734486,Narrow,Bullish,Above CPR,58.96333333333333,58.705,59.221666666666664,59.221666666666664,58.705,0.5166666666666657,0.8686393185384427,Wide,True,False,0.016666666666666666,60,8210487.13,True,True,Lower,True,Risk Off,True,None,2.0057142857142867,59.8786,53.69570000000001,0.0581671415004715,0.1751219004712087,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,10417,INE600Y01019,DYCL,EQ,,,,,DYNAMIC CABLES LIMITED,443.9,464.0,443.55,457.4,457.6,442.35,,457.4,,,419341,191004486.3,13915,F1,1,,,,,,Cash Only,Diversified,False,448.0,434.0,442.35,441.45,441.0,441.9,441.9,441.0,0.8999999999999773,0.20345879959307722,Narrow,Bullish,Above CPR,454.9833333333333,453.775,456.1916666666666,456.1916666666666,453.775,2.4166666666666288,0.528348637224886,Moderate,True,False,0.5833333333333334,60,179691738.875,False,False,Inside,True,Risk Off,False,Bullish Virgin,32.021428571428565,434.00199999999995,389.5874,0.02810617889805863,1.0629564135548244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,757938,INE344T01014,BELLACASA,EQ,,,,,BELLA CASA FASH AND RET L,259.0,263.23,250.35,262.53,262.5,255.25,,262.23,,,9510,2455132.19,738,F1,1,,,,,,Cash Only,Diversified,False,258.93,250.0,255.25,254.7266666666667,254.465,254.98833333333337,254.98833333333337,254.465,0.523333333333369,0.20502775057134925,Narrow,Bullish,Above CPR,258.7033333333333,256.79,260.6166666666666,260.6166666666666,256.79,3.826666666666597,1.4576111936413352,Wide,True,False,0.8333333333333334,60,2259091.495,False,False,Overlapping,True,Risk Off,False,None,12.830000000000004,241.5146,245.0121,0.04078981553650575,1.0867785547570308,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,5049,INE227W01023,CLEAN,EQ,,,,,CLEAN SCIENCE & TECH LTD,831.0,872.85,826.7,851.9,852.0,828.15,,851.87,,,891352,764630314.15,30830,F1,1,,,,,,Cash Only,Chemicals,True,834.8,816.4,828.15,826.4499999999999,825.5999999999999,827.3,827.3,825.5999999999999,1.7000000000000455,0.20527682183179927,Narrow,Bullish,Above CPR,850.4833333333335,849.7750000000001,851.1916666666668,851.1916666666668,849.7750000000001,1.4166666666667425,0.16629494854639543,Narrow,True,False,0.4,60,203083260.4,True,False,Inside,True,Risk Off,False,None,25.43928571428572,795.8059999999999,792.6795000000001,0.06682577565632636,3.7651075359138755,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,14278,INE607D01018,ORIENTBELL,EQ,,,,,ORIENT BELL LIMITED,394.05,396.0,383.0,393.25,395.45,387.25,,393.26,,,10141,3968140.85,739,F1,1,,,,,,Cash Only,Diversified,False,392.1,380.0,387.25,386.45,386.05,386.84999999999997,386.84999999999997,386.05,0.7999999999999545,0.20658489347965256,Narrow,Bullish,Above CPR,390.75,389.5,392.0,392.0,389.5,2.5,0.6357279084551812,Moderate,True,False,0.5,60,4412333.550000001,True,True,Lower,True,Risk Off,False,None,20.95714285714286,352.14799999999997,339.32199999999995,0.03817314246761882,0.899329301611842,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,4306,INE721A01047,SHRIRAMFIN,EQ,,,,,SHRIRAM FINANCE LIMITED,1004.9,1019.0,1000.5,1010.0,1010.0,995.0,,1009.99,,,4870631,4926141200.9,95650,F1,1,,,,,,F&O + Cash,Financial Services,True,1005.5,978.3,995.0,992.9333333333334,991.9,993.9666666666668,993.9666666666668,991.9,2.0666666666668334,0.20770519262983247,Narrow,Bullish,Above CPR,1009.8333333333334,1009.75,1009.9166666666667,1009.9166666666667,1009.75,0.16666666666674246,0.016501650165024005,Narrow,True,False,0.16666666666666666,60,4276370117.35,True,False,Inside,True,Risk Off,True,Bullish Virgin,30.214285714285747,1067.688,1019.054,0.06840031520883129,1.1519445384097513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,20329,INE180C01042,CGCL,EQ,,,,,CAPRI GLOBAL CAPITAL LTD,263.0,273.65,262.0,270.65,271.0,262.35,,270.65,,,6367147,1718625116.9,61310,F1,1,,,,,,Cash Only,Financial Services,True,266.4,256.65,262.35,261.8,261.525,262.07500000000005,262.07500000000005,261.525,0.5500000000000682,0.20964360587004696,Narrow,Bullish,Above CPR,268.76666666666665,267.825,269.7083333333333,269.7083333333333,267.825,1.8833333333333258,0.6958556561364588,Moderate,True,False,0.35,60,787352810.9300001,False,False,Higher,True,Risk Off,False,None,12.32357142857143,245.94339999999997,224.8334,0.04462991943430681,2.182789078850187,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,30244,INE415D01024,BHARATSE,EQ,,,,,BHARAT SEATS LIMITED,210.72,215.82,210.26,214.02,214.0,209.22,,214.02,,,96601,20603262.45,4512,F1,1,,,,,,Cash Only,Diversified,False,214.16,202.95,209.22,208.77666666666667,208.555,208.99833333333333,208.99833333333333,208.555,0.44333333333332803,0.21189816142497278,Narrow,Bullish,Above CPR,213.36666666666667,213.04,213.69333333333336,213.69333333333336,213.04,0.6533333333333644,0.30526742049031136,Moderate,True,False,0.3,60,54420005.815,True,False,Lower,True,Risk Off,False,Bullish Virgin,9.575714285714286,225.80880000000002,209.118,0.046297677656770043,0.37859721147477426,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,936,INE266Y01019,DPABHUSHAN,EQ,,,,,D. P. ABHUSHAN LIMITED,1330.0,1482.0,1330.0,1448.3,1475.0,1337.0,,1448.12,,,37904,53627720.0,3119,F1,1,,,,,,Cash Only,Diversified,False,1345.4,1320.1,1337.0,1334.1666666666667,1332.75,1335.5833333333335,1335.5833333333335,1332.75,2.833333333333485,0.21191722762404522,Narrow,Bullish,Above CPR,1420.1000000000001,1406.0,1434.2000000000003,1434.2000000000003,1406.0,28.200000000000273,1.9471104053027877,Wide,True,False,0.26666666666666666,60,41896473.099999994,True,False,Lower,True,Risk Off,False,None,51.88571428571429,1393.74,1178.2735,0.054607195301030816,1.280005595506797,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,305,INE118A01012,BAJAJHLDNG,EQ,,,,,BAJAJ HOLDINGS & INVS LTD,11094.0,11363.0,11070.0,11282.0,11282.0,11010.0,,11282.0,,,56100,631248532.0,12744,F1,1,,,,,,F&O + Cash,Financial Services,True,11066.0,10884.0,11010.0,10986.666666666666,10975.0,10998.333333333332,10998.333333333332,10975.0,23.33333333333212,0.21192854980319817,Narrow,Bullish,Above CPR,11238.333333333334,11216.5,11260.166666666668,11260.166666666668,11216.5,43.66666666666788,0.3870472138509828,Moderate,True,False,0.6333333333333333,60,458776622.5,False,False,Lower,True,Risk Off,False,Bullish Virgin,219.92857142857142,11080.38,10756.325,0.10609505250621945,1.375938748927862,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,7508,INE251B01027,ZENTEC,EQ,,,,,ZEN TECHNOLOGIES LIMITED,1690.0,1706.0,1680.0,1687.4,1682.0,1681.7,,1687.36,,,196201,331591716.2,15696,F1,1,,,,,,Cash Only,Capital Goods,True,1695.8,1656.9,1681.7,1678.1333333333332,1676.35,1679.9166666666665,1679.9166666666665,1676.35,3.566666666666606,0.21208697548115632,Narrow,Bullish,Above CPR,1691.1333333333332,1693.0,1689.2666666666664,1693.0,1689.2666666666664,3.733333333333576,0.2212476788748119,Narrow,True,False,0.9166666666666666,60,709466941.75,False,False,Inside,True,Risk Off,False,Bullish Virgin,62.65000000000004,1783.468,1749.193,0.056930034583664864,0.4673814898014591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,21508,INE704P01025,COCHINSHIP,EQ,,,,,COCHIN SHIPYARD LIMITED,1335.0,1398.0,1333.0,1398.0,1398.0,1334.3,,1397.9,,,1456165,2000190740.7,34268,F1,1,,,,,,F&O + Cash,Capital Goods,True,1349.9,1310.1,1334.3,1331.4333333333334,1330.0,1332.8666666666668,1332.8666666666668,1330.0,2.866666666666788,0.21484423792751164,Narrow,Bullish,Above CPR,1376.3333333333333,1365.5,1387.1666666666665,1387.1666666666665,1365.5,21.666666666666515,1.5498330948974617,Wide,True,False,0.5666666666666667,60,1302092511.8,True,False,Lower,True,Risk Off,False,Bullish Virgin,47.57142857142862,1452.078,1494.53,0.06026026026026275,1.536135660541474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,3435,INE676A01027,BBOX,EQ,,,,,BLACK BOX LIMITED,770.0,804.0,764.55,801.15,801.0,766.4,,801.12,,,640804,507672358.45,31981,F1,1,,,,,,Cash Only,Diversified,False,774.45,753.35,766.4,764.7333333333335,763.9000000000001,765.5666666666668,765.5666666666668,763.9000000000001,1.6666666666667425,0.2174669450243662,Narrow,Bullish,Above CPR,789.9,784.275,795.525,795.525,784.275,11.25,1.4042314173375772,Wide,True,False,0.8333333333333334,60,229721785.225,False,False,Inside,True,Risk Off,False,None,37.57500000000001,778.1010000000001,848.7325,0.04435573297848947,2.2099443374635213,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,760213,INE324D01010,LGEINDIA,EQ,,,,,LG ELECTRONICS INDIA LTD,1660.0,1706.9,1658.9,1696.9,1694.7,1652.9,,1696.86,,,1337344,2263286081.6,60479,F1,1,,,,,,Cash Only,Consumer Durables,True,1677.1,1617.9,1652.9,1649.3,1647.5,1651.1,1651.1,1647.5,3.599999999999909,0.21779901990440492,Narrow,Bullish,Above CPR,1687.5666666666668,1682.9,1692.2333333333336,1692.2333333333336,1682.9,9.333333333333485,0.5500225902135355,Moderate,True,False,0.3,60,604190921.1,True,True,Higher,True,Risk Off,False,Bullish Virgin,37.88571428571426,1603.624,1576.8670000000002,0.0950226244343868,3.7459783034796743,True,True,No setup,0.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,651.10) with massive 3.7x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,651.10 with stop below Pivot (₹1,649.30).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,11082,INE908V01012,LIBAS,EQ,,,,,LIBAS CONSU PRODUCTS LTD,12.25,12.9,11.3,12.1,11.68,12.0,,12.1,,,272411,3362499.47,572,F1,1,,,,,,Cash Only,Diversified,False,12.6,11.32,12.0,11.973333333333334,11.96,11.986666666666668,11.986666666666668,11.96,0.026666666666667282,0.22222222222222734,Narrow,Bullish,Above CPR,12.100000000000001,12.100000000000001,12.100000000000001,12.100000000000001,12.100000000000001,0.0,0.0,Narrow,True,False,0.4666666666666667,60,255584.2,True,False,Higher,True,Risk Off,False,None,0.7857142857142861,10.2948,11.1649,0.033939393939394706,13.156131990944667,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
