SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AFIL,EQ,AKME FINTRADE (INDIA) LTD,9.5,9.69,9.41,9.43,131859,1249033.36,20260901,9.7,9.3,9.47,9.49,9.5,9.48,9.5,9.48,0.019999999999999574,0.21119324181625734,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,5822116.6899999995,True,True,Overlapping,True,Risk Off,False,None,0.47142857142857153,8.2274,7.2276,0.04242424242424151,0.21453251910002516,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,86.51,87.06,85.05,85.29,1039802,89347763.06,20260901,87.89,84.5,86.47,86.28666666666668,86.195,86.37833333333336,86.37833333333336,86.195,0.18333333333336554,0.21201958289969414,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,98214422.75,False,False,Lower,True,Risk Off,True,None,2.849999999999999,91.24060000000001,119.4874,0.06432748538012828,0.9097214091196194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,158.3,158.3,152.0,152.3,13155,2022785.83,20260901,160.39,155.0,158.2,157.86333333333332,157.695,158.03166666666664,158.03166666666664,157.695,0.3366666666666447,0.2128107880320131,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.26666666666666666,60,1934039.24,False,False,Higher,True,Risk Off,False,None,3.8135714285714295,160.3894,165.1691,0.08828120122369404,1.0458866542955976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,974.0,984.95,941.95,947.9,45671,43889263.05,20260901,1000.0,948.0,970.9,972.9666666666667,974.0,971.9333333333334,974.0,971.9333333333334,2.066666666666606,0.21286091942183602,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.16666666666666666,60,80212355.225,True,False,Higher,True,Risk Off,True,None,54.32499999999999,1001.1990000000001,864.6,0.03804264457738806,0.5471633756032751,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURUS,EQ,AURUS GEM CORP LIMITED,4.69,4.78,4.65,4.66,1850,8657.73,20260901,4.75,4.6,4.69,4.68,4.675,4.685,4.685,4.675,0.009999999999999787,0.21321961620468627,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11428571428571428,36,62898.705,False,False,Higher,True,Risk Off,True,None,0.21214285714285733,,,0.04713804713804609,0.1376456001757111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,577.55,578.8,561.2,575.35,358404,205881251.15,20260901,582.85,554.3,570.4,569.1833333333334,568.575,569.7916666666667,569.7916666666667,568.575,1.216666666666697,0.21330060776064116,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.3,60,191953059.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.192857142857147,504.291,465.0945,0.06339163875449853,1.0725604039811825,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJSOLX,EQ,VIJAY SOLVEX LTD.,671.05,689.0,671.0,676.7,879,592881.2,20260901,690.0,665.6,680.0,678.5333333333333,677.8,679.2666666666667,679.2666666666667,677.8,1.466666666666697,0.21568627450980837,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,12,146373.575,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,4.050466076270938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSE,EQ,KSE LTD.,175.02,178.9,175.02,177.86,8819,1562681.55,20260901,186.77,175.0,180.3,180.68999999999997,180.885,180.49499999999995,180.885,180.49499999999995,0.3900000000000432,0.21630615640601397,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36363636363636365,12,4850118.965,False,False,Higher,False,Risk Off,False,None,,,,,0.32219447837811954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1017.1,1042.3,1009.1,1030.4,122199,124990777.8,20260901,1031.5,1008.5,1016.7,1018.9,1020.0,1017.8,1020.0,1017.8,2.2000000000000455,0.216386347988595,Narrow,Bearish,Above CPR,Cash Only,Diversified,True,False,False,0.23333333333333334,60,65476481.6,False,False,Lower,True,Risk Off,True,None,32.2857142857143,1030.906,1077.5079999999998,0.06814159292035536,1.9089415733053072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOWIND,EQ,INDOWIND ENERGY LTD,9.2,9.26,9.02,9.04,55476,505830.94,20260901,9.39,9.15,9.24,9.26,9.27,9.25,9.27,9.25,0.019999999999999574,0.2164502164502118,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.15,60,4269473.66,False,False,Higher,True,Risk Off,True,None,0.4121428571428571,9.2492,10.626799999999998,0.04852686308492098,0.11847618237794678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,142.29,143.65,141.4,142.35,3406860,484640186.36,20260901,143.45,140.65,141.59,141.89666666666668,142.05,141.74333333333334,142.05,141.74333333333334,0.30666666666667197,0.21658780045672152,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,1098150468.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.5899999999999954,142.4474,143.06220000000002,0.11840411840412066,0.44132402652833475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,108.3,116.9,108.3,113.07,9088639,1037065985.71,20260901,110.6,108.01,108.95,109.18666666666667,109.305,109.06833333333333,109.305,109.06833333333333,0.2366666666666788,0.21722502677070105,Narrow,Bearish,Above CPR,Cash Only,Railway Wagons,False,False,False,0.21666666666666667,60,160108610.12,True,True,Lower,True,Risk Off,True,None,3.5042857142857122,110.60279999999999,108.96390000000001,0.06753635004756431,6.477265557003637,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,368.0,368.0,357.15,359.85,54608,19758446.4,20260901,373.3,360.5,368.1,367.3,366.9,367.70000000000005,367.70000000000005,366.9,0.8000000000000682,0.21733224667211848,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,43703008.724999994,False,False,Lower,True,Risk Off,True,None,10.900000000000002,362.918,331.2305,0.07339449541285029,0.4521072341799049,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,577.0,586.5,572.55,576.0,379437,219753404.75,20260901,582.75,570.5,574.75,576.0,576.625,575.375,576.625,575.375,1.25,0.2174858634188778,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,189717874.4,True,True,Lower,True,Risk Off,True,None,16.15357142857143,539.6320000000001,518.871,0.07738226840592527,1.158316818828959,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,22.97,23.03,21.8,22.33,443047,9897047.92,20260901,23.29,22.8,22.97,23.02,23.045,22.994999999999997,23.045,22.994999999999997,0.05000000000000426,0.21767522855900856,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,8093934.36,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.9757142857142852,23.997200000000003,23.836800000000004,0.051244509516841875,1.2227734349948447,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,9.16,9.19,8.99,9.03,674664,6131537.49,20260901,9.23,9.15,9.16,9.180000000000001,9.190000000000001,9.170000000000002,9.190000000000001,9.170000000000002,0.019999999999999574,0.21834061135370714,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,6471471.49,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.20071428571428576,9.4674,10.0963,0.09964412811387685,0.9474719156956373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11450.0,11550.0,11390.0,11400.0,168152,1928449612.0,20260901,11560.0,11415.0,11450.0,11475.0,11487.5,11462.5,11487.5,11462.5,25.0,0.21834061135371177,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.43333333333333335,60,2666315839.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,173.64285714285714,11704.68,11631.3,0.1439736733854381,0.723263757351141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,62.25,63.25,62.0,62.32,1373089,85904046.66,20260901,62.96,62.15,62.35,62.48666666666667,62.555,62.418333333333344,62.555,62.418333333333344,0.13666666666665606,0.21919272921676997,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.23333333333333334,60,96916131.13,False,False,Lower,True,Risk Off,True,None,1.686428571428571,64.4328,65.2393,0.0810391077227101,0.8863751127742732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.5,1.59,1.5,1.56,325331,505428.1,20260901,1.58,1.47,1.52,1.5233333333333334,1.525,1.521666666666667,1.525,1.521666666666667,0.0033333333333329662,0.21929824561401093,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,157272.95500000002,False,False,Higher,True,Risk Off,True,None,0.08357142857142863,1.5096,1.5589,0.039886039886035465,3.213700028717588,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,650.0,680.0,620.1,623.1,8483,5432676.35,20260901,689.95,628.1,661.2,659.7500000000001,659.0250000000001,660.4750000000001,660.4750000000001,659.0250000000001,1.4500000000000455,0.21929824561404196,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2294649.45,True,False,Higher,True,Risk Off,True,None,29.492857142857172,573.96,531.789,0.049164446597240535,2.3675408677347205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,749.0,749.85,730.0,740.7,37616,27844180.5,20260901,750.6,733.3,744.4,742.7666666666668,741.95,743.5833333333335,743.5833333333335,741.95,1.6333333333334394,0.219416084542375,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,19533290.55,False,False,Inside,True,Risk Off,False,None,22.285714285714302,736.2629999999999,758.8660000000001,0.073290598290603,1.4254731136429033,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,701.0,716.15,682.2,689.6,461009,324061868.0,20260901,692.4,669.0,682.95,681.45,680.7,682.2,682.2,680.7,1.5,0.21963540522732264,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,101996588.8,True,True,Lower,True,Risk Off,True,None,24.671428571428553,676.0729999999999,645.6385,0.06079907353792709,3.1771833922351727,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,1054.0,1064.5,1003.1,1021.3,82949,85362944.8,20260901,1073.55,1020.0,1050.25,1047.9333333333334,1046.775,1049.0916666666667,1049.0916666666667,1046.775,2.316666666666606,0.22058240101562543,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,115824846.175,False,False,Higher,True,Risk Off,True,None,44.90000000000001,1030.0230000000001,918.7395,0.05159613956941215,0.7370002863722775,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,1175.1,1219.4,1156.0,1178.5,121102,144712214.0,20260901,1198.0,1175.0,1190.45,1187.8166666666666,1186.5,1189.1333333333332,1189.1333333333332,1186.5,2.633333333333212,0.22120486650705298,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,28363685.3,True,True,Higher,True,Risk Off,False,None,53.30357142857143,948.0540000000001,943.5155,0.049402568397540994,5.10202438327011,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,19.5,20.2,18.76,20.07,15856320,313664764.63,20260901,19.95,19.16,19.49,19.53333333333333,19.555,19.511666666666663,19.555,19.511666666666663,0.043333333333336554,0.2223362408072681,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,24601661.335,True,True,Higher,True,Risk Off,True,None,1.1057142857142848,14.6066,14.4003,0.03919035314384446,12.74973914805335,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,337.2,342.8,334.5,340.15,869199,295745420.75,20260901,337.95,333.7,336.95,336.2,335.825,336.575,336.575,335.825,0.75,0.22258495325715982,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.6833333333333333,60,90440232.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.6928571428571337,337.093,334.52740000000006,0.20309477756286318,3.270064795808586,True,True,No setup,0.0,None,Liftoff,93,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹336.57) with massive 3.3x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹336.57 with stop below Pivot (₹336.20).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,437.3,448.0,437.3,444.4,16151,7178447.35,20260901,446.95,432.8,441.35,440.3666666666666,439.875,440.85833333333323,440.85833333333323,439.875,0.9833333333332348,0.22280125372906642,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,13960428.95,True,False,Lower,True,Risk Off,False,None,13.714285714285703,460.057,440.883,0.07170138888888176,0.5141996263660652,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,1793.5,1823.9,1770.0,1810.2,23575,42380606.0,20260901,1801.9,1773.1,1793.5,1789.5,1787.5,1791.5,1791.5,1787.5,4.0,0.2230275996654586,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,47596266.85,False,False,Lower,True,Risk Off,False,None,47.39285714285719,2062.196,2035.6729999999998,0.08440090429540309,0.890418698877431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODINATUR,EQ,MODI NATURALS LIMITED,344.7,347.0,331.3,338.8,13949,4781796.65,20260901,349.0,336.1,343.7,342.93333333333334,342.55,343.31666666666666,343.31666666666666,342.55,0.7666666666666515,0.2230627485209926,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,2742000.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,44.410714285714285,354.59299999999996,342.81,0.01726310146092983,1.74390820613361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,4.5,4.58,4.41,4.48,132758,596958.55,20260901,4.59,4.4,4.48,4.49,4.495,4.485,4.495,4.485,0.009999999999999787,0.22321428571428092,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,871404.935,True,True,Lower,True,Risk Off,False,None,0.3642857142857143,4.6777999999999995,4.7806,0.027450980392156276,0.6850529828592261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,604.15,608.95,593.05,597.0,5675069,3401176798.75,20260901,602.9,592.0,595.45,596.7833333333334,597.45,596.1166666666668,597.45,596.1166666666668,1.3333333333332575,0.22392028437874845,Narrow,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.31666666666666665,60,2178233392.5,True,False,Lower,True,Risk Off,False,Bearish Virgin,20.271428571428594,555.6039999999999,579.5369999999999,0.06577401926238755,1.5614381867713472,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,245.0,245.39,239.1,243.41,1079861,261342340.2,20260901,248.05,237.65,243.67,243.12333333333333,242.85000000000002,243.39666666666665,243.39666666666665,242.85000000000002,0.5466666666666242,0.2243471361540708,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.3,60,319236049.77,True,True,Overlapping,True,Risk Off,False,None,9.112142857142857,247.7034,268.5722,0.059993206344224656,0.8186492107902266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RACLGEAR,EQ,RACL GEARTECH LIMITED,1544.0,1597.0,1521.8,1537.9,60673,94834584.0,20260901,1562.0,1520.0,1535.8,1539.2666666666667,1541.0,1537.5333333333333,1541.0,1537.5333333333333,3.466666666666697,0.22572383556886946,Narrow,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.16666666666666666,60,30320165.6,False,False,Higher,True,Risk Off,True,None,72.79285714285716,1378.624,1338.063,0.04762372027606098,3.1277726266772103,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSCHO,EQ,LOTUS CHOCOLATE CO. LTD.,624.15,634.45,618.3,621.85,1787,1116231.5,20260901,660.0,613.9,634.8,636.2333333333333,636.95,635.5166666666667,636.95,635.5166666666667,1.433333333333394,0.22579290065113328,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5454545454545454,12,1014384.325,True,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.1004029463881946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,89.9,90.0,87.38,88.95,11750,1043262.65,20260901,89.6,86.0,88.1,87.89999999999999,87.8,87.99999999999999,87.99999999999999,87.8,0.19999999999998863,0.22701475595912446,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,1244104.955,False,False,Lower,True,Risk Off,True,None,2.722142857142857,83.84559999999999,83.4602,0.07347152978220522,0.838564821888359,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,752.0,752.0,730.1,736.7,19283,14214636.2,20260901,753.65,732.9,740.75,742.4333333333334,743.275,741.5916666666668,743.275,741.5916666666668,1.6833333333331666,0.22724715941048484,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,20846714.4,True,False,Lower,True,Risk Off,True,None,34.78214285714285,831.8290000000001,802.761,0.0483964815004915,0.6818645819794029,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,380.65,381.7,370.1,372.15,28221,10588328.9,20260901,386.4,378.0,380.9,381.76666666666665,382.2,381.3333333333333,382.2,381.3333333333333,0.8666666666666742,0.22753128555176536,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,21668565.700000003,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.474999999999985,375.034,346.745,0.06431663574520781,0.4886492740957007,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMFREIGHT,BE,OM FREIGHT FORWARDERS LTD,88.6,90.5,86.0,89.94,11488,1018073.43,20260901,113.29,104.01,108.28,108.52666666666669,108.65,108.40333333333336,108.65,108.40333333333336,0.24666666666664128,0.22780445757909243,Narrow,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,True,0.21666666666666667,60,1963438.7149999999,True,False,Inside,True,Risk Off,True,Bearish Virgin,7.727857142857146,86.3726,83.08760000000001,0.03191915457374042,0.518515511700094,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1331.4,1338.9,1291.2,1301.4,59069,77603147.9,20260901,1350.9,1321.1,1331.4,1334.4666666666667,1336.0,1332.9333333333334,1336.0,1332.9333333333334,3.066666666666606,0.2303339842771974,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,63674596.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.27857142857147,1342.136,1260.259,0.0869271782412076,1.2187458219454226,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHCL,EQ,ANLON HEALTHCARE LIMITED,15.93,15.97,15.37,15.49,1880199,29316393.32,20260901,16.25,15.58,15.86,15.896666666666667,15.915,15.878333333333334,15.915,15.878333333333334,0.03666666666666529,0.23118957545186186,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,53613578.815,False,False,Lower,True,Risk Off,True,None,0.5871428571428573,15.1554,27.066100000000002,0.06244931062449075,0.5468091100793642,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
