TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-03,2026-09-03,CM,NSE,STK,16943,INE760Y01011,ASHOKAMET,EQ,,,,,ASHOKA METCAST LIMITED,14.15,14.15,13.2,13.47,13.57,13.49,,13.49,,,13117,179200.26,94,F1,1,,,,,,Cash Only,Diversified,False,13.63,13.34,13.49,13.486666666666666,13.485,13.488333333333333,13.488333333333333,13.485,0.0033333333333338544,0.024709661477641618,Narrow,Bullish,Below CPR,False,False,0.49166666666666664,60,154082.64,True,True,Lower,True,Risk Off,False,None,0.602857142857143,14.248399999999998,15.058800000000002,0.005529225908373691,1.1630139514743516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,11483,INE018A01030,LT,EQ,,,,,LARSEN & TOUBRO LTD.,3999.8,4027.7,3975.0,3975.0,3975.0,3981.0,,3972.96,,,940768,3761839968.0,55179,F1,1,,,,,,Cash Only,Construction,True,4002.3,3956.7,3981.0,3980.0,3979.5,3980.5,3980.5,3979.5,1.0,0.025119316754584273,Narrow,Bullish,Below CPR,False,False,0.825,60,6161471594.3,False,False,Lower,True,Risk Off,False,None,50.09285714285719,3989.344,4004.23,0.019962925994581472,0.6105424508456863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,804,INE705C01020,SHIVATEX,EQ,,,,,SHIVA TEXYARN LIMITED,179.61,186.0,179.61,182.22,182.0,180.51,,182.22,,,18630,3415266.26,292,F1,1,,,,,,Cash Only,Diversified,False,184.9,175.98,180.51,180.46333333333334,180.44,180.48666666666668,180.48666666666668,180.44,0.04666666666668107,0.025852676675353757,Narrow,Bullish,Above CPR,True,False,0.475,60,492252.08499999996,True,True,Higher,True,Risk Off,False,None,9.055000000000003,158.4246,159.1368,0.0051536904104562175,6.938043258872129,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,760125,INE0HF201011,FABTECH,EQ,,,,,FABTECH TECHNOLOGIES LTD,147.84,150.22,146.21,147.33,147.0,147.84,,147.33,,,93301,13782606.28,899,F1,1,,,,,,Cash Only,Information Technology,False,149.79,145.77,147.84,147.79999999999998,147.78,147.81999999999996,147.81999999999996,147.78,0.03999999999996362,0.02705627705625245,Narrow,Bullish,Below CPR,False,False,0.325,60,16040435.614999998,False,False,Inside,True,Risk Off,False,None,4.425714285714286,151.8186,154.05259999999998,0.009038089089727093,0.859241395359075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,24231,INE239D01028,OMINFRAL,EQ,,,,,OM INFRA LIMITED,81.9,83.85,81.9,82.68,82.98,81.84,,82.7,,,21253,1756209.68,494,F1,1,,,,,,Cash Only,Real Estate & Infra,False,83.46,80.15,81.84,81.81666666666668,81.805,81.82833333333335,81.82833333333335,81.805,0.023333333333340533,0.0285109156076986,Narrow,Bullish,Above CPR,True,False,0.35833333333333334,60,6530587.49,False,False,Lower,True,Risk Off,False,None,2.510714285714282,87.34539999999998,88.3776,0.009293504030349016,0.26892062661884647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,21091,INE460H01021,STARCEMENT,EQ,,,,,STAR CEMENT LIMITED,182.0,186.0,182.0,184.47,184.25,184.1,,184.46,,,115959,21390335.41,3038,F1,1,,,,,,Cash Only,Building Materials,False,185.63,182.41,184.1,184.04666666666665,184.01999999999998,184.07333333333332,184.07333333333332,184.01999999999998,0.05333333333334167,0.02896976281007152,Narrow,Bullish,Above CPR,True,False,0.44166666666666665,60,40571271.95,True,False,Lower,True,Risk Off,False,None,5.160714285714282,201.4714,210.5199,0.010334486735872441,0.527228612313694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,762675,INE417D01020,FEDDERSHOL,EQ,,,,,FEDDERS HOLDING LTD.,46.0,46.6,45.99,46.0,46.0,45.99,,46.0,,,729500,33706648.16,677,F1,1,,,,,,Cash Only,Diversified,False,46.94,45.0,45.99,45.97666666666667,45.97,45.983333333333334,45.983333333333334,45.97,0.013333333333335418,0.02899180981373215,Narrow,Bullish,Above CPR,True,False,0.6583333333333333,60,22487103.325000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.8400000000000003,42.9226,,0.007246376811595334,1.4989324179662875,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,742,INE757A01017,COSMOFIRST,EQ,,,,,COSMO FIRST LIMITED,960.0,962.55,935.2,940.15,941.0,952.85,,940.11,,,79402,74923459.55,8648,F1,1,,,,,,Cash Only,Diversified,False,966.0,938.85,952.85,952.5666666666666,952.425,952.7083333333333,952.7083333333333,952.425,0.283333333333303,0.029735355337493097,Narrow,Bullish,Below CPR,False,False,0.825,60,73372478.6,False,False,Lower,True,Risk Off,False,None,34.589285714285715,881.008,808.762,0.008191361211494563,1.0211384565383894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,2433,INE910A01012,NIRLON,EQ,,,,,NIRLON LTD,639.8,639.8,620.0,621.6,624.8,649.8,,621.59,,,14704,9173991.05,1100,F1,1,,,,,,Cash Only,Diversified,False,652.0,647.0,649.8,649.6,649.5,649.7,649.7,649.5,0.20000000000004547,0.030778701138818945,Narrow,Bullish,Below CPR,False,False,0.35833333333333334,60,2754104.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.257142857142858,626.879,,0.015086206896555153,3.331025220594855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,762824,INE265B01019,NITTAGELA,EQ,,,,,NITTA GELATIN INDIA LTD.,1624.5,1650.0,1603.0,1639.1,1610.3,1618.2,,1631.58,,,1826,2951798.3,406,F1,1,,,,,,Cash Only,Diversified,False,1643.9,1591.0,1618.2,1617.7,1617.45,1617.95,1617.95,1617.45,0.5,0.03089852923000865,Narrow,Bullish,Above CPR,True,False,0.275,60,13261231.0,True,False,Lower,True,Risk Off,False,None,56.86428571428574,1736.0839999999998,,0.008792865217937441,0.22258855908625677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,19410,INE02A801020,ROSSARI,EQ,,,,,ROSSARI BIOTECH LIMITED,479.5,482.35,451.4,457.0,459.45,476.2,,457.0,,,342764,158841923.8,15928,F1,1,,,,,,Cash Only,Diversified,False,481.95,470.0,476.2,476.05,475.975,476.125,476.125,475.975,0.14999999999997726,0.03149937001259497,Narrow,Bullish,Below CPR,False,False,0.7916666666666666,60,35643536.925,False,False,Lower,True,Risk Off,False,None,14.09642857142857,510.95700000000005,510.67,0.01064099315935993,4.456401847387653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,11573,INE451A01017,FORCEMOT,EQ,,,,,FORCE MOTORS LIMITED,17650.0,17932.0,17455.0,17500.0,17500.0,17600.0,,17501.81,,,67963,1202914803.0,20455,F1,1,,,,,,Cash Only,Automobile and Auto Components,True,17823.0,17360.0,17600.0,17594.333333333332,17591.5,17597.166666666664,17597.166666666664,17591.5,5.666666666664241,0.032196969696955915,Narrow,Bullish,Below CPR,False,False,0.19166666666666668,60,1377788054.5,False,False,Lower,True,Risk Off,True,None,405.7857142857143,18057.5,18884.47,0.013964677580232244,0.87307681255557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,17364,INE410B01037,VINATIORGA,EQ,,,,,VINATI ORGANICS LTD,1313.0,1320.4,1303.2,1313.7,1310.0,1313.8,,1313.72,,,25579,33570476.0,2755,F1,1,,,,,,Cash Only,Specialty Chemicals,False,1325.3,1301.0,1313.8,1313.3666666666668,1313.15,1313.5833333333335,1313.5833333333335,1313.15,0.43333333333339397,0.03298320393769173,Narrow,Bullish,Above CPR,True,False,0.775,60,52733761.8,False,False,Lower,True,Risk Off,False,None,27.71428571428573,1325.024,1320.999,0.0156357388316173,0.6366030955144186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,1315,INE600K01018,GALAXYSURF,EQ,,,,,GALAXY SURFACTANTS LTD,2243.9,2290.5,2214.1,2251.6,2240.0,2223.1,,2251.6,,,32204,72733013.3,6048,F1,1,,,,,,Cash Only,Diversified,False,2244.0,2200.0,2223.1,2222.366666666667,2222.0,2222.7333333333336,2222.7333333333336,2222.0,0.7333333333335759,0.03298697014680293,Narrow,Bullish,Above CPR,True,False,0.525,60,27007261.4,False,False,Lower,True,Risk Off,False,None,122.19285714285714,2083.272,1951.1309999999999,0.006001441904875234,2.693091025512124,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,8167,INE825V01034,MANYAVAR,EQ,,,,,VEDANT FASHIONS LIMITED,547.0,582.5,543.7,568.2,565.0,544.1,,568.35,,,1082083,617948856.2,38804,F1,1,,,,,,Cash Only,Diversified,False,550.45,537.2,544.1,543.9166666666666,543.825,544.0083333333332,544.0083333333332,543.825,0.1833333333331666,0.03369478649754945,Narrow,Bullish,Above CPR,True,False,0.475,60,103968293.35,True,False,Inside,True,Risk Off,False,None,15.703571428571438,460.431,442.92299999999994,0.011674626639364707,5.943627968574326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,2,2
2026-09-03,2026-09-03,CM,NSE,STK,6066,INE399L01023,ATGL,EQ,,,,,ADANI TOTAL GAS LIMITED,618.8,622.0,612.95,614.05,614.0,614.95,,613.95,,,486903,300157027.6,14343,F1,1,,,,,,Cash Only,Oil Gas & Consumable Fuels,True,624.95,604.3,614.95,614.7333333333333,614.625,614.8416666666667,614.8416666666667,614.625,0.21666666666669698,0.0352332167926981,Narrow,Bullish,Below CPR,False,False,0.825,60,831175061.4749999,False,False,Lower,True,Risk Off,False,None,15.73214285714288,676.444,672.3354999999999,0.013772228528189571,0.3611237169066918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,14116,INE524B01027,GANDHITUBE,EQ,,,,,GANDHI SPL. TUBES LTD,885.0,905.0,885.0,902.55,897.0,896.4,,902.53,,,5689,5111587.95,193,F1,1,,,,,,Cash Only,Diversified,False,904.5,887.35,896.4,896.0833333333334,895.925,896.2416666666668,896.2416666666668,895.925,0.3166666666668334,0.03532649114980292,Narrow,Bullish,Above CPR,True,False,0.375,60,4457001.875,False,False,Overlapping,True,Risk Off,False,None,17.957142857142856,879.8839999999999,871.5935,0.01763457968709494,1.1468669059063388,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,2,2
2026-09-03,2026-09-03,CM,NSE,STK,758563,INE236E01022,ELLEN,EQ,,,,,ELLENBARRIE INDUS GASES L,318.95,333.0,315.55,330.45,330.1,313.3,,330.47,,,468330,152990237.55,9365,F1,1,,,,,,Cash Only,Diversified,False,317.9,308.35,313.3,313.18333333333334,313.125,313.2416666666667,313.2416666666667,313.125,0.11666666666667425,0.03723800404298571,Narrow,Bullish,Above CPR,True,False,0.275,60,92954017.30000001,False,False,Lower,True,Risk Off,False,None,13.824999999999998,292.288,281.1787,0.008438818565401393,1.645870097859665,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,7145,INE463V01026,ANANDRATHI,EQ,,,,,ANAND RATHI WEALTH LTD,2205.0,2224.2,2189.9,2205.3,2205.7,2198.3,,2205.29,,,130218,286551515.7,19588,F1,1,,,,,,Cash Only,Financial Services,True,2212.0,2182.0,2198.3,2197.4333333333334,2197.0,2197.866666666667,2197.866666666667,2197.0,0.8666666666667879,0.03942440370589946,Narrow,Bullish,Above CPR,True,False,0.6083333333333333,60,479625202.25,False,False,Lower,True,Risk Off,False,None,39.3357142857143,2097.302,2573.1490000000003,0.022032564614735836,0.5974488295355209,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,25392,INE305C01029,PANAMAPET,EQ,,,,,PANAMA PETROCHEM LTD,491.05,492.8,481.05,484.55,485.0,489.75,,484.55,,,185627,90195974.45,5057,F1,1,,,,,,Cash Only,Diversified,False,496.8,482.1,489.75,489.55,489.45000000000005,489.65,489.65,489.45000000000005,0.1999999999999318,0.04083716181723977,Narrow,Bullish,Below CPR,False,False,0.6416666666666667,60,129935216.125,False,False,Higher,True,Risk Off,False,None,18.62142857142857,460.19899999999996,391.82310000000007,0.01074031453777923,0.6941611145913658,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,7091,INE955I01044,SEJALLTD,EQ,,,,,SEJAL GLASS LIMITED,671.0,683.7,663.0,672.45,670.2,672.85,,672.45,,,5132,3439704.25,330,F1,1,,,,,,Cash Only,Diversified,False,686.85,658.0,672.85,672.5666666666666,672.425,672.7083333333333,672.7083333333333,672.425,0.283333333333303,0.042109434990458945,Narrow,Bullish,Inside CPR,False,False,0.825,60,5954352.275,False,False,Lower,True,Risk Off,False,None,27.00357142857144,589.423,654.091,0.010492439271700146,0.57767899699888,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,-1,0,-1
2026-09-03,2026-09-03,CM,NSE,STK,3837,INE932C01012,TOKYOPLAST,EQ,,,,,TOKYO PLAST INTL LTD,77.0,77.95,75.12,77.79,77.79,77.0,,75.0,,,387,29403.43,11,F1,1,,,,,,Cash Only,Diversified,False,78.89,75.01,77.0,76.96666666666667,76.95,76.98333333333333,76.98333333333333,76.95,0.03333333333333144,0.04329004329004083,Narrow,Bullish,Above CPR,True,False,0.075,60,300346.99,True,True,Lower,True,Risk Off,True,None,2.848571428571429,76.0744,89.4351,0.011701771982613842,0.09789820101077092,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,17197,INE551D01018,PAKKA,EQ,,,,,PAKKA LIMITED,76.5,78.63,72.73,73.64,73.75,75.8,,73.64,,,246145,18474641.21,4865,F1,1,,,,,,Cash Only,Diversified,False,77.0,74.5,75.8,75.76666666666667,75.75,75.78333333333333,75.78333333333333,75.75,0.03333333333333144,0.043975373790674725,Narrow,Bullish,Below CPR,False,False,0.425,60,4044403.09,False,False,Lower,True,Risk Off,False,None,5.53214285714286,76.2248,83.3929,0.006025392726489863,4.567952500995641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,1186,INE068V01023,GLAND,EQ,,,,,GLAND PHARMA LIMITED,2870.0,2948.0,2847.6,2907.9,2915.0,2868.4,,2907.87,,,189288,547673753.1,24000,F1,1,,,,,,Cash Only,Healthcare,True,2930.0,2803.0,2868.4,2867.133333333333,2866.5,2867.7666666666664,2867.7666666666664,2866.5,1.2666666666664241,0.044159345512007536,Narrow,Bullish,Above CPR,True,False,0.475,60,1293393280.0500002,False,False,Lower,True,Risk Off,False,None,80.04285714285723,2615.9519999999998,2326.797,0.01582485573204526,0.4234394607948079,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,5378,INE439A01020,ASAHIINDIA,EQ,,,,,ASAHI INDIA GLASS LIMITED,955.7,965.0,949.5,962.25,963.05,951.05,,962.2,,,118263,113494030.8,11322,F1,1,,,,,,Cash Only,Automobile and Auto Components,True,964.7,936.05,951.05,950.6,950.375,950.825,950.825,950.375,0.4500000000000455,0.04731612428369124,Narrow,Bullish,Above CPR,True,False,0.14166666666666666,60,79577652.275,True,False,Lower,True,Risk Off,True,None,24.550000000000004,906.062,882.293,0.018329938900205515,1.426204814484771,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,3417,INE671A01010,HONAUT,EQ,,,,,HONEYWELL AUTOMATION IND,35040.0,35515.0,34800.0,35265.0,35310.0,35170.0,,35262.4,,,3070,107615670.0,1325,F1,1,,,,,,Cash Only,Capital Goods,True,35415.0,34875.0,35170.0,35153.333333333336,35145.0,35161.66666666667,35161.66666666667,35145.0,16.666666666671517,0.04738887309261165,Narrow,Bullish,Above CPR,True,False,0.775,60,171789575.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,846.0714285714286,37894.6,35430.45,0.01969888841987347,0.6264388860616251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,1,0,1
2026-09-03,2026-09-03,CM,NSE,STK,6579,INE02NC01014,FINOPB,EQ,,,,,FINO PAYMENTS BANK LTD,141.92,142.9,139.58,140.23,140.63,140.49,,140.21,,,134565,18960778.96,1721,F1,1,,,,,,Cash Only,Diversified,False,145.78,135.0,140.49,140.42333333333332,140.39,140.45666666666665,140.45666666666665,140.39,0.06666666666666288,0.047452962251165826,Narrow,Bullish,Below CPR,False,False,0.25833333333333336,60,56299791.68,True,True,Higher,True,Risk Off,False,Bullish Virgin,5.988571428571425,152.9224,142.9851,0.011132315521627873,0.3367823999735269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,18211,INE609C01024,ORIENTLTD,BE,,,,,ORIENT PRESS LIMITED,80.1,83.78,80.07,83.77,83.72,82.5,,83.77,,,633,51012.42,20,F1,1,,,,,,Cash Only,Diversified,False,83.88,81.0,82.5,82.46,82.44,82.47999999999999,82.47999999999999,82.44,0.03999999999999204,0.04848484848483884,Narrow,Bullish,Above CPR,True,False,0.025,60,255308.97999999998,True,True,Higher,True,Risk Off,True,None,5.477142857142857,68.95280000000001,66.03439999999999,0.007303077725611484,0.19980660296398506,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
