TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-17,2026-09-17,CM,NSE,STK,765015,INE178T01024,ADVIKCA,EQ,,,,,ADVIK CAPITAL LTD.,0.99,1.01,0.95,0.97,0.96,0.97,,0.98,,,265847,260967.23,294,F1,1,,,,,,Cash Only,Diversified,False,0.99,0.95,0.97,0.9700000000000001,0.97,0.9700000000000002,0.9700000000000002,0.97,2.220446049250313e-16,2.289119638402385e-14,Narrow,Bullish,Inside CPR,0.9766666666666666,0.98,0.9733333333333332,0.98,0.9733333333333332,0.006666666666666821,0.6872852233677135,Moderate,False,False,0.06818181818181818,22,338286.445,True,True,Lower,True,Risk Off,True,None,0.06285714285714282,,,3.5325278056255003e-15,0.7714386250386119,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.77x) (12/20); Higher timeframe: slightly aligned (+1) (12/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,1,0,0,1
2026-09-17,2026-09-17,CM,NSE,STK,22663,INE953L01027,JSFB,EQ,,,,,JANA SMALL FIN BANK LTD,510.1,534.75,503.75,520.1,516.7,506.6,,520.11,,,1866297,976719593.9,35753,F1,1,,,,,,Cash Only,Diversified,False,512.5,477.4,506.6,498.8333333333333,494.95,502.71666666666664,502.71666666666664,494.95,7.7666666666666515,1.5330964600605312,Wide,Bullish,Above CPR,519.5333333333333,519.25,519.8166666666666,519.8166666666666,519.25,0.566666666666606,0.10895340639619419,Narrow,False,False,1.0,60,286084529.35,False,False,Lower,True,Risk Off,False,Bullish Virgin,20.967857142857145,537.1460000000001,503.0325,0.3704082212002491,3.4140944150987864,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,762752,INE972A01020,KOTIC,EQ,,,,,KOTHARI INDUSTRIAL CORP L,137.95,142.39,131.0,135.69,134.9,133.61,,135.29,,,51566,7103989.18,1149,F1,1,,,,,,Cash Only,Diversified,False,137.95,123.12,133.61,131.56,130.535,132.585,132.585,130.535,2.0500000000000114,1.5343162936906003,Wide,Bullish,Above CPR,136.35999999999999,136.695,136.02499999999998,136.695,136.02499999999998,0.6700000000000159,0.4937725698282968,Moderate,False,False,0.85,60,1711386.0350000001,False,False,Lower,True,Risk Off,False,None,9.784285714285714,153.1484,160.88219999999998,0.2095196379033447,4.1510150455329615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,13536,INE632C01026,VIDHIING,EQ,,,,,VIDHI SPCLTY F INGRDNTS L,337.4,351.0,331.8,348.3,348.0,337.4,,348.3,,,27013,9240310.45,720,F1,1,,,,,,Cash Only,Diversified,False,344.7,314.55,337.4,332.21666666666664,329.625,334.8083333333333,334.8083333333333,329.625,5.18333333333328,1.5362576565895911,Wide,Bullish,Above CPR,343.7,341.4,346.0,346.0,341.4,4.600000000000023,1.3207005455067535,Wide,False,False,0.9166666666666666,60,6735445.5,False,False,Outside,True,Risk Off,False,None,14.110714285714275,323.566,307.721,0.3673331645996759,1.3718929876279156,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,22846,INE486R01017,GPTHEALTH,EQ,,,,,GPT HEALTHCARE LIMITED,162.9,165.0,162.28,163.61,163.3,163.3,,163.52,,,67940,11124020.9,2006,F1,1,,,,,,Cash Only,Healthcare & Pharma,False,164.06,155.0,163.3,160.78666666666666,159.53,162.04333333333332,162.04333333333332,159.53,2.513333333333321,1.5390896101245075,Wide,Bullish,Above CPR,163.63,163.64,163.62,163.64,163.62,0.01999999999998181,0.012224191675314352,Narrow,False,False,0.5833333333333334,60,19132618.96,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.88142857142857,157.1948,151.2002,0.5148765974051289,0.5814165286653469,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,11162,INE0JUS01029,HARSHA,EQ,,,,,HARSHA ENGINEERS INT LTD,432.5,438.3,429.25,433.85,436.0,430.0,,433.86,,,45447,19714272.6,2465,F1,1,,,,,,Cash Only,Diversified,False,432.2,407.85,430.0,423.34999999999997,420.025,426.67499999999995,426.67499999999995,420.025,6.649999999999977,1.5465116279069715,Wide,Bullish,Above CPR,433.8,433.775,433.82500000000005,433.82500000000005,433.775,0.05000000000006821,0.011524720525542978,Narrow,False,False,1.0,60,57301276.425,False,False,Lower,True,Risk Off,False,Bullish Virgin,16.274999999999988,426.8,417.68699999999995,0.4086021505376333,0.34404595900762264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,27171,INE704B01017,RACLGEAR,EQ,,,,,RACL GEARTECH LIMITED,1874.9,1927.7,1790.7,1829.0,1838.4,1852.4,,1829.14,,,133875,250718013.4,17740,F1,1,,,,,,Cash Only,Automobile & Ancillary,False,1892.0,1726.5,1852.4,1823.6333333333332,1809.25,1838.0166666666664,1838.0166666666664,1809.25,28.766666666666424,1.5529403296624067,Wide,Bullish,Inside CPR,1849.1333333333332,1859.2,1839.0666666666664,1859.2,1839.0666666666664,20.133333333333667,1.100783670493913,Wide,False,False,0.35,60,38665784.05,True,False,Higher,True,Risk Off,False,None,100.89285714285718,1434.0179999999998,1367.85,0.28512094395279985,6.484234564486997,True,True,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (6.5x volume). Coiling inside band (₹1,809.25 - ₹1,838.02), closed above Central Pivot (₹1,823.63). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,809.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,2241,INE794W01014,MODTHREAD,EQ,,,,,MODERN THREADS INDIA LTD,50.94,50.94,49.0,50.35,49.1,51.45,,50.33,,,3135,157447.18,126,F1,1,,,,,,Cash Only,Diversified,False,52.0,48.5,51.45,50.65,50.25,51.05,51.05,50.25,0.7999999999999972,1.5549076773566513,Wide,Bullish,Inside CPR,50.096666666666664,49.97,50.22333333333333,50.22333333333333,49.97,0.2533333333333303,0.5031446540880443,Moderate,False,False,0.11666666666666667,60,84685.13,False,False,Lower,True,Risk Off,True,None,3.6107142857142853,50.4638,48.1598,0.22156280909990034,1.8592069233406145,False,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Wide; directional confirmation limited (8/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.86x) (20/20); Higher timeframe: slightly aligned (+1) (12/20),Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,1,0,0,1
2026-09-17,2026-09-17,CM,NSE,STK,184,INE822C01015,TCPLPACK,EQ,,,,,TCPL PACKAGING LIMITED,3817.0,3936.2,3817.0,3863.4,3851.0,3863.0,,3863.55,,,7005,27185952.9,1882,F1,1,,,,,,Cash Only,Paper & Packaging,False,3890.0,3655.0,3863.0,3802.6666666666665,3772.5,3832.833333333333,3832.833333333333,3772.5,60.33333333333303,1.5618258693588671,Wide,Bullish,Above CPR,3872.2000000000003,3876.6,3867.8000000000006,3876.6,3867.8000000000006,8.799999999999272,0.2277786405756399,Narrow,False,False,0.9,60,18358333.55,False,False,Lower,True,Risk Off,False,None,164.50714285714292,3590.078,3152.2729999999997,0.3667520588192706,1.4808507986826505,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,18614,INE08U801020,SAMHI,EQ,,,,,SAMHI HOTELS LIMITED,160.0,162.24,153.6,156.67,156.2,160.27,,156.69,,,1218576,193107888.72,29805,F1,1,,,,,,Cash Only,Diversified,False,164.0,149.0,160.27,157.75666666666666,156.5,159.01333333333332,159.01333333333332,156.5,2.513333333333321,1.5681870177408879,Wide,Bullish,Inside CPR,157.50333333333333,157.92000000000002,157.08666666666664,157.92000000000002,157.08666666666664,0.8333333333333712,0.5319035765196728,Moderate,False,False,0.9333333333333333,60,125789800.24,False,False,Outside,True,Risk Off,False,None,6.349285714285713,165.4864,164.5639,0.39584505193684894,1.5351633308230144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,4041,INE785A01026,JAYAGROGN,EQ,,,,,JAYANT AGRO ORGANICS LTD,234.8,238.79,223.85,225.41,227.64,231.66,,225.07,,,8582,1978160.94,441,F1,1,,,,,,Cash Only,Chemicals & Fertilizers,False,234.9,217.52,231.66,228.02666666666667,226.21,229.84333333333333,229.84333333333333,226.21,3.6333333333333258,1.568390457279343,Wide,Bullish,Below CPR,229.35,231.32,227.38,231.32,227.38,3.9399999999999977,1.7479260015083615,Wide,False,False,0.9666666666666667,60,2477539.535,False,False,Lower,True,Risk Off,False,None,14.06,225.7,219.84029999999998,0.2584163110478894,0.7984376887047333,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,17661,INE03V001013,UNIVPHOTO,BE,,,,,UNIVERSUS IMAGINGS LTD,600.1,620.0,600.1,614.0,614.0,595.05,,614.0,,,3110,1902993.55,189,F1,1,,,,,,Cash Only,Diversified,False,595.05,567.0,595.05,585.6999999999999,581.025,590.3749999999999,590.3749999999999,581.025,9.349999999999909,1.5712965297033712,Wide,Bullish,Above CPR,611.3666666666667,610.05,612.6833333333334,612.6833333333334,610.05,2.6333333333334394,0.428881650380039,Moderate,False,False,0.9333333333333333,60,554626.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,36.245000000000005,288.0486,271.8698,0.2579666160849747,3.431126262448693,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,5245,INE198H01019,AAREYDRUGS,EQ,,,,,AAREY DRUGS & PHARM LTD,102.49,102.96,100.0,101.72,102.96,99.94,,101.71,,,178022,18050814.69,1550,F1,1,,,,,,Cash Only,Healthcare & Pharma,False,101.0,94.15,99.94,98.36333333333334,97.575,99.15166666666669,99.15166666666669,97.575,1.5766666666666822,1.5776132346074465,Wide,Bullish,Above CPR,101.55999999999999,101.47999999999999,101.63999999999999,101.63999999999999,101.47999999999999,0.1599999999999966,0.15729453401493965,Narrow,False,False,0.2,60,9833940.870000001,True,False,Outside,True,Risk Off,True,Bullish Virgin,4.5657142857142885,79.6314,74.0705,0.34532749269921054,1.835562662885932,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,4598,INE978A01027,HERITGFOOD,EQ,,,,,HERITAGE FOODS LTD,408.65,412.7,403.55,405.45,405.4,408.65,,405.44,,,351623,143588919.6,12626,F1,1,,,,,,Cash Only,FMCG & Food Products,False,413.6,384.3,408.65,402.1833333333334,398.95000000000005,405.41666666666674,405.41666666666674,398.95000000000005,6.466666666666697,1.5824462661609437,Wide,Bullish,Above CPR,407.23333333333335,408.125,406.3416666666667,408.125,406.3416666666667,1.783333333333303,0.4398405064331738,Moderate,False,False,0.9833333333333333,60,98331916.025,False,False,Lower,True,Risk Off,False,None,18.371428571428563,357.255,346.17,0.35199585277345957,1.4602473480074751,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,762824,INE265B01019,NITTAGELA,EQ,,,,,NITTA GELATIN INDIA LTD.,1756.9,1794.8,1735.6,1766.1,1765.0,1756.9,,1765.71,,,9697,17160533.1,1090,F1,1,,,,,,Cash Only,Diversified,False,1779.0,1651.2,1756.9,1729.0333333333335,1715.1,1742.9666666666672,1742.9666666666672,1715.1,27.866666666667243,1.5861270798945437,Wide,Bullish,Above CPR,1765.5,1765.1999999999998,1765.8000000000002,1765.8000000000002,1765.1999999999998,0.6000000000003638,0.03397316120267051,Narrow,False,False,0.4,60,11295487.5,False,False,Higher,True,Risk Off,False,None,76.9357142857143,1727.142,1589.576,0.3622071612044762,1.5192379346176959,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,9558,INE256Z01025,AKSHAR,EQ,,,,,AKSHAR SPINTEX LIMITED,0.42,0.42,0.41,0.41,0.42,0.42,,0.41,,,436267,181377.21,205,F1,1,,,,,,Cash Only,Diversified,False,0.42,0.4,0.42,0.41333333333333333,0.41000000000000003,0.41666666666666663,0.41666666666666663,0.41000000000000003,0.006666666666666599,1.5873015873015712,Wide,Bullish,Below CPR,0.41333333333333333,0.415,0.4116666666666667,0.415,0.4116666666666667,0.0033333333333332993,0.8130081300812926,Wide,False,False,0.5416666666666666,60,307443.65,False,False,Overlapping,True,Risk Off,False,None,0.01857142857142858,0.41559999999999997,0.43979999999999997,0.35897435897435515,0.5899526953963758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,5428,INE948A01012,TRIGYN,EQ,,,,,TRIGYN TECHNOLOGIES LTD,54.19,56.39,54.19,55.18,55.64,53.95,,55.18,,,14714,814677.12,367,F1,1,,,,,,Cash Only,Diversified,False,54.49,50.82,53.95,53.086666666666666,52.655,53.51833333333333,53.51833333333333,52.655,0.8633333333333297,1.6002471424158105,Wide,Bullish,Above CPR,55.25333333333333,55.29,55.21666666666666,55.29,55.21666666666666,0.07333333333333769,0.13289839313761814,Narrow,False,False,1.0,60,1784529.5899999999,False,False,Lower,True,Risk Off,False,Bullish Virgin,3.5728571428571434,55.7472,56.0912,0.24163667866186755,0.4565220574459626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,16719,INE326B01035,ALMONDZ,EQ,,,,,ALMONDZ GLOBAL SEC LTD,18.6,18.99,17.22,18.41,18.99,18.01,,18.4,,,410059,7492217.95,1138,F1,1,,,,,,Cash Only,Diversified,False,18.45,16.7,18.01,17.72,17.575,17.865,17.865,17.575,0.28999999999999915,1.6102165463631266,Wide,Bullish,Above CPR,18.206666666666663,18.104999999999997,18.30833333333333,18.30833333333333,18.104999999999997,0.20333333333333314,1.1044722071338031,Wide,False,False,0.9833333333333333,60,1632353.67,False,False,Lower,True,Risk Off,False,None,1.264285714285714,14.9856,14.6896,0.2293785310734457,4.589825163317702,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,201,INE961D01019,UNIDT,EQ,,,,,UNITED DRILLING TOOLS LTD,220.0,229.9,218.0,228.07,227.52,218.77,,228.07,,,29288,6639761.72,840,F1,1,,,,,,Cash Only,Diversified,False,223.9,202.98,218.77,215.21666666666667,213.44,216.99333333333334,216.99333333333334,213.44,3.5533333333333417,1.6242324511282813,Wide,Bullish,Above CPR,225.32333333333335,223.95,226.69666666666672,226.69666666666672,223.95,2.7466666666667265,1.2043086186989638,Wide,False,False,0.9833333333333333,60,4547340.779999999,False,False,Lower,True,Risk Off,False,Bullish Virgin,14.555000000000007,221.46759999999998,198.98780000000002,0.2441314553990615,1.4601416610786757,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,15391,INE084Q01012,RACE,EQ,,,,,RACE ECO CHAIN LIMITED,97.08,100.2,94.5,96.77,99.5,96.86,,96.77,,,62847,6107128.14,365,F1,1,,,,,,Cash Only,Diversified,False,99.0,90.0,96.86,95.28666666666668,94.5,96.07333333333335,96.07333333333335,94.5,1.573333333333352,1.6243375318329052,Wide,Bullish,Above CPR,97.15666666666665,97.35,96.96333333333331,97.35,96.96333333333331,0.3866666666666845,0.39957287037995715,Moderate,False,False,0.7,60,619108.44,False,False,Lower,True,Risk Off,False,None,4.534285714285715,106.18540000000002,108.00489999999999,0.34698592732619604,9.864391672644619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,13461,INE390H01020,KAMDHENU,BE,,,,,KAMDHENU LIMITED,38.8,39.69,38.0,39.5,39.6,38.83,,39.5,,,738033,28960139.73,1052,F1,1,,,,,,Cash Only,Diversified,False,39.0,36.76,38.83,38.196666666666665,37.879999999999995,38.513333333333335,38.513333333333335,37.879999999999995,0.63333333333334,1.6310412910979657,Wide,Bullish,Above CPR,39.06333333333333,38.845,39.281666666666666,39.281666666666666,38.845,0.4366666666666674,1.1054852320675124,Wide,False,False,0.36666666666666664,60,28872722.130000003,True,False,Lower,True,Risk Off,False,None,2.2478571428571428,28.3556,24.9573,0.2817498146382828,1.0030276881967137,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,17351,INE498E01010,SALONA,EQ,,,,,SALONA COTSPIN LTD.,269.95,269.95,263.05,266.05,268.65,264.0,,266.06,,,180,48257.2,9,F1,1,,,,,,Cash Only,Diversified,False,264.9,250.1,264.0,259.6666666666667,257.5,261.83333333333337,261.83333333333337,257.5,4.333333333333371,1.6414141414141559,Wide,Bullish,Above CPR,266.34999999999997,266.5,266.19999999999993,266.5,266.19999999999993,0.3000000000000682,0.11276075925580462,Narrow,False,False,0.48333333333333334,60,89439.83499999999,False,False,Outside,True,Risk Off,False,Bullish Virgin,14.020714285714282,257.44100000000003,265.00699999999995,0.30906651722791384,0.5395492959037771,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,3594,INE694A01020,UNITECH,EQ,,,,,UNITECH LTD,4.44,4.52,4.26,4.27,4.3,4.46,,4.27,,,3568646,15543324.3,2272,F1,1,,,,,,Cash Only,Information Technology,False,4.55,4.15,4.46,4.386666666666667,4.35,4.423333333333334,4.423333333333334,4.35,0.07333333333333414,1.6442451420030078,Wide,Bullish,Below CPR,4.35,4.39,4.31,4.39,4.31,0.08000000000000007,1.8735362997658096,Wide,False,False,0.016666666666666666,60,16531715.85,True,True,Higher,True,Risk Off,True,None,0.22500000000000003,4.1906,4.5009999999999994,0.32592592592592945,0.9402124039048252,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,764588,INE484D01012,AMARJOTHI,EQ,,,,,AMARJOTHI SPINNING MILL L,145.5,149.0,145.5,148.88,149.0,149.0,,148.88,,,1920,283871.15,61,F1,1,,,,,,Cash Only,Diversified,False,149.0,141.65,149.0,146.54999999999998,145.325,147.77499999999998,147.77499999999998,145.325,2.4499999999999886,1.644295302013415,Wide,Bullish,Above CPR,147.79333333333332,147.25,148.33666666666664,148.33666666666664,147.25,1.0866666666666447,0.7298943220490628,Moderate,False,False,0.9545454545454546,22,221974.60499999998,False,False,Lower,True,Risk Off,False,None,6.134285714285714,,,0.3993945039590107,1.2788451633915512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,12384,INE518E01015,ZIMLAB,EQ,,,,,ZIM LABORATORIES LIMITED,136.78,142.0,132.97,137.92,136.0,136.78,,137.92,,,230315,31468942.6,2904,F1,1,,,,,,Cash Only,Healthcare & Pharma,False,138.99,127.81,136.78,134.52666666666667,133.4,135.65333333333334,135.65333333333334,133.4,2.2533333333333303,1.6474143393283596,Wide,Bullish,Above CPR,137.63,137.485,137.77499999999998,137.77499999999998,137.485,0.2899999999999636,0.21026682134568128,Narrow,False,False,0.03333333333333333,60,7810792.605,True,True,Lower,True,Risk Off,True,None,8.677142857142858,102.7362,86.41949999999999,0.25968609373285,4.028905156162446,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,3509,INE148A01019,TNPETRO,EQ,,,,,TAMILNADU PETROPRODUCTS L,126.84,132.0,125.2,127.34,127.3,127.72,,127.34,,,902146,115999859.52,11584,F1,1,,,,,,Cash Only,Energy & Oil/Gas,False,128.9,120.2,127.72,125.60666666666668,124.55000000000001,126.66333333333336,126.66333333333336,124.55000000000001,2.113333333333344,1.6546612381250734,Wide,Bullish,Above CPR,128.17999999999998,128.6,127.75999999999996,128.6,127.75999999999996,0.8400000000000318,0.6596513271556713,Moderate,False,False,0.7833333333333333,60,23596660.225,True,False,Lower,True,Risk Off,False,None,9.71214285714286,109.09599999999999,99.7951,0.21759701895025968,4.915943968930883,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,29164,INE542F01020,SWANDEF,BE,,,,,SWAN DEFENCE N HEVY IND L,2734.0,2738.0,2667.2,2720.8,2700.0,2687.2,,2720.38,,,20103,54432819.7,905,F1,1,,,,,,Cash Only,Diversified,False,2720.0,2520.2,2687.2,2642.4666666666667,2620.1,2664.8333333333335,2664.8333333333335,2620.1,44.733333333333576,1.6646819489927651,Wide,Bullish,Above CPR,2708.6666666666665,2702.6,2714.733333333333,2714.733333333333,2702.6,12.133333333333212,0.44594727041065907,Moderate,False,False,0.36363636363636365,11,55258619.5,True,False,Lower,False,Risk Off,False,Bullish Virgin,,,,,0.9850557287266288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,25855,INE692Z01013,AFFORDABLE,EQ,,,,,AFFORD ROBO & AUTO LTD,165.99,169.0,156.91,167.31,168.0,162.29,,167.17,,,20592,3369897.94,1115,F1,1,,,,,,Cash Only,Diversified,False,162.86,153.61,162.29,159.58666666666667,158.235,160.93833333333333,160.93833333333333,158.235,2.703333333333319,1.665742395300585,Wide,Bullish,Above CPR,164.40666666666667,162.95499999999998,165.85833333333335,165.85833333333335,162.95499999999998,2.9033333333333644,1.7353017353017537,Wide,False,False,0.03333333333333333,60,6659773.345000001,True,True,Overlapping,True,Risk Off,True,None,9.58,166.4184,181.15570000000002,0.28218510786360324,0.5060079022854492,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light,0,0,0,0
