TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-21,2026-09-21,CM,NSE,STK,764563,INE757C01021,ADDIND,EQ,,,,,ADDI INDUSTRIES LTD.,82.65,82.65,75.0,77.74,80.0,82.65,,77.83,,,207,16174.65,29,F1,1,,,,,,Cash Only,Diversified,False,83.0,82.65,82.65,82.76666666666667,82.825,82.70833333333333,82.825,82.70833333333333,0.11666666666667425,0.14115749142973288,Narrow,Bearish,Below CPR,78.46333333333332,78.825,78.10166666666665,78.825,78.10166666666665,0.7233333333333576,0.9304519337964466,Wide,False,True,0.08695652173913043,23,39273.15,True,True,Higher,True,Risk On,True,Bearish Virgin,7.308571428571429,,,0.01596299192077247,0.4118500807803805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,8477,INE01P501012,XELPMOC,EQ,,,,,XELPMOC DESIGN & TECH LTD,75.7,75.7,72.5,73.88,74.5,74.39,,73.86,,,9857,726389.97,204,F1,1,,,,,,Cash Only,Diversified,False,75.99,73.1,74.39,74.49333333333333,74.54499999999999,74.44166666666666,74.54499999999999,74.44166666666666,0.10333333333332462,0.13890755925974543,Narrow,Bearish,Below CPR,74.02666666666666,74.1,73.95333333333332,74.1,73.95333333333332,0.14666666666667538,0.1985201227215422,Narrow,False,True,0.31666666666666665,60,682416.06,True,False,Inside,True,Risk On,False,None,3.700714285714286,80.0844,86.8501,0.027922537476675245,1.0644385625977206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,2088,INE271B01025,MAHSEAMLES,EQ,,,,,MAHARASHTRA SEAMLESS LTD,723.95,734.7,698.0,706.95,706.55,717.55,,706.95,,,261787,187071461.05,13082,F1,1,,,,,,Cash Only,Diversified,False,725.9,712.15,717.55,718.5333333333333,719.025,718.0416666666666,719.025,718.0416666666666,0.9833333333333485,0.13704039207488658,Narrow,Bearish,Below CPR,713.2166666666667,716.35,710.0833333333334,716.35,710.0833333333334,6.2666666666666515,0.8864370417521256,Wide,False,True,0.9,60,82971914.975,False,False,Higher,True,Risk On,False,None,29.814285714285706,623.694,624.7985,0.0329819517648943,2.254635934416675,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,18151,INE395N01027,TVSSCS,EQ,,,,,TVS SUPPLY CHAIN SOL L,133.81,133.85,131.51,132.85,132.17,133.85,,132.82,,,415337,55065023.48,7119,F1,1,,,,,,Cash Only,Diversified,False,138.15,130.1,133.85,134.03333333333333,134.125,133.94166666666666,134.125,133.94166666666666,0.18333333333333712,0.13696924417880996,Narrow,Bearish,Below CPR,132.73666666666668,132.68,132.79333333333335,132.79333333333335,132.68,0.11333333333334394,0.08530924601681893,Narrow,False,True,0.85,60,63614325.435,False,False,Higher,True,Risk On,False,Bearish Virgin,5.126428571428569,131.1414,128.1433,0.03576238911337217,0.865607284262795,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,21362,INE170V01027,SALASAR,EQ,,,,,SALASAR TECHNO ENGG. LTD.,4.87,4.95,4.81,4.86,4.85,4.89,,4.86,,,3750594,18272811.89,3186,F1,1,,,,,,Cash Only,Diversified,False,4.95,4.85,4.89,4.896666666666667,4.9,4.893333333333334,4.9,4.893333333333334,0.0066666666666659324,0.13633265167005998,Narrow,Bearish,Below CPR,4.873333333333334,4.88,4.866666666666668,4.88,4.866666666666668,0.013333333333331865,0.2743484224965404,Moderate,False,True,0.5166666666666667,60,15551025.77,False,False,Inside,True,Risk On,False,None,0.2807142857142858,5.7356,6.3207,0.02374893977947151,1.1750229316223428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,31507,INE147P01019,JPOLYINVST,EQ,,,,,JIND POL INV & FIN CO LTD,985.9,994.4,972.3,974.75,979.0,980.75,,973.64,,,1529,1499244.3,375,F1,1,,,,,,Cash Only,Diversified,False,988.5,977.0,980.75,982.0833333333334,982.75,981.4166666666667,982.75,981.4166666666667,1.3333333333332575,0.1359503781119814,Narrow,Bearish,Below CPR,980.4833333333332,983.3499999999999,977.6166666666666,983.3499999999999,977.6166666666666,5.7333333333333485,0.5881850047020619,Moderate,False,True,0.05,60,5279502.4,True,True,Higher,True,Risk On,True,None,28.99285714285714,1024.568,1048.368,0.04598833867126289,0.2839745465405982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,100,INE885A01032,ARE&M,EQ,,,,,AMARA RAJA ENERGY MOB LTD,796.0,801.8,791.1,794.3,794.1,796.0,,794.31,,,308363,245210904.0,20547,F1,1,,,,,,Cash Only,Automobile and Auto Components,True,804.9,790.3,796.0,797.0666666666666,797.5999999999999,796.5333333333333,797.5999999999999,796.5333333333333,1.066666666666606,0.13400335008374448,Narrow,Bearish,Below CPR,795.7333333333332,796.45,795.0166666666664,796.45,795.0166666666664,1.4333333333336213,0.18045238994506124,Narrow,False,True,0.23333333333333334,60,475061658.9,True,False,Overlapping,True,Risk On,True,None,19.717857142857163,892.92,872.24,0.05409648010625781,0.516166479458231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,19438,INE926K01017,AHLEAST,EQ,,,,,ASIAN HOTELS (EAST) LTD,135.85,135.85,134.03,135.0,135.0,135.59,,135.0,,,41,5526.15,5,F1,1,,,,,,Cash Only,Diversified,False,139.71,132.01,135.59,135.77,135.86,135.68,135.86,135.68,0.18000000000000682,0.1327531528873861,Narrow,Bearish,Below CPR,134.96,134.94,134.98000000000002,134.98000000000002,134.94,0.040000000000020464,0.029629629629644785,Narrow,False,True,0.6333333333333333,60,280640.935,False,False,Overlapping,True,Risk On,False,None,4.722857142857143,141.1868,148.62830000000002,0.03811252268602685,0.019691175843609555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,5948,INE683A01023,SOUTHBANK,EQ,,,,,THE SOUTH INDIAN BANK LTD,45.83,45.84,44.86,45.52,45.49,46.07,,45.52,,,12134977,550203400.07,34506,F1,1,,,,,,Cash Only,Banking,False,46.54,45.78,46.07,46.129999999999995,46.16,46.099999999999994,46.16,46.099999999999994,0.060000000000002274,0.13023659648361682,Narrow,Bearish,Below CPR,45.406666666666666,45.35,45.46333333333333,45.46333333333333,45.35,0.11333333333332973,0.24897480960749063,Narrow,False,True,0.13333333333333333,60,420701682.21000004,False,False,Higher,True,Risk On,True,Bearish Virgin,1.2407142857142854,46.156800000000004,44.6856,0.04835924006908647,1.3078231519772177,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-21,2026-09-21,CM,NSE,STK,20160,INE068L01024,CANTABIL,EQ,,,,,CANTABIL RETAIL LTD,243.2,243.33,238.6,241.08,240.99,242.63,,241.08,,,115259,27804056.87,1607,F1,1,,,,,,Cash Only,Diversified,False,246.0,240.2,242.63,242.9433333333333,243.1,242.7866666666666,243.1,242.7866666666666,0.3133333333333894,0.12914039209223485,Narrow,Bearish,Below CPR,241.00333333333333,240.965,241.04166666666666,241.04166666666666,240.965,0.07666666666665378,0.03180133842154213,Narrow,False,True,0.48333333333333334,60,30719295.935,False,False,Higher,True,Risk On,False,None,6.179999999999999,242.0634,236.51330000000002,0.0507011866235258,0.9051007200435697,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,758748,INE0PKD01011,MEIL,EQ,,,,,MANGAL ELECTRICAL IND L,271.85,274.8,261.5,267.25,267.0,271.85,,267.25,,,77033,20633626.7,1948,F1,1,,,,,,Cash Only,Diversified,False,274.75,270.0,271.85,272.2,272.375,272.025,272.375,272.025,0.35000000000002274,0.12874747103182738,Narrow,Bearish,Below CPR,267.84999999999997,268.15,267.54999999999995,268.15,267.54999999999995,0.6000000000000227,0.2245088868101114,Narrow,False,True,0.8333333333333334,60,15093574.375,False,False,Higher,True,Risk On,False,None,10.617857142857137,280.1398,266.428,0.03296333669694128,1.3670470749576837,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,236,INE021A01026,ASIANPAINT,EQ,,,,,ASIAN PAINTS LIMITED,2450.0,2463.8,2440.3,2440.3,2440.3,2451.3,,2440.31,,,268147,658115247.2,25323,F1,1,,,,,,F&O + Cash,Consumer Durables,True,2474.0,2438.0,2451.3,2454.4333333333334,2456.0,2452.866666666667,2456.0,2452.866666666667,3.133333333333212,0.12782333183752342,Narrow,Bearish,Below CPR,2448.1333333333337,2452.05,2444.216666666667,2452.05,2444.216666666667,7.83333333333303,0.32099878430246404,Moderate,False,True,0.7833333333333333,60,1788192591.05,False,False,Higher,True,Risk On,False,None,50.014285714285734,2638.99,2639.5170000000003,0.06264876701894452,0.36803376241122027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-21,2026-09-21,CM,NSE,STK,4235,INE274C01019,WENDT,EQ,,,,,WENDT (INDIA) LIMITED,8767.5,8888.5,8615.0,8640.5,8655.0,8767.5,,8640.7,,,5926,51424050.0,1838,F1,1,,,,,,Cash Only,Diversified,False,8945.0,8622.5,8767.5,8778.333333333334,8783.75,8772.916666666668,8783.75,8772.916666666668,10.83333333333212,0.12356239901148698,Narrow,Bearish,Below CPR,8714.666666666666,8751.75,8677.583333333332,8751.75,8677.583333333332,74.16666666666788,0.8583608201685999,Wide,False,True,0.08333333333333333,60,42369177.25,True,True,Higher,True,Risk On,True,None,341.2857142857143,8123.26,7705.845,0.031742709641408476,1.2137136790873133,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,312,INE974X01010,TIINDIA,EQ,,,,,TUBE INVEST OF INDIA LTD,2601.0,2614.2,2569.1,2588.0,2588.0,2600.0,,2587.98,,,95386,247450075.6,11983,F1,1,,,,,,F&O + Cash,Automobile and Auto Components,True,2637.8,2571.5,2600.0,2603.1,2604.65,2601.5499999999997,2604.65,2601.5499999999997,3.100000000000364,0.11923076923078323,Narrow,Bearish,Below CPR,2590.433333333333,2591.6499999999996,2589.2166666666662,2591.6499999999996,2589.2166666666662,2.433333333333394,0.09402369912416515,Narrow,False,True,0.15,60,617988385.6500001,False,False,Higher,True,Risk On,True,None,69.77857142857144,2791.658,2918.958,0.04442624628928763,0.40041217819932334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,14602,INE855C01023,WEBELSOLAR,EQ,,,,,WEBSOL ENERGY SYSTEM LTD,73.66,73.84,71.16,72.03,72.2,72.94,,72.03,,,1266424,91230262.24,10428,F1,1,,,,,,Cash Only,Power & Utilities,False,74.49,71.65,72.94,73.02666666666666,73.07,72.98333333333332,73.07,72.98333333333332,0.08666666666667311,0.11881912073851536,Narrow,Bearish,Below CPR,72.34333333333333,72.5,72.18666666666667,72.5,72.18666666666667,0.3133333333333326,0.43500393354620653,Moderate,False,True,0.15,60,144561326.755,True,False,Higher,True,Risk On,True,None,3.3228571428571434,87.4308,97.2896,0.02608197191172449,0.6310834597873846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,-2,0,-2
2026-09-21,2026-09-21,CM,NSE,STK,14466,INE884B01025,KIRLFER,EQ,,,,,KIRLOSKAR FERROUS IND LTD,479.25,487.0,470.35,480.5,480.0,480.65,,480.5,,,174585,84077608.2,9160,F1,1,,,,,,Cash Only,Diversified,False,489.0,474.0,480.65,481.2166666666667,481.5,480.9333333333334,481.5,480.9333333333334,0.566666666666606,0.11789590485105712,Narrow,Bearish,Below CPR,479.2833333333333,478.675,479.8916666666666,479.8916666666666,478.675,1.2166666666665833,0.25320846340615677,Moderate,False,True,0.18333333333333332,60,33029675.125,False,False,Higher,True,Risk On,True,None,12.307142857142841,458.221,452.1,0.04604372218997385,2.545517262334865,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,15184,INE791I01019,BRIGADE,EQ,,,,,BRIGADE ENTER. LTD,621.0,630.15,605.8,608.75,607.0,621.7,,608.74,,,204755,125468519.75,12755,F1,1,,,,,,Cash Only,Realty,True,629.3,616.25,621.7,622.4166666666666,622.775,622.0583333333333,622.775,622.0583333333333,0.716666666666697,0.1152753203581626,Narrow,Bearish,Below CPR,614.9,617.9749999999999,611.825,617.9749999999999,611.825,6.149999999999864,1.010266940451723,Wide,False,True,0.5333333333333333,60,237345496.02499998,False,False,Overlapping,True,Risk On,False,None,32.832142857142856,605.095,624.6044999999999,0.02182820261793486,0.5286324023472694,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,759342,INE0S3G01027,PACEDIGITK,EQ,,,,,PACE DIGITEK LIMITED,156.24,157.7,154.12,154.86,155.4,156.17,,154.86,,,311826,48276679.13,4611,F1,1,,,,,,Cash Only,Diversified,False,158.38,154.5,156.17,156.35,156.44,156.26,156.44,156.26,0.18000000000000682,0.11525901261446299,Narrow,Bearish,Below CPR,155.56,155.91,155.21,155.91,155.21,0.6999999999999886,0.4520211804210181,Moderate,False,True,0.2,60,155761728.85000002,False,False,Higher,True,Risk On,True,None,5.520714285714285,183.1584,186.86370000000002,0.03260447664639793,0.3099392866683631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,759397,INE880Y01017,SOLEX,EQ,,,,,SOLEX ENERGY LIMITED,699.0,707.0,687.2,692.05,695.0,695.1,,692.09,,,30301,21109402.05,2760,F1,1,,,,,,Cash Only,Diversified,False,719.0,673.6,695.1,695.9,696.3,695.5,696.3,695.5,0.7999999999999545,0.11509135376204208,Narrow,Bearish,Below CPR,695.4166666666666,697.1,693.7333333333332,697.1,693.7333333333332,3.366666666666788,0.48647737398551955,Moderate,False,True,0.16666666666666666,60,24642687.799999997,True,True,Higher,True,Risk On,True,None,33.05,843.22,1015.0875,0.02420574886535415,0.856619303110272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,759847,INE024F01011,SHILCTECH,EQ,,,,,SHILCHAR TECHNOLOGIES LTD,4088.2,4109.2,3948.0,3976.7,3975.0,4067.9,,3976.62,,,19753,78799062.0,4710,F1,1,,,,,,Cash Only,Information Technology,False,4172.9,3976.9,4067.9,4072.566666666666,4074.8999999999996,4070.2333333333327,4074.8999999999996,4070.2333333333327,4.66666666666697,0.11471930643985767,Narrow,Bearish,Below CPR,4011.2999999999997,4028.6,3993.9999999999995,4028.6,3993.9999999999995,34.600000000000364,0.870068146956028,Wide,False,True,0.2,60,76438445.1,True,False,Higher,True,Risk On,True,None,134.1214285714286,4224.642,4265.6320000000005,0.034794340593991356,1.0308825865951583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,10945,INE668A01016,TMB,EQ,,,,,TAMILNAD MERCA BANK LTD,900.0,905.0,882.35,886.35,885.0,895.75,,886.35,,,96755,86040116.25,10608,F1,1,,,,,,Cash Only,Banking,False,905.45,889.05,895.75,896.75,897.25,896.25,897.25,896.25,1.0,0.11163829193413341,Narrow,Bearish,Below CPR,891.2333333333332,893.675,888.7916666666665,893.675,888.7916666666665,4.883333333333439,0.5509486470732148,Moderate,False,True,0.7166666666666667,60,133897952.65,False,False,Inside,True,Risk On,False,None,29.117857142857158,866.253,799.694,0.03434318655709553,0.6425797747251814,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,19556,INE474E01029,BHANDARI,EQ,,,,,BHANDARI HOSIERY EXP LTD,3.0,3.0,2.96,2.96,2.96,2.99,,2.94,,,120842,358821.35,207,F1,1,,,,,,Cash Only,Diversified,False,3.03,2.96,2.99,2.9933333333333336,2.995,2.991666666666667,2.995,2.991666666666667,0.0033333333333329662,0.11148272017836006,Narrow,Bearish,Below CPR,2.973333333333333,2.98,2.9666666666666663,2.98,2.9666666666666663,0.013333333333333641,0.45045045045046084,Moderate,False,True,0.11666666666666667,60,1069455.7,True,False,Higher,True,Risk On,True,None,0.0842857142857142,3.1536,3.241,0.039548022598865744,0.33551773112247657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,9652,INE750D01016,RELCHEMQ,EQ,,,,,RELIANCE CHEMOTEX IND LTD,122.09,122.1,115.99,118.72,116.6,119.7,,118.72,,,3056,358491.74,150,F1,1,,,,,,Cash Only,Chemicals & Fertilizers,False,123.8,116.0,119.7,119.83333333333333,119.9,119.76666666666665,119.9,119.76666666666665,0.13333333333335418,0.11138958507381301,Narrow,Bearish,Below CPR,118.93666666666665,119.04499999999999,118.82833333333332,119.04499999999999,118.82833333333332,0.21666666666666856,0.18250224618149305,Narrow,False,True,0.16666666666666666,60,350388.58499999996,True,True,Inside,True,Risk On,True,None,6.810000000000001,121.1426,123.9806,0.019579050416057876,1.023126195734944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,23693,INE065X01017,INDGN,EQ,,,,,INDEGENE LIMITED,603.05,606.4,594.0,595.95,594.0,600.1,,595.95,,,193265,115710402.05,11985,F1,1,,,,,,Cash Only,Healthcare,True,611.7,590.5,600.1,600.7666666666668,601.1,600.4333333333335,601.1,600.4333333333335,0.6666666666665151,0.11109259567847277,Narrow,Bearish,Below CPR,598.7833333333334,600.2,597.3666666666668,600.2,597.3666666666668,2.8333333333332575,0.4754313840646459,Moderate,False,True,0.9333333333333333,60,160059747.75,False,False,Higher,True,Risk On,False,None,17.760714285714307,553.099,535.0269999999999,0.03753602788389785,0.7229200575195833,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,9641,INE060B01014,KHANDSE,EQ,,,,,KHANDWALA SECURITIES LTD,17.5,17.82,16.59,17.15,17.29,18.09,,17.17,,,5959,101936.68,188,F1,1,,,,,,Cash Only,Diversified,False,18.35,17.89,18.09,18.11,18.12,18.099999999999998,18.12,18.099999999999998,0.020000000000003126,0.11055831951356067,Narrow,Bearish,Below CPR,17.186666666666664,17.205,17.16833333333333,17.205,17.16833333333333,0.036666666666668846,0.21379980563655307,Narrow,False,True,0.03333333333333333,60,23528.655,True,True,Higher,True,Risk On,True,Bearish Virgin,1.209999999999999,17.422399999999996,17.585,0.016528925619837306,4.332448242366595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,2106,INE347A01017,MANGLMCEM,EQ,,,,,MANGALAM CEMENT LTD,1030.8,1032.1,1005.1,1010.1,1009.4,1030.8,,1010.09,,,35115,35610938.9,1750,F1,1,,,,,,Cash Only,Diversified,False,1041.0,1024.0,1030.8,1031.9333333333334,1032.5,1031.3666666666668,1032.5,1031.3666666666668,1.133333333333212,0.10994696675719948,Narrow,Bearish,Below CPR,1015.7666666666665,1018.5999999999999,1012.9333333333332,1018.5999999999999,1012.9333333333332,5.6666666666667425,0.5610005610005685,Moderate,False,True,0.95,60,53864195.225,False,False,Higher,True,Risk On,False,None,38.57142857142858,988.5880000000001,933.488,0.02938271604937957,0.6611244956180443,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,18049,INE110B01017,MINDTECK,EQ,,,,,MINDTECK (INDIA) LIMITED,160.0,163.9,155.0,155.72,157.85,158.33,,155.86,,,27074,4253842.25,1094,F1,1,,,,,,Cash Only,Diversified,False,160.36,156.81,158.33,158.5,158.585,158.415,158.585,158.415,0.17000000000001592,0.10737068148804138,Narrow,Bearish,Below CPR,158.20666666666668,159.45,156.96333333333337,159.45,156.96333333333337,2.486666666666622,1.5968832948026084,Wide,False,True,0.4,60,7030371.109999999,False,False,Higher,True,Risk On,False,None,6.739285714285714,182.00639999999999,195.12099999999998,0.025225225225227587,0.6050665296956138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,762727,INE586E01020,IWP,EQ,,,,,INDIAN WOOD PRODUCTS CO L,33.21,34.93,33.21,33.84,34.0,34.73,,33.84,,,8119,276425.22,74,F1,1,,,,,,Cash Only,Diversified,False,35.95,33.62,34.73,34.76666666666666,34.785,34.74833333333332,34.785,34.74833333333332,0.03666666666667595,0.10557635089742572,Narrow,Bearish,Below CPR,33.99333333333333,34.07,33.916666666666664,34.07,33.916666666666664,0.15333333333333599,0.4531126871552481,Moderate,False,True,0.7333333333333333,60,139974.21,False,False,Higher,True,Risk On,False,None,1.654285714285715,33.8406,34.03060000000001,0.022164651698336056,1.9748296489760506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,1403,INE345A01011,HINDOILEXP,EQ,,,,,HINDUSTAN OIL EXPLORATION,181.07,181.5,176.01,176.63,176.7,180.29,,176.63,,,319216,56678265.45,8593,F1,1,,,,,,Cash Only,Energy & Oil/Gas,False,182.78,178.35,180.29,180.47333333333333,180.565,180.38166666666666,180.565,180.38166666666666,0.18333333333333712,0.1016880211511105,Narrow,Bearish,Below CPR,178.04666666666665,178.755,177.3383333333333,178.755,177.3383333333333,1.4166666666666856,0.8020532563362316,Wide,False,True,0.016666666666666666,60,77555712.64,True,True,Higher,True,Risk On,True,None,9.69571428571429,165.1518,164.5802,0.01890869800108088,0.7308071000919114,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
