TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-09,2026-09-09,CM,NSE,STK,9422,INE625X01026,SILVERTUC,EQ,,,,,SILVER TOUCH TECHNO LTD,161.0,165.65,157.99,159.96,160.4,161.1,,160.02,,,418255,67778165.22,5179,F1,1,,,,,,Cash Only,Diversified,False,165.21,160.2,161.1,162.17,162.70499999999998,161.635,162.70499999999998,161.635,1.0699999999999932,0.664183736809431,Moderate,Bearish,Below CPR,161.20000000000002,161.82,160.58000000000004,161.82,160.58000000000004,1.2399999999999523,0.7751937984495826,Wide,False,False,0.4,60,82813892.21000001,False,False,Lower,True,Risk Off,False,None,8.88,189.76760000000002,177.458,0.12049549549549472,0.8184395565918782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,9385,INE195J01029,PNCINFRA,EQ,,,,,PNC INFRATECH LTD.,177.0,180.83,176.42,179.0,179.2,177.06,,179.0,,,281660,50303633.54,6157,F1,1,,,,,,Cash Only,Infrastructure,False,182.05,175.6,177.06,178.23666666666668,178.825,177.64833333333337,178.825,177.64833333333337,1.1766666666666197,0.6645581535449111,Moderate,Bearish,Above CPR,178.75,178.625,178.875,178.875,178.625,0.25,0.13966480446927373,Narrow,False,False,0.16666666666666666,60,97800238.75,False,False,Lower,True,Risk Off,True,None,5.782857142857146,223.69240000000002,219.49810000000002,0.20347496706191537,0.5143508255494929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,16989,INE695B01025,COUNCODOS,BE,,,,,COUNTRY CONDO S LIMITED,6.57,6.57,6.31,6.5,6.52,6.51,,6.5,,,96251,622672.84,147,F1,1,,,,,,Cash Only,Diversified,False,6.58,6.31,6.51,6.466666666666666,6.445,6.4883333333333315,6.4883333333333315,6.445,0.043333333333331225,0.6656426011264397,Moderate,Bullish,Above CPR,6.46,6.4399999999999995,6.48,6.48,6.4399999999999995,0.040000000000000924,0.6153846153846296,Moderate,False,False,0.05,60,196407.51,True,True,Overlapping,True,Risk Off,True,None,0.40642857142857153,5.729799999999999,5.3094,0.1066198008201471,3.1703107483008157,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,3126,INE231C01019,SHREYANIND,EQ,,,,,SHREYANS INDUSTRIES LTD,133.5,135.45,132.0,132.98,132.0,133.0,,132.97,,,6056,807591.26,185,F1,1,,,,,,Cash Only,Diversified,False,136.45,132.21,133.0,133.88666666666666,134.32999999999998,133.44333333333333,134.32999999999998,133.44333333333333,0.8866666666666561,0.6666666666666587,Moderate,Bearish,Below CPR,133.47666666666666,133.725,133.22833333333332,133.725,133.22833333333332,0.4966666666666697,0.3734897478317564,Moderate,False,False,0.21666666666666667,60,750325.965,False,False,Higher,True,Risk Off,True,None,5.23285714285714,134.9992,144.1994,0.1694421694421675,1.0763205562265195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,18252,INE212I01016,SPAL,EQ,,,,,S. P. APPARELS LIMITED,1048.8,1054.9,1002.0,1012.5,1016.9,1048.9,,1012.49,,,128022,130768350.7,7232,F1,1,,,,,,Cash Only,Diversified,False,1080.6,1038.2,1048.9,1055.9,1059.4,1052.4,1059.4,1052.4,7.0,0.6673658118028409,Moderate,Bearish,Below CPR,1023.1333333333333,1028.45,1017.8166666666666,1028.45,1017.8166666666666,10.63333333333344,1.050205761316883,Wide,False,False,0.3,60,115824846.175,True,False,Inside,True,Risk Off,False,None,47.51428571428571,1029.171,933.3975,0.14732411304870716,1.1290181253720106,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,163,INE438A01022,APOLLOTYRE,EQ,,,,,APOLLO TYRES LTD,410.0,424.3,408.0,422.25,421.0,411.5,,422.23,,,540857,226412249.1,18879,F1,1,,,,,,Cash Only,Automobile and Auto Components,True,421.2,410.05,411.5,414.25,415.625,412.875,415.625,412.875,2.75,0.6682867557715675,Moderate,Bearish,Above CPR,418.18333333333334,416.15,420.2166666666667,420.2166666666667,416.15,4.06666666666672,0.9630945332544038,Wide,False,False,0.8666666666666667,60,260537621.65,False,False,Lower,True,Risk Off,False,None,10.460714285714273,436.047,421.58099999999996,0.2628883578012977,0.8690194055895574,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,19113,INE851I01011,UDS,EQ,,,,,UPDATER SERVICES LIMITED,217.0,217.02,205.64,207.42,208.0,215.77,,207.41,,,449284,95171694.91,6289,F1,1,,,,,,Cash Only,Diversified,False,221.0,206.21,215.77,214.32666666666668,213.60500000000002,215.04833333333335,215.04833333333335,213.60500000000002,1.443333333333328,0.6689221547635574,Moderate,Bullish,Below CPR,210.02666666666664,211.32999999999998,208.7233333333333,211.32999999999998,208.7233333333333,2.6066666666666833,1.2567094140712967,Wide,False,False,1.0,60,63459501.115,False,False,Lower,True,Risk Off,False,None,8.710000000000003,207.36360000000002,190.4312,0.16570991197856805,1.4997233391030258,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,1372,INE310C01029,HINDCOMPOS,EQ,,,,,HINDUSTAN COMPOSITES LTD.,395.35,400.0,380.2,387.05,384.8,395.35,,386.48,,,4341,1701162.5,312,F1,1,,,,,,Cash Only,Diversified,False,400.0,382.75,395.35,392.7,391.375,394.025,394.025,391.375,2.6499999999999773,0.6702921461995642,Moderate,Bullish,Below CPR,389.0833333333333,390.1,388.0666666666666,390.1,388.0666666666666,2.0333333333334167,0.5253412565129613,Moderate,False,False,0.7,60,1565928.475,False,False,Lower,True,Risk Off,False,None,13.853571428571424,423.93199999999996,427.6625,0.19128641402423147,1.0863602821961584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,756871,INE1NPP01017,ENRIN,EQ,,,,,SIEMENS ENERGY INDIA LTD,3215.0,3238.0,3160.0,3183.7,3192.0,3200.1,,3183.48,,,276989,883363342.9,27706,F1,1,,,,,,Cash Only,Capital Goods,True,3249.8,3086.0,3200.1,3178.633333333333,3167.9,3189.3666666666663,3189.3666666666663,3167.9,21.466666666666242,0.6708123704467437,Moderate,Bullish,Inside CPR,3193.9,3199.0,3188.8,3199.0,3188.8,10.199999999999818,0.3203819455350636,Moderate,False,False,0.5,60,1406790616.55,False,False,Higher,True,Risk Off,False,None,93.37857142857148,3365.152,3400.9060000000004,0.22988857441545724,0.6279280885924245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,20329,INE180C01042,CGCL,EQ,,,,,CAPRI GLOBAL CAPITAL LTD,270.0,274.1,267.9,272.4,272.45,270.75,,272.4,,,3036249,822507418.6,26196,F1,1,,,,,,Cash Only,Financial Services,True,278.8,268.15,270.75,272.56666666666666,273.475,271.6583333333333,273.475,271.6583333333333,1.8166666666667197,0.6709756848261199,Moderate,Bearish,Inside CPR,271.46666666666664,271.0,271.9333333333333,271.9333333333333,271.0,0.9333333333332803,0.3426333822809399,Moderate,False,False,0.8333333333333334,60,787352810.9300001,False,False,Lower,True,Risk Off,False,None,13.572142857142861,242.3556,220.0357,0.13385260424890305,1.0446491168660161,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,16355,INE895W01019,PANACHE,BE,,,,,PANACHE DIGILIFE LIMITED,510.1,525.0,510.0,525.0,525.0,515.6,,525.0,,,5506,2843714.2,48,F1,1,,,,,,Cash Only,Diversified,False,526.0,515.6,515.6,519.0666666666666,520.8,517.3333333333333,520.8,517.3333333333333,3.466666666666697,0.6723558313938512,Moderate,Bearish,Above CPR,520.0,517.5,522.5,522.5,517.5,5.0,0.9523809523809524,Wide,False,False,0.6,60,5676105.75,False,False,Overlapping,True,Risk Off,False,None,23.182142857142846,404.31800000000004,,0.1495403892569212,0.5009973959699394,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,5528,INE823A01017,KOTHARIPRO,EQ,,,,,KOTHARI PRODUCTS LTD,67.4,68.19,66.0,66.5,66.31,66.43,,66.81,,,5918,395894.7,121,F1,1,,,,,,Cash Only,Diversified,False,67.9,66.3,66.43,66.87666666666667,67.1,66.65333333333334,67.1,66.65333333333334,0.44666666666665833,0.6723869737568241,Moderate,Bearish,Below CPR,66.89666666666666,67.095,66.69833333333332,67.095,66.69833333333332,0.3966666666666754,0.5964912280701885,Moderate,False,False,0.8666666666666667,60,545458.73,False,False,Lower,True,Risk Off,False,None,2.430714285714287,68.2254,70.27029999999999,0.1837594279557218,0.725801381893732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,1214,INE393A01011,DELTAMAGNT,EQ,,,,,DELTA MANUFACTURING LTD,57.2,58.49,56.66,57.1,56.66,58.44,,57.1,,,1728,99451.28,28,F1,1,,,,,,Cash Only,Diversified,False,58.98,56.72,58.44,58.04666666666666,57.849999999999994,58.243333333333325,58.243333333333325,57.849999999999994,0.39333333333333087,0.6730549851699708,Moderate,Bullish,Below CPR,57.416666666666664,57.575,57.258333333333326,57.575,57.258333333333326,0.3166666666666771,0.5545826036193994,Moderate,False,False,0.36666666666666664,60,159424.345,True,False,Overlapping,True,Risk Off,False,None,3.2471428571428573,58.407399999999996,59.9424,0.12113213081096859,0.6238148884977385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,759041,INE056801025,IVALUE,EQ,,,,,IVALUE INFOSOLUTIONS LTD,234.55,237.2,232.1,233.71,232.35,235.31,,233.7,,,80752,18934262.88,3196,F1,1,,,,,,Cash Only,Diversified,False,238.8,227.06,235.31,233.72333333333336,232.93,234.5166666666667,234.5166666666667,232.93,1.5866666666667015,0.674287818905572,Moderate,Bullish,Inside CPR,234.33666666666667,234.64999999999998,234.02333333333337,234.64999999999998,234.02333333333337,0.6266666666666083,0.2681385762982364,Moderate,False,False,0.8333333333333334,60,74704389.75,False,False,Overlapping,True,Risk Off,False,None,12.326428571428563,277.249,265.05,0.1287207123679309,0.2534558269382021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,758973,INE01R501028,VIKRAN,EQ,,,,,VIKRAN ENGINEERING LTD,59.0,59.19,58.3,58.5,58.6,59.14,,58.5,,,589225,34641431.14,3338,F1,1,,,,,,Cash Only,Diversified,False,60.46,59.02,59.14,59.54,59.74,59.339999999999996,59.74,59.339999999999996,0.4000000000000057,0.6763611768684573,Moderate,Bearish,Below CPR,58.663333333333334,58.745,58.58166666666667,58.745,58.58166666666667,0.1633333333333269,0.27920227920226814,Moderate,False,False,0.03333333333333333,60,99479457.2,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,1.9171428571428568,68.1022,69.7736,0.20864381520119524,0.34822698188184326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,759723,INE0LP301011,PWL,EQ,,,,,PHYSICSWALLAH LIMITED,126.0,126.8,123.57,125.37,125.31,126.63,,125.37,,,4582078,574689324.14,30300,F1,1,,,,,,Cash Only,Consumer Services,True,129.67,126.16,126.63,127.48666666666666,127.91499999999999,127.05833333333334,127.91499999999999,127.05833333333334,0.8566666666666549,0.6765116217852444,Moderate,Bearish,Below CPR,125.24666666666667,125.185,125.30833333333334,125.30833333333334,125.185,0.12333333333333485,0.09837547525989858,Narrow,False,False,0.48333333333333334,60,959961537.895,False,False,Higher,True,Risk Off,False,Bearish Virgin,4.979285714285713,128.35379999999998,119.49410000000002,0.17204609572992643,0.5986586977225947,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,757754,INE546C01010,PICCADIL,EQ,,,,,PICCADILY AGRO INDUSTRI L,612.65,612.65,595.6,599.8,598.1,608.3,,599.8,,,223548,134219569.85,10739,F1,1,,,,,,Cash Only,Diversified,False,623.85,605.1,608.3,612.4166666666666,614.475,610.3583333333332,614.475,610.3583333333332,4.116666666666788,0.6767494109266461,Moderate,Bearish,Below CPR,602.6833333333333,604.125,601.2416666666666,604.125,601.2416666666666,2.8833333333334394,0.48071579415362453,Moderate,False,False,0.5166666666666667,60,126114774.525,False,False,Lower,True,Risk Off,False,None,19.639285714285695,694.1510000000001,643.143,0.20961386918834365,1.0642652326464206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,11480,INE524L01026,KRIDHANINF,EQ,,,,,KRIDHAN INFRA LIMITED,2.01,2.05,1.96,2.0,2.0,1.97,,2.0,,,76574,153175.72,75,F1,1,,,,,,Cash Only,Diversified,False,2.03,1.95,1.97,1.9833333333333332,1.9899999999999998,1.9766666666666666,1.9899999999999998,1.9766666666666666,0.013333333333333197,0.6768189509306192,Moderate,Bearish,Above CPR,2.0033333333333334,2.005,2.001666666666667,2.005,2.001666666666667,0.0033333333333329662,0.1666666666666483,Narrow,False,False,0.65,60,229094.075,False,False,Lower,True,Risk Off,False,None,0.2185714285714286,2.6486,2.9556999999999998,0.06100217864923684,0.6686149347162296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,21247,INE0PSC01024,DIGIDRIVE,EQ,,,,,DIGIDRIVE DISTRIBUTORS L,18.0,18.0,17.26,17.46,17.73,17.73,,17.25,,,9623,168875.38,93,F1,1,,,,,,Cash Only,Diversified,False,18.3,17.52,17.73,17.849999999999998,17.91,17.789999999999996,17.91,17.789999999999996,0.12000000000000455,0.6768189509306517,Moderate,Bearish,Below CPR,17.573333333333334,17.630000000000003,17.516666666666666,17.630000000000003,17.516666666666666,0.11333333333333684,0.6491027109584011,Moderate,False,False,0.5,60,282420.695,False,False,Higher,True,Risk Off,False,None,0.7664285714285709,17.9918,19.349,0.15657036346692124,0.5979568175767006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,1570,INE541A01023,GMMPFAUDLR,EQ,,,,,GMM PFAUDLER LIMITED,1305.0,1352.0,1297.7,1305.4,1305.0,1285.2,,1305.36,,,875591,1155925983.9,51019,F1,1,,,,,,Cash Only,Diversified,False,1308.6,1235.7,1285.2,1276.5,1272.15,1280.85,1280.85,1272.15,8.699999999999818,0.6769374416433098,Moderate,Bullish,Above CPR,1318.3666666666666,1324.85,1311.8833333333332,1324.85,1311.8833333333332,12.966666666666697,0.9933098411725676,Wide,False,False,0.9833333333333333,60,83156862.82499999,False,False,Higher,True,Risk Off,False,Bullish Virgin,51.21785714285714,919.2209999999999,879.3515,0.16986263161564388,13.900548248586484,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,764773,INE987A01010,MAKERSL,EQ,,,,,MAKERS LABORATORIES LTD.,184.28,191.0,183.0,184.89,185.0,184.63,,185.25,,,1305,240665.88,114,F1,1,,,,,,Cash Only,Diversified,False,191.0,182.01,184.63,185.88,186.505,185.255,186.505,185.255,1.25,0.6770297351459676,Moderate,Bearish,Below CPR,186.29666666666665,187.0,185.5933333333333,187.0,185.5933333333333,1.4066666666666947,0.7608127355004028,Wide,False,False,0.23529411764705882,17,1220868.33,True,False,Lower,False,Risk Off,False,None,15.930000000000001,,,0.07846829880728184,0.1971268105545829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,13510,INE737W01013,AKASH,EQ,,,,,AKASH INFRA-PROJECTS LTD,25.09,25.79,24.65,25.45,25.45,25.09,,25.45,,,3274,82981.21,57,F1,1,,,,,,Cash Only,Diversified,False,25.69,25.0,25.09,25.26,25.345,25.175000000000004,25.345,25.175000000000004,0.1699999999999946,0.6775607811877027,Moderate,Bearish,Above CPR,25.296666666666667,25.22,25.373333333333335,25.373333333333335,25.22,0.15333333333333599,0.6024885396201807,Moderate,False,False,0.23333333333333334,60,135223.265,False,False,Overlapping,True,Risk Off,True,None,1.0278571428571426,26.096,26.590700000000002,0.16539263377344857,0.6136607483926675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,13517,INE548C01032,EMAMILTD,EQ,,,,,EMAMI LIMITED,363.2,377.65,363.2,369.1,369.5,363.65,,369.1,,,8039529,2981474849.9,60947,F1,1,,,,,,Cash Only,Fast Moving Consumer Goods,True,372.5,362.2,363.65,366.1166666666666,367.35,364.8833333333332,367.35,364.8833333333332,2.4666666666668107,0.6783078967872435,Moderate,Bearish,Above CPR,369.9833333333333,370.42499999999995,369.54166666666663,370.42499999999995,369.54166666666663,0.8833333333333258,0.23932087058610832,Narrow,False,False,0.05,60,281108277.57500005,True,True,Outside,True,Risk Off,True,None,11.792857142857136,401.62800000000004,411.30549999999994,0.20916616192207976,10.6061439229748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,21275,INE519C01017,SUMMITSEC,EQ,,,,,SUMMIT SECURITIES LTD,1410.7,1460.5,1402.5,1411.8,1411.0,1404.1,,1411.56,,,7674,10943684.9,667,F1,1,,,,,,Cash Only,Diversified,False,1436.8,1400.0,1404.1,1413.6333333333332,1418.4,1408.8666666666663,1418.4,1408.8666666666663,9.533333333333758,0.6789639864207505,Moderate,Bearish,Inside CPR,1424.9333333333334,1431.5,1418.3666666666668,1431.5,1418.3666666666668,13.133333333333212,0.930254521414734,Wide,False,False,0.13333333333333333,60,2949955.2,True,True,Lower,True,Risk Off,True,None,32.70714285714288,1478.354,1522.1370000000002,0.2914755769090905,3.7097800332696576,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.6790% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.71x) (20/20); Higher timeframe: slightly aligned (-1) (12/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,-1,0,0,-1
2026-09-09,2026-09-09,CM,NSE,STK,16783,INE200A01026,GVT&D,EQ,,,,,GE VERNOVA T&D INDIA LTD,4774.0,4825.0,4638.8,4673.0,4673.0,4750.0,,4672.74,,,1094528,5172195348.2,92415,F1,1,,,,,,Cash Only,Capital Goods,True,4793.0,4610.0,4750.0,4717.666666666667,4701.5,4733.833333333334,4733.833333333334,4701.5,32.33333333333394,0.6807017543859777,Moderate,Bullish,Below CPR,4712.266666666666,4731.9,4692.633333333333,4731.9,4692.633333333333,39.266666666666424,0.8402881803266944,Wide,False,False,0.16666666666666666,60,3837490370.5,False,False,Higher,True,Risk Off,True,None,161.2571428571428,4380.893999999999,4561.799,0.2005079140089809,1.3478067301380867,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,595,INE120A01034,CARBORUNIV,EQ,,,,,CARBORUNDUM UNIVERSAL LTD,1106.0,1106.0,1080.7,1094.1,1093.0,1095.9,,1094.14,,,86399,94201229.5,8528,F1,1,,,,,,Cash Only,Capital Goods,True,1126.8,1087.4,1095.9,1103.3666666666666,1107.1,1099.6333333333332,1107.1,1099.6333333333332,7.466666666666697,0.6813273717188335,Moderate,Bearish,Below CPR,1093.6,1093.35,1093.85,1093.85,1093.35,0.5,0.04569966182250252,Narrow,False,False,0.8,60,188611523.85,False,False,Overlapping,True,Risk Off,False,None,43.35000000000001,1101.63,1073.572,0.17224144559784765,0.4994457792245869,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,12643,INE06IR01021,OSIAHYPER,BE,,,,,OSIA HYPER RETAIL LIMITED,2.41,2.49,2.39,2.45,2.47,2.44,,2.45,,,387005,938056.87,358,F1,1,,,,,,Cash Only,Diversified,False,2.54,2.39,2.44,2.4566666666666666,2.465,2.4483333333333333,2.465,2.4483333333333333,0.016666666666666607,0.683060109289615,Moderate,Bearish,Inside CPR,2.443333333333334,2.4400000000000004,2.446666666666667,2.446666666666667,2.4400000000000004,0.006666666666666821,0.27210884353742126,Moderate,False,False,0.48333333333333334,60,4567007.9,True,False,Outside,True,Risk Off,False,None,0.4692857142857143,5.382,9.933900000000001,0.03551496702181621,0.20539856521815955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,18118,INE085J01014,THANGAMAYL,EQ,,,,,THANGAMAYIL JEWELLERY LTD,5366.0,5366.0,5100.5,5118.0,5144.0,5366.5,,5117.78,,,89077,461809556.5,13908,F1,1,,,,,,Cash Only,Diversified,False,5507.0,5336.0,5366.5,5403.166666666667,5421.5,5384.833333333334,5421.5,5384.833333333334,36.66666666666606,0.6832510326407539,Moderate,Bearish,Below CPR,5194.833333333333,5233.25,5156.416666666666,5233.25,5156.416666666666,76.83333333333394,1.5012374625504874,Wide,False,False,0.5333333333333333,60,795586022.45,False,False,Higher,True,Risk Off,False,Bearish Virgin,169.42857142857142,5837.81,5187.5160000000005,0.21641371557054168,0.5804646430034827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,2717,INE372C01037,PRECWIRE,EQ,,,,,PRECISION WIRES INDIA LTD,479.0,479.5,468.15,474.35,472.65,480.2,,474.35,,,390910,185187351.6,19011,F1,1,,,,,,Cash Only,Diversified,False,489.6,460.95,480.2,476.9166666666667,475.275,478.5583333333334,478.5583333333334,475.275,3.2833333333334167,0.683742884909083,Moderate,Bullish,Below CPR,474.0,473.825,474.175,474.175,473.825,0.35000000000002274,0.0737851797196211,Narrow,False,False,0.25,60,148985410.675,True,False,Overlapping,True,Risk Off,True,None,26.264285714285723,413.65299999999996,411.2845,0.12501133170157144,1.242989838810269,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
