TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-23,2026-09-23,CM,NSE,STK,5911,INE045601023,PARAS,EQ,,,,,PARAS DEF AND SPCE TECH L,1383.8,1411.0,1362.1,1381.2,1380.0,1375.5,,1381.19,,,526157,727617974.6,28546,F1,1,,,,,,Cash Only,Diversified,False,1444.9,1364.4,1375.5,1394.9333333333334,1404.65,1385.2166666666667,1404.65,1385.2166666666667,19.433333333333394,1.4128195807585164,Wide,Bearish,Below CPR,1384.7666666666667,1386.55,1382.9833333333333,1386.55,1382.9833333333333,3.566666666666606,0.25822955883772125,Moderate,False,False,0.8333333333333334,60,1463493923.75,False,False,Higher,True,Neutral,False,None,70.08571428571429,1346.2880000000002,1184.116,0.2772795216741414,0.497178678224765,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,14917,INE142I01023,TAKE,EQ,,,,,TAKE LIMITED,16.11,16.39,15.75,15.86,15.9,15.84,,15.86,,,271857,4341305.88,649,F1,1,,,,,,Cash Only,Diversified,False,16.6,15.75,15.84,16.063333333333333,16.175,15.951666666666664,16.175,15.951666666666664,0.22333333333333627,1.4099326599326785,Wide,Bearish,Below CPR,16.0,16.07,15.93,16.07,15.93,0.14000000000000057,0.8827238335435093,Wide,False,False,0.9166666666666666,60,5979029.765000001,False,False,Overlapping,True,Neutral,False,None,0.9542857142857144,19.1238,,0.23403193612774756,0.7260886884044471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,764738,INE344D01018,KAMANWALA,EQ,,,,,KAMANWALA HOUSING CONST L,17.1,17.1,16.5,16.5,16.5,16.56,,16.5,,,255,4276.1,5,F1,1,,,,,,Cash Only,Diversified,False,17.3,16.52,16.56,16.793333333333333,16.91,16.676666666666666,16.91,16.676666666666666,0.23333333333333428,1.4090177133655453,Wide,Bearish,Below CPR,16.7,16.8,16.599999999999998,16.8,16.599999999999998,0.20000000000000284,1.2121212121212293,Wide,False,False,0.6538461538461539,26,55214.26,False,False,Overlapping,True,Neutral,False,None,0.9671428571428571,,,0.24126046282619498,0.07744557293713616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,5194,INE414B01021,ANTGRAPHIC,EQ,,,,,ANTARCTICA LTD,0.72,0.73,0.71,0.73,0.73,0.71,,0.73,,,254770,183681.72,139,F1,1,,,,,,Cash Only,Diversified,False,0.74,0.71,0.71,0.7200000000000001,0.725,0.7150000000000002,0.725,0.7150000000000002,0.009999999999999787,1.408450704225322,Wide,Bearish,Above CPR,0.7233333333333333,0.72,0.7266666666666666,0.7266666666666666,0.72,0.006666666666666599,0.9132420091324108,Wide,False,False,0.38333333333333336,60,106402.625,True,False,Overlapping,True,Neutral,False,None,0.034285714285714315,0.7395999999999999,0.7757000000000001,0.2916666666666602,1.7262893655114242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,25634,INE122M01019,ESSARSHPNG,EQ,,,,,ESSAR SHIPPING LTD,15.61,16.5,15.61,16.38,16.43,15.63,,16.37,,,214690,3498602.7,790,F1,1,,,,,,Cash Only,Diversified,False,16.49,15.43,15.63,15.85,15.959999999999999,15.74,15.959999999999999,15.74,0.21999999999999886,1.40754958413307,Wide,Bearish,Above CPR,16.16333333333333,16.055,16.27166666666666,16.27166666666666,16.055,0.21666666666666146,1.322751322751291,Wide,False,False,0.85,60,2797472.2350000003,False,False,Lower,True,Neutral,False,None,0.7607142857142849,18.111800000000002,20.9747,0.2892018779342711,1.2506299995502903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,-2,0,-2
2026-09-23,2026-09-23,CM,NSE,STK,15303,INE863I01016,BANG,EQ,,,,,BANG OVERSEAS LTD.,32.6,32.8,31.57,31.78,32.11,32.46,,31.76,,,37947,1210947.31,376,F1,1,,,,,,Cash Only,Diversified,False,34.29,32.0,32.46,32.916666666666664,33.144999999999996,32.68833333333333,33.144999999999996,32.68833333333333,0.45666666666666345,1.4068597247894745,Wide,Bearish,Below CPR,32.050000000000004,32.185,31.915000000000006,32.185,31.915000000000006,0.269999999999996,0.849590937696652,Wide,False,False,0.5166666666666667,60,870620.6100000001,False,False,Lower,True,Neutral,False,None,1.9907142857142859,31.2062,33.062000000000005,0.22939839732089298,1.3909012675452284,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,11082,INE908V01012,LIBAS,EQ,,,,,LIBAS CONSU PRODUCTS LTD,12.85,12.85,12.01,12.09,12.35,12.58,,12.09,,,222387,2714432.68,291,F1,1,,,,,,Cash Only,Diversified,False,13.19,12.5,12.58,12.756666666666666,12.844999999999999,12.668333333333333,12.844999999999999,12.668333333333333,0.17666666666666586,1.4043455219925745,Wide,Bearish,Below CPR,12.316666666666668,12.43,12.203333333333337,12.43,12.203333333333337,0.22666666666666302,1.874827681279264,Wide,False,False,0.95,60,275513.975,False,False,Higher,True,Neutral,False,None,0.8121428571428574,10.3918,11.1767,0.21753151568454893,9.852250434846365,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,16822,INE0LOJ01019,IKIO,EQ,,,,,IKIO TECHNOLOGIES LIMITED,206.8,212.0,205.42,207.89,208.45,205.98,,207.91,,,188483,39353178.03,4735,F1,1,,,,,,Cash Only,Diversified,False,216.8,203.83,205.98,208.87,210.315,207.425,210.315,207.425,2.8899999999999864,1.4030488396931675,Wide,Bearish,Inside CPR,208.43666666666664,208.70999999999998,208.1633333333333,208.70999999999998,208.1633333333333,0.5466666666666811,0.2629595779819525,Moderate,False,False,0.36666666666666664,60,63405851.644999996,False,False,Lower,True,Neutral,False,None,12.211428571428574,206.7108,185.65670000000003,0.23666354702854353,0.6206553024527237,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,-2,0,-2
2026-09-23,2026-09-23,CM,NSE,STK,25023,INE336H01023,GAYAPROJ,EQ,,,,,GAYATRI PROJECTS LTD,23.9,24.36,23.0,24.17,24.25,23.68,,24.18,,,858564,20403654.57,2891,F1,1,,,,,,Cash Only,Diversified,False,24.85,23.5,23.68,24.01,24.175,23.845000000000002,24.175,23.845000000000002,0.3299999999999983,1.393581081081074,Wide,Bearish,Inside CPR,23.843333333333334,23.68,24.006666666666668,24.006666666666668,23.68,0.326666666666668,1.3515377189353246,Wide,False,False,0.5625,16,35262583.725,True,False,Lower,False,Neutral,False,None,1.406428571428571,,,0.23463687150837875,0.5786205210917227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,764793,INE653C01022,NICCOPAR,EQ,,,,,NICCO PARKS & RESORTS LTD,80.0,83.99,80.0,80.0,80.0,81.5,,80.02,,,485,39558.43,42,F1,1,,,,,,Cash Only,Diversified,False,84.9,81.5,81.5,82.63333333333334,83.2,82.06666666666668,83.2,82.06666666666668,1.1333333333333258,1.3905930470347554,Wide,Bearish,Below CPR,81.33,81.995,80.66499999999999,81.995,80.66499999999999,1.3300000000000125,1.6625000000000156,Wide,False,False,0.36,25,140150.21,False,False,Higher,True,Neutral,False,None,4.073571428571429,,,0.2782161435501764,0.2822573722864918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,759797,INE198501012,EUROPRATIK,EQ,,,,,EURO PRATIK SALES LIMITED,219.8,229.0,218.45,220.15,220.0,218.45,,220.19,,,330401,73707485.6,8519,F1,1,,,,,,Cash Only,Diversified,False,229.0,217.0,218.45,221.48333333333335,223.0,219.9666666666667,223.0,219.9666666666667,3.033333333333303,1.3885709925993606,Wide,Bearish,Inside CPR,222.53333333333333,223.725,221.34166666666667,223.725,221.34166666666667,2.3833333333333258,1.0825952002422556,Wide,False,False,0.9833333333333333,60,48074076.75,False,False,Lower,True,Neutral,False,None,11.446428571428568,279.403,276.2429,0.2650026001040016,1.533206471822675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,15198,INE817H01022,BURNPUR,BE,,,,,BURNPUR CEMENT LIMITED,15.9,16.5,15.33,15.77,15.84,16.12,,15.74,,,61750,978385.04,284,F1,1,,,,,,Cash Only,Diversified,False,16.79,16.12,16.12,16.343333333333334,16.455,16.23166666666667,16.455,16.23166666666667,0.22333333333332916,1.3854425144747466,Wide,Bearish,Below CPR,15.866666666666665,15.915,15.818333333333332,15.915,15.818333333333332,0.09666666666666757,0.6129782287042966,Moderate,False,False,0.65,20,1195922.31,False,False,Lower,True,Neutral,False,None,1.1428571428571426,,,0.19541666666666307,0.8181008346604053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,762608,INE00HZ01011,BNAGROCHEM,EQ,,,,,BN AGROCHEM LTD.,204.46,208.0,200.85,206.88,200.85,200.85,,206.88,,,1181,243501.11,26,F1,1,,,,,,Cash Only,Chemicals & Fertilizers,False,209.99,200.0,200.85,203.61333333333334,204.995,202.23166666666668,204.995,202.23166666666668,2.763333333333321,1.3758194340718553,Wide,Bearish,Above CPR,205.24333333333334,204.425,206.06166666666667,206.06166666666667,204.425,1.636666666666656,0.7911188450631554,Wide,False,False,0.4583333333333333,49,429328.55,False,False,Overlapping,True,Neutral,False,None,10.332857142857147,,,0.2674316788792097,0.5671672894802826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,13260,INE389H01022,KEC,EQ,,,,,KEC INTL. LIMITED,393.9,403.65,393.9,402.4,401.0,391.55,,402.4,,,891865,356915962.2,21741,F1,1,,,,,,Cash Only,Construction,True,408.7,390.5,391.55,396.9166666666667,399.6,394.23333333333335,399.6,394.23333333333335,5.366666666666674,1.3706210360532944,Wide,Bearish,Above CPR,399.9833333333333,398.775,401.1916666666666,401.1916666666666,398.775,2.4166666666666288,0.6005632869449873,Moderate,False,False,0.4,60,349052548.45,False,False,Lower,True,Neutral,False,None,13.621428571428575,442.82300000000004,481.5,0.39398706519839233,1.0225278794981392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,762653,INE280B01018,ELANTAS,EQ,,,,,ELANTAS BECK INDIA LTD.,14481.0,14510.0,14000.0,14308.0,14400.0,14410.0,,14308.05,,,3349,47714804.0,1445,F1,1,,,,,,Cash Only,Diversified,False,15150.0,14262.0,14410.0,14607.333333333334,14706.0,14508.666666666668,14706.0,14508.666666666668,197.33333333333212,1.3694193846865519,Wide,Bearish,Below CPR,14272.666666666666,14255.0,14290.333333333332,14290.333333333332,14255.0,35.33333333333212,0.24694809430620715,Narrow,False,False,0.8166666666666667,60,16068969.25,False,False,Higher,True,Neutral,False,None,907.7857142857143,11471.94,10608.128,0.2173787604584664,2.96937552481781,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,14848,INE385I01010,ALPA,EQ,,,,,ALPA LABORATORIES LTD,61.5,62.35,59.55,60.39,60.11,61.36,,60.39,,,64455,3909281.02,789,F1,1,,,,,,Cash Only,Diversified,False,61.85,58.35,61.36,60.52,60.1,60.940000000000005,60.940000000000005,60.1,0.8400000000000034,1.3689700130378153,Wide,Bullish,Inside CPR,60.76333333333334,60.95,60.57666666666668,60.95,60.57666666666668,0.37333333333332064,0.6182038968924004,Moderate,False,False,0.8666666666666667,60,661038.325,False,False,Higher,True,Neutral,False,None,3.015,64.70400000000001,66.81049999999999,0.27860696517413047,5.913849276439456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,11732,INE025A01027,CONSOFINVT,BE,,,,,CONSO. FIN. & HOLD. LTD.,300.4,309.95,300.0,302.5,302.0,300.25,,302.5,,,5195,1566515.05,29,F1,1,,,,,,Cash Only,Diversified,False,312.75,300.0,300.25,304.3333333333333,306.375,302.29166666666663,306.375,302.29166666666663,4.083333333333371,1.3599777962808897,Wide,Bearish,Inside CPR,304.15000000000003,304.975,303.32500000000005,304.975,303.32500000000005,1.6499999999999773,0.545454545454538,Moderate,False,False,0.8,60,1902308.0699999998,False,False,Outside,True,Neutral,False,None,13.314285714285713,257.64259999999996,227.3319,0.30668812589413735,0.8234812618967653,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,13457,INE390H01020,KAMDHENU,EQ,,,,,KAMDHENU LIMITED,41.17,42.04,39.65,40.77,40.62,41.51,,40.76,,,1666669,67895181.71,6261,F1,1,,,,,,Cash Only,Diversified,False,43.7,41.0,41.51,42.07,42.35,41.79,42.35,41.79,0.5600000000000023,1.3490725126475602,Wide,Bearish,Below CPR,40.82,40.845,40.795,40.845,40.795,0.04999999999999716,0.12263919548687063,Narrow,False,False,0.7833333333333333,60,30800688.11,False,False,Higher,True,Neutral,False,None,2.1035714285714286,29.847199999999997,25.698600000000003,0.2662139219015291,2.2043397688883646,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,6422,INE370D01013,MANORG,EQ,,,,,MANGALAM ORGANICS LIMITED,457.4,460.0,456.0,458.15,460.0,459.5,,458.19,,,1281,586529.05,116,F1,1,,,,,,Cash Only,Diversified,False,480.0,457.5,459.5,465.6666666666667,468.75,462.58333333333337,468.75,462.58333333333337,6.166666666666629,1.3420384475879497,Wide,Bearish,Below CPR,458.05,458.0,458.1,458.1,458.0,0.10000000000002274,0.02182691258322007,Narrow,False,False,0.6333333333333333,60,5237732.05,False,False,Higher,True,Neutral,False,Bearish Virgin,23.096428571428582,494.93,455.55699999999996,0.2669965465697627,0.11198149206582649,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,18214,INE141K01013,TEXMOPIPES,EQ,,,,,TEXMO PIPE & PRODUCTS LTD,59.25,61.29,59.15,59.63,59.99,59.38,,59.62,,,126916,7586635.09,1390,F1,1,,,,,,Cash Only,Building Materials,False,62.0,59.15,59.38,60.17666666666667,60.575,59.778333333333336,60.575,59.778333333333336,0.7966666666666669,1.3416414056360169,Wide,Bearish,Below CPR,60.02333333333333,60.22,59.82666666666667,60.22,59.82666666666667,0.39333333333333087,0.6596232321538333,Moderate,False,False,0.7,60,922865.22,False,False,Lower,True,Neutral,False,None,4.4542857142857155,47.431599999999996,46.320699999999995,0.1788539662176609,8.220740066463877,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,761192,INE0J5601015,KRISHNADEF,EQ,,,,,KRISHNA DEF AND ALD IND L,1027.6,1048.3,1025.6,1032.9,1034.0,1025.6,,1032.9,,,66368,68761091.2,5885,F1,1,,,,,,Cash Only,Diversified,False,1074.2,1018.1,1025.6,1039.3,1046.15,1032.4499999999998,1046.15,1032.4499999999998,13.700000000000273,1.3358034321373122,Wide,Bearish,Inside CPR,1035.6,1036.9499999999998,1034.25,1036.9499999999998,1034.25,2.699999999999818,0.2613999419111064,Moderate,False,False,0.55,60,101904717.3,False,False,Higher,True,Neutral,False,None,43.82142857142858,1127.994,1164.0804999999998,0.312632436837822,0.6747586669375903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,765098,INE791B01014,LEENEE,BE,,,,,LEE & NEE SOFTWARES (E) L,7.59,8.05,7.46,7.9,7.9,7.74,,7.65,,,7529,57810.61,40,F1,1,,,,,,Cash Only,Diversified,False,7.87,7.3,7.74,7.636666666666667,7.585,7.6883333333333335,7.6883333333333335,7.585,0.1033333333333335,1.335055986218779,Wide,Bullish,Above CPR,7.803333333333335,7.755000000000001,7.851666666666668,7.851666666666668,7.755000000000001,0.09666666666666757,1.2236286919831336,Wide,False,False,0.8846153846153846,26,187615.445,False,False,Lower,True,Neutral,False,None,0.622142857142857,,,0.1660926138538082,0.3081335334625569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,25082,INE040M01013,TREEHOUSE,EQ,,,,,TREE HOUSE EDU LTD,6.05,6.14,5.84,5.93,5.9,6.05,,5.93,,,10437,61878.64,72,F1,1,,,,,,Cash Only,Diversified,False,6.1,5.76,6.05,5.97,5.93,6.01,6.01,5.93,0.08000000000000007,1.322314049586778,Wide,Bullish,Inside CPR,5.97,5.99,5.949999999999999,5.99,5.949999999999999,0.040000000000000924,0.674536256323793,Moderate,False,False,0.8833333333333333,60,123515.4,False,False,Inside,True,Neutral,False,None,0.45428571428571446,6.185999999999999,6.741899999999999,0.1761006289308177,0.5009791491587284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,20776,INE458B01036,BHAGYANGR,EQ,,,,,BHAGYANAGAR INDIA LIMITED,430.05,447.35,426.05,444.65,447.35,426.05,,444.67,,,147276,64580919.65,5773,F1,1,,,,,,Cash Only,Diversified,False,448.0,421.0,426.05,431.68333333333334,434.5,428.8666666666667,434.5,428.8666666666667,5.633333333333326,1.3222235261901951,Wide,Bearish,Above CPR,439.3500000000001,436.70000000000005,442.0000000000001,442.0000000000001,436.70000000000005,5.300000000000068,1.191948723715297,Wide,False,False,0.7166666666666667,60,47075677.725,False,False,Lower,True,Neutral,False,None,22.77857142857143,316.4992,,0.24730845615135327,1.3718532110628259,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,13,INE117A01022,ABB,EQ,,,,,ABB INDIA LIMITED,7141.5,7185.0,7077.0,7120.0,7120.0,7120.5,,7119.92,,,91561,652394630.5,14446,F1,1,,,,,,F&O + Cash,Capital Goods,True,7405.5,7117.5,7120.5,7214.5,7261.5,7167.5,7261.5,7167.5,94.0,1.3201320132013201,Wide,Bearish,Below CPR,7127.333333333333,7131.0,7123.666666666666,7131.0,7123.666666666666,7.33333333333394,0.10299625468165646,Narrow,False,False,0.06666666666666667,60,1498600526.5,False,False,Outside,True,Neutral,True,None,157.5,7440.95,7177.49,0.5968253968253968,0.43533591438385233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,760300,INE0G1L01025,LEMERITE,EQ,,,,,LE MERITE EXPORTS LIMITED,19.26,19.88,19.02,19.88,19.88,18.94,,19.88,,,198181,3890001.57,418,F1,1,,,,,,Cash Only,Diversified,False,19.19,17.94,18.94,18.69,18.565,18.815,18.815,18.565,0.25,1.3199577613516367,Wide,Bullish,Above CPR,19.593333333333334,19.45,19.736666666666668,19.736666666666668,19.45,0.28666666666666885,1.441985244802157,Wide,False,False,0.35,60,7353689.25,True,False,Overlapping,True,Neutral,False,Bullish Virgin,1.2214285714285718,21.6798,93.98809999999999,0.20467836257309935,0.5289863955020944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,19220,INE0JWS01017,VALIANTLAB,BE,,,,,VALIANT LABORATORIES LTD,128.65,129.0,120.24,121.24,122.99,126.56,,121.33,,,100822,12598660.56,603,F1,1,,,,,,Cash Only,Healthcare & Pharma,False,132.25,125.88,126.56,128.23,129.065,127.39499999999998,129.065,127.39499999999998,1.670000000000016,1.3195322376738432,Wide,Bearish,Below CPR,123.49333333333334,124.62,122.36666666666667,124.62,122.36666666666667,2.2533333333333303,1.8585725283184844,Wide,False,False,0.8166666666666667,60,7716333.41,False,False,Higher,True,Neutral,False,None,7.391428571428572,86.538,72.6527,0.22593737920371298,1.6327263080250962,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,11491,INE372A01015,APARINDS,EQ,,,,,APAR INDUSTRIES LTD.,18300.0,18740.0,17799.0,17876.0,17920.0,18233.0,,17875.86,,,129819,2353896852.0,42882,F1,1,,,,,,Cash Only,Capital Goods,True,19265.0,17919.0,18233.0,18472.333333333332,18592.0,18352.666666666664,18592.0,18352.666666666664,239.33333333333576,1.3126382566409025,Wide,Bearish,Below CPR,18138.333333333332,18269.5,18007.166666666664,18269.5,18007.166666666664,262.33333333333576,1.4675169687476828,Wide,False,False,0.2833333333333333,60,2151721292.0,True,False,Overlapping,True,Neutral,False,None,875.2142857142857,16204.62,15065.07,0.27345684050164865,1.0939599197868606,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,14296,INE807F01027,VIYASH,EQ,,,,,VIYASH SCIENTIFIC LIMITED,252.9,257.45,251.5,253.75,254.2,251.5,,253.74,,,1936724,493063770.95,31967,F1,1,,,,,,Cash Only,Diversified,False,262.65,250.25,251.5,254.79999999999998,256.45,253.14999999999998,256.45,253.14999999999998,3.3000000000000114,1.3121272365805214,Wide,Bearish,Inside CPR,254.23333333333335,254.475,253.9916666666667,254.475,253.9916666666667,0.48333333333329165,0.19047619047617403,Narrow,False,False,0.43333333333333335,60,571054185.325,False,False,Higher,True,Neutral,False,None,7.653571428571417,262.097,256.7087,0.43117125524965216,0.8634272957291891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
