TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-18,2026-09-18,CM,NSE,STK,4568,INE446A01025,ATLASCYCLE,EQ,,,,,ATLAS CYCLE (HARYANA) LTD,89.05,89.14,87.6,88.19,88.8,89.76,,88.18,,,16554,1462048.47,1075,F1,1,,,,,,Cash Only,Diversified,False,92.9,86.1,89.76,89.58666666666666,89.5,89.67333333333332,89.67333333333332,89.5,0.1733333333333178,0.1931075460487052,Narrow,Bullish,Below CPR,88.31,88.37,88.25,88.37,88.25,0.12000000000000455,0.13606984918925563,Narrow,False,False,0.3333333333333333,60,345080.175,True,True,Lower,True,Risk Off,False,Bearish Virgin,6.435714285714285,97.35719999999999,98.5046,0.02693303736588734,4.236837048086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,764532,INE1D0W01018,TECHNOCRAF,EQ,,,,,TECHNOCRAFT VENTURES LTD,441.05,459.2,436.0,440.8,439.0,439.15,,440.82,,,859607,380731413.15,13289,F1,1,,,,,,Cash Only,Information Technology,False,450.0,430.85,439.15,440.0,440.425,439.575,440.425,439.575,0.8500000000000227,0.19355573266538148,Narrow,Bearish,Above CPR,445.3333333333333,447.6,443.0666666666666,447.6,443.0666666666666,4.533333333333417,1.0284331518451488,Wide,False,False,0.7916666666666666,24,641788199.54,False,False,Higher,True,Risk Off,False,None,22.408571428571424,,,0.03793191380849267,0.5932352969763051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,2176,INE00Y801016,AKG,EQ,,,,,AKG EXIM LIMITED,10.48,10.68,10.02,10.37,10.26,10.32,,10.37,,,8242,85379.69,66,F1,1,,,,,,Cash Only,Diversified,False,10.92,9.66,10.32,10.299999999999999,10.29,10.309999999999999,10.309999999999999,10.29,0.019999999999999574,0.19379844961239895,Narrow,Bullish,Above CPR,10.356666666666667,10.35,10.363333333333335,10.363333333333335,10.35,0.013333333333335418,0.1285760205721834,Narrow,True,False,0.03333333333333333,60,189141.305,True,True,Lower,True,Risk Off,True,None,0.5992857142857142,9.613,10.3706,0.033373063170440295,0.45140689919634425,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,11580,INE274F01020,WESTLIFE,EQ,,,,,WESTLIFE FOODWORLD LTD,544.2,566.0,544.2,564.4,564.0,549.05,,564.41,,,64581,36349314.8,3569,F1,1,,,,,,Cash Only,Diversified,False,557.2,544.1,549.05,550.1166666666667,550.6500000000001,549.5833333333333,550.6500000000001,549.5833333333333,1.0666666666668334,0.19427495977904263,Narrow,Bearish,Above CPR,558.1999999999999,555.1,561.2999999999998,561.2999999999998,555.1,6.199999999999818,1.098511693834128,Wide,False,False,0.26666666666666666,60,39039166.35,False,False,Lower,True,Risk Off,False,None,21.207142857142856,538.276,505.18550000000005,0.050297518805441796,0.9310986426840028,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,760740,INE121R01077,AMAGI,EQ,,,,,AMAGI MEDIA LABS LIMITED,574.35,575.45,559.2,569.5,571.0,574.35,,569.5,,,232661,131942044.75,9301,F1,1,,,,,,Cash Only,Diversified,False,579.9,565.45,574.35,573.2333333333332,572.675,573.7916666666665,573.7916666666665,572.675,1.1166666666665606,0.19442268071151048,Narrow,Bullish,Below CPR,568.0500000000001,567.325,568.7750000000001,568.7750000000001,567.325,1.4500000000000455,0.2546093064091388,Moderate,False,False,0.08333333333333333,60,224578807.95,True,True,Inside,True,Risk Off,True,None,19.832142857142863,601.2860000000001,524.8620000000001,0.056305900714323225,0.5875088836493221,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,3275,INE869Y01028,TEMBO,EQ,,,,,TEMBO GLOBAL IND LTD,57.0,57.0,55.9,56.19,56.6,56.57,,56.19,,,302439,17007465.99,1830,F1,1,,,,,,Cash Only,Diversified,False,57.3,55.51,56.57,56.46,56.405,56.515,56.515,56.405,0.10999999999999943,0.1944493547816854,Narrow,Bullish,Below CPR,56.36333333333334,56.45,56.27666666666667,56.45,56.27666666666667,0.173333333333332,0.30847719048466277,Moderate,False,False,0.8166666666666667,60,72681776.44,False,False,Higher,True,Risk Off,False,None,2.119285714285714,245.9906,414.0058,0.051904280417930306,0.23399904106691644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,7145,INE463V01026,ANANDRATHI,EQ,,,,,ANAND RATHI WEALTH LTD,2201.1,2268.4,2201.1,2229.4,2225.0,2207.4,,2229.42,,,880377,1969331008.6,65784,F1,1,,,,,,Cash Only,Financial Services,True,2229.5,2198.2,2207.4,2211.7000000000003,2213.85,2209.5500000000006,2213.85,2209.5500000000006,4.299999999999272,0.19479931140705228,Narrow,Bearish,Above CPR,2232.9666666666667,2234.75,2231.1833333333334,2234.75,2231.1833333333334,3.566666666666606,0.15998325408928887,Narrow,False,False,0.95,60,458410263.9,False,False,Higher,True,Risk Off,False,None,44.94999999999998,2138.12,2431.155,0.09566184649609064,4.296001123198237,True,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.3x volume). Coiling inside band (₹2,209.55 - ₹2,213.85), closed above Central Pivot (₹2,211.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,209.55).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,11987,INE483B01026,ICIL,EQ,,,,,INDO COUNT INDUSTRIES LTD,436.7,449.0,435.0,447.35,443.85,435.5,,447.37,,,300607,133708004.7,11785,F1,1,,,,,,Cash Only,Diversified,False,440.3,428.15,435.5,434.65000000000003,434.225,435.07500000000005,435.07500000000005,434.225,0.8500000000000227,0.19517795637199142,Narrow,Bullish,Above CPR,443.7833333333333,442.0,445.5666666666666,445.5666666666666,442.0,3.566666666666606,0.7972877314555954,Wide,True,False,0.7666666666666667,60,192250453.85000002,False,False,Higher,True,Risk Off,False,None,24.56071428571429,420.434,380.4128,0.03460811400319999,0.6954886296618227,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,19,INE189B01011,STYRENIX,EQ,,,,,STYRENIX PERFORMANCE LTD,2065.9,2095.4,2050.7,2067.9,2057.1,2065.9,,2067.88,,,22964,47641218.3,2864,F1,1,,,,,,Cash Only,Automobile & Ancillary,False,2088.9,2055.0,2065.9,2069.933333333333,2071.95,2067.916666666666,2071.95,2067.916666666666,4.033333333333758,0.19523371573327641,Narrow,Bearish,Below CPR,2071.3333333333335,2073.05,2069.616666666667,2073.05,2069.616666666667,3.433333333333394,0.1660299498686297,Narrow,False,True,0.23333333333333334,60,77515013.6,False,False,Inside,True,Risk Off,True,None,60.800000000000054,2222.292,2242.762,0.06633771929825254,0.6146063335013077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,18029,INE912H01013,MBLINFRA,EQ,,,,,MBL INFRASTRUCTURE LTD,22.19,22.35,21.8,22.29,22.31,22.19,,22.29,,,22105,486684.21,100,F1,1,,,,,,Cash Only,Real Estate & Infra,False,22.85,21.4,22.19,22.146666666666665,22.125,22.16833333333333,22.16833333333333,22.125,0.04333333333332945,0.1952831605828276,Narrow,Bullish,Above CPR,22.146666666666665,22.075000000000003,22.218333333333327,22.218333333333327,22.075000000000003,0.14333333333332376,0.6430387318677603,Moderate,True,False,0.23333333333333334,60,1576672.7850000001,True,True,Lower,True,Risk Off,True,None,1.3207142857142855,25.0418,25.055100000000003,0.032810528213445773,0.30867800511949595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,157,INE437A01024,APOLLOHOSP,EQ,,,,,APOLLO HOSPITALS ENTER. L,8800.0,8944.5,8798.0,8944.5,8944.5,8768.5,,8944.38,,,344265,3050091016.5,32846,F1,1,,,,,,F&O + Cash,Healthcare,True,8799.0,8686.5,8768.5,8751.333333333334,8742.75,8759.916666666668,8759.916666666668,8742.75,17.16666666666788,0.19577654863052835,Narrow,Bullish,Above CPR,8895.666666666666,8871.25,8920.083333333332,8920.083333333332,8871.25,48.83333333333212,0.5459593418674282,Moderate,True,False,0.5666666666666667,60,2433645598.5,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,140.03571428571428,8831.42,8556.54,0.12258777522741664,1.2533012277465345,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,4594,INE720A01015,KOTHARIPET,EQ,,,,,KOTHARI PETROCHEM LTD,132.64,137.98,132.63,136.47,135.56,132.64,,136.47,,,101963,13840281.86,1590,F1,1,,,,,,Cash Only,Diversified,False,134.46,131.6,132.64,132.9,133.03,132.77,133.03,132.77,0.2599999999999909,0.19601930036187495,Narrow,Bearish,Above CPR,135.69333333333336,135.305,136.0816666666667,136.0816666666667,135.305,0.7766666666666993,0.569111648469773,Moderate,False,False,0.3333333333333333,60,7535722.395,True,False,Inside,True,Risk Off,False,None,6.462857142857142,136.1792,131.9743,0.04022988505746986,1.8366231045325019,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,1139,INE289B01019,GICHSGFIN,EQ,,,,,GIC HOUSING FINANCE LTD,136.3,141.0,135.62,139.35,139.74,135.97,,139.32,,,89007,12271847.12,1008,F1,1,,,,,,Cash Only,Diversified,False,137.74,135.0,135.97,136.23666666666668,136.37,136.10333333333335,136.37,136.10333333333335,0.2666666666666515,0.19612169351081232,Narrow,Bearish,Above CPR,138.65666666666667,138.31,139.00333333333333,139.00333333333333,138.31,0.693333333333328,0.49754814017461646,Moderate,False,False,0.48333333333333334,60,10477181.165,False,False,Higher,True,Risk Off,False,None,3.7542857142857122,144.3174,149.01069999999999,0.07102993404362867,1.1712928245428502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,1624,INE242A01010,IOC,EQ,,,,,INDIAN OIL CORP LTD,135.02,137.0,134.6,137.0,137.0,134.27,,137.0,,,11505787,1566116028.58,45169,F1,1,,,,,,F&O + Cash,Oil Gas & Consumable Fuels,True,135.33,134.0,134.27,134.53333333333333,134.66500000000002,134.40166666666664,134.66500000000002,134.40166666666664,0.26333333333337805,0.19612224125521563,Narrow,Bearish,Above CPR,136.20000000000002,135.8,136.60000000000002,136.60000000000002,135.8,0.8000000000000114,0.5839416058394243,Moderate,False,False,0.9166666666666666,60,1258995056.9850001,False,False,Higher,True,Risk Off,False,None,2.6021428571428578,138.9272,140.0182,0.10119864580475685,1.2439413640991435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,17518,INE878E01021,SETCO,BE,,,,,SETCO AUTOMOTIVE LTD,17.1,17.1,16.71,17.06,17.07,16.99,,17.06,,,13053,221569.81,112,F1,1,,,,,,Cash Only,Diversified,False,17.47,16.61,16.99,17.02333333333333,17.04,17.00666666666666,17.04,17.00666666666666,0.033333333333338544,0.19619383951346997,Narrow,Bearish,Above CPR,16.956666666666667,16.905,17.008333333333333,17.008333333333333,16.905,0.10333333333333172,0.6057053536537617,Moderate,False,False,0.21666666666666667,60,1431571.83,True,False,Lower,True,Risk Off,True,None,1.461428571428572,17.2846,16.0399,0.0228087324861554,0.15477379853164613,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,764553,INE01NH01023,DHOOTTRANS,EQ,,,,,DHOOT TRANSMISSION LTD,1575.0,1603.8,1558.0,1590.7,1595.1,1579.8,,1590.7,,,1187578,1883190153.6,55142,F1,1,,,,,,Cash Only,Diversified,False,1633.3,1517.0,1579.8,1576.7,1575.15,1578.25,1578.25,1575.15,3.099999999999909,0.19622737055322884,Narrow,Bullish,Above CPR,1584.1666666666667,1580.9,1587.4333333333334,1587.4333333333334,1580.9,6.533333333333303,0.4107206470945686,Moderate,True,False,0.8695652173913043,23,5743272027.3,False,False,Lower,True,Risk Off,False,None,114.25714285714287,,,0.027131782945735636,0.3278949951610278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,757801,INE05J901018,IGCL,EQ,,,,,INDOGULF CROPSCIENCES LTD,66.22,68.75,65.15,67.05,67.5,66.22,,67.03,,,121706,8096483.49,1943,F1,1,,,,,,Cash Only,Diversified,False,67.0,65.05,66.22,66.09,66.025,66.155,66.155,66.025,0.12999999999999545,0.1963153125943755,Narrow,Bullish,Above CPR,66.98333333333333,66.95,67.01666666666667,67.01666666666667,66.95,0.06666666666666288,0.0994282873477448,Narrow,True,False,0.6166666666666667,60,7926969.225,False,False,Higher,True,Risk Off,False,None,2.651428571428572,72.4006,67.4884,0.04903017241379137,1.021384498941334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,761528,INE0ADB01012,INNOVISION,EQ,,,,,INNOVISION LIMITED,254.35,254.8,251.6,253.1,252.45,254.45,,253.14,,,8009,2025730.85,431,F1,1,,,,,,Cash Only,Diversified,False,257.9,252.5,254.45,254.94999999999996,255.2,254.69999999999993,255.2,254.69999999999993,0.5000000000000568,0.19650225977600977,Narrow,Bearish,Below CPR,253.16666666666666,253.2,253.13333333333333,253.2,253.13333333333333,0.06666666666666288,0.026340050046093594,Narrow,False,True,0.1,60,4157565.175,True,False,Lower,True,Risk Off,True,None,13.81785714285714,274.899,288.594,0.03618506073921322,0.4872397099583653,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: aligned (-2) (16/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,-2,0,0,-2
2026-09-18,2026-09-18,CM,NSE,STK,14480,INE314T01033,GOKULAGRO,EQ,,,,,GOKUL AGRO RESOURCES LTD,219.0,226.98,219.0,224.24,223.35,218.17,,224.24,,,245236,54584624.82,8186,F1,1,,,,,,Cash Only,Chemicals & Fertilizers,False,221.71,215.92,218.17,218.6,218.815,218.385,218.815,218.385,0.4300000000000068,0.19709400925883802,Narrow,Bearish,Above CPR,223.40666666666667,222.99,223.82333333333332,223.82333333333332,222.99,0.8333333333333144,0.371625639196091,Moderate,False,False,0.55,60,69218442.345,False,False,Lower,True,Risk Off,False,Bullish Virgin,6.705714285714289,227.3252,227.0759,0.06412441414571893,0.7885849922472711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,757965,INE0NAZ01010,SMARTWORKS,EQ,,,,,SMARTWORKS COWORKING SP L,519.85,560.95,519.85,547.35,558.45,519.9,,547.4,,,274681,150180500.75,4688,F1,1,,,,,,Cash Only,Consumer & Retail,False,525.0,511.7,519.9,518.8666666666667,518.35,519.3833333333333,519.3833333333333,518.35,1.033333333333303,0.19875617105853108,Narrow,Bullish,Above CPR,542.7166666666667,540.4000000000001,545.0333333333333,545.0333333333333,540.4000000000001,4.633333333333212,0.8465028470509203,Wide,True,False,0.7166666666666667,60,35349971.675,False,False,Lower,True,Risk Off,False,Bullish Virgin,15.932142857142846,501.70300000000003,478.505,0.06485840245086864,4.248390978378344,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,21427,INE924D01017,THEINVEST,EQ,,,,,THE INVEST TRUST OF IND L,95.99,96.0,91.85,94.27,94.05,95.52,,94.25,,,2967,278325.99,93,F1,1,,,,,,Cash Only,Diversified,False,98.0,93.61,95.52,95.71,95.805,95.61499999999998,95.805,95.61499999999998,0.19000000000002615,0.1989112227805969,Narrow,Bearish,Below CPR,94.04,93.925,94.15500000000002,94.15500000000002,93.925,0.2300000000000182,0.24398005728229363,Narrow,False,True,0.16666666666666666,60,422355.13,False,False,Lower,True,Risk Off,True,None,4.108571428571431,97.1902,99.65610000000001,0.04624478442281579,0.6589856976521156,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: aligned (-2) (16/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,-2,0,0,-2
2026-09-18,2026-09-18,CM,NSE,STK,10318,INE431F01018,PKTEA,BE,,,,,THE P K TEA PROD CO LTD,921.25,966.5,904.0,910.0,910.0,921.25,,910.0,,,10797,10028194.6,352,F1,1,,,,,,Cash Only,FMCG & Food Products,False,936.95,900.05,921.25,919.4166666666666,918.5,920.3333333333333,920.3333333333333,918.5,1.8333333333332575,0.1990049751243699,Narrow,Bullish,Below CPR,926.8333333333334,935.25,918.4166666666667,935.25,918.4166666666667,16.833333333333258,1.8498168498168415,Wide,False,False,0.8833333333333333,60,96675.925,False,False,Lower,True,Risk Off,False,None,97.26785714285714,770.7819999999999,785.4735,0.018848295697936925,103.73000930686725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,2181,INE323A01026,BOSCHLTD,EQ,,,,,BOSCH LIMITED,47850.0,48650.0,47000.0,47000.0,47000.0,47735.0,,47000.34,,,27389,1308818590.0,11767,F1,1,,,,,,F&O + Cash,Automobile and Auto Components,True,48160.0,47595.0,47735.0,47830.0,47877.5,47782.5,47877.5,47782.5,95.0,0.19901539750707026,Narrow,Bearish,Below CPR,47550.0,47825.0,47275.0,47825.0,47275.0,550.0,1.1702127659574468,Wide,False,True,0.08333333333333333,60,1382768310.0,False,False,Inside,True,Risk Off,True,None,1221.7857142857142,45057.9,41594.95,0.07775504238526747,0.9465205273615216,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,764905,INE311M01018,SHRADDHA,EQ,,,,,SHRADDHA PRIME PROJECTS L,150.73,153.7,146.7,147.14,147.05,150.73,,147.14,,,11255,1666012.84,179,F1,1,,,,,,Cash Only,Diversified,False,154.45,146.11,150.73,150.42999999999998,150.28,150.57999999999996,150.57999999999996,150.28,0.2999999999999545,0.19903138061431336,Narrow,Bullish,Below CPR,149.17999999999998,150.2,148.15999999999997,150.2,148.15999999999997,2.0400000000000205,1.3864346880522092,Wide,False,False,0.7391304347826086,23,728182.32,False,False,Lower,True,Risk Off,False,None,9.66642857142857,,,0.031035247173571003,2.287906193602723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,10568,INE809A01032,RAMAPHO,EQ,,,,,RAMA PHOSPHATES LIMITED,116.7,121.88,116.7,120.87,121.0,116.9,,120.87,,,11362,1368052.35,371,F1,1,,,,,,Cash Only,Diversified,False,119.0,115.5,116.9,117.13333333333333,117.25,117.01666666666665,117.25,117.01666666666665,0.2333333333333485,0.19960079840320658,Narrow,Bearish,Above CPR,119.81666666666666,119.28999999999999,120.34333333333333,120.34333333333333,119.28999999999999,1.0533333333333417,0.8714596949891136,Wide,False,False,0.9,60,2828420.105,False,False,Lower,True,Risk Off,False,None,3.6378571428571425,123.9068,125.8178,0.06414032331959316,0.48368074727710936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,759448,INE1B6101010,SHREEJISPG,EQ,,,,,SHREEJI SHIPPING GLOBAL L,689.95,709.8,674.2,708.05,707.3,691.0,,708.05,,,854162,594314931.25,9805,F1,1,,,,,,Cash Only,Diversified,False,697.55,680.3,691.0,689.6166666666667,688.925,690.3083333333334,690.3083333333334,688.925,1.3833333333334394,0.20019295706706794,Narrow,Bullish,Above CPR,697.35,692.0,702.7,702.7,692.0,10.700000000000045,1.5111927123790758,Wide,True,False,0.9666666666666667,60,500515677.5,False,False,Higher,True,Risk Off,False,None,26.542857142857144,640.1709999999999,549.439,0.05211697165411235,1.1874052261829502,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,14657,INE070I01018,INSECTICID,EQ,,,,,INSECTICIDES (I) LTD,597.55,608.25,597.35,605.6,608.0,598.85,,605.61,,,5335,3213916.8,449,F1,1,,,,,,Cash Only,Diversified,False,603.0,591.1,598.85,597.65,597.05,598.25,598.25,597.05,1.2000000000000455,0.20038406946648502,Narrow,Bullish,Above CPR,603.7333333333332,602.8,604.6666666666665,604.6666666666665,602.8,1.8666666666665606,0.3082342580360899,Moderate,True,False,0.03333333333333333,60,12520361.625,True,True,Overlapping,True,Risk Off,True,None,24.082142857142863,623.455,664.4425,0.04982945276583311,0.2566952054789392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,8075,INE00R701025,DALBHARAT,EQ,,,,,DALMIA BHARAT LIMITED,1695.0,1805.0,1685.1,1761.4,1804.9,1693.3,,1761.46,,,374184,650879108.9,26846,F1,1,,,,,,Cash Only,Construction Materials,True,1700.0,1676.4,1693.3,1689.8999999999999,1688.2,1691.5999999999997,1691.5999999999997,1688.2,3.399999999999636,0.2007913541604935,Narrow,Bullish,Above CPR,1750.5,1745.05,1755.95,1755.95,1745.05,10.900000000000091,0.6188259339162082,Moderate,True,False,0.06666666666666667,60,358950044.5,True,True,Lower,True,Risk Off,True,None,52.61428571428571,1809.61,1788.0,0.06462123269073433,1.8132860515636458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
