TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-15,2026-09-15,CM,NSE,STK,27095,INE665A01038,SWANCORP,EQ,,,,,SWAN CORP LIMITED,296.0,307.3,288.0,292.6,290.0,296.45,,292.6,,,2810162,836365555.95,42904,F1,1,,,,,,Cash Only,Chemicals,True,298.5,284.0,296.45,292.98333333333335,291.25,294.7166666666667,294.7166666666667,291.25,3.466666666666697,1.1693933771855953,Wide,Bullish,Inside CPR,295.96666666666664,297.65,294.2833333333333,297.65,294.2833333333333,3.3666666666666742,1.150603782182732,Wide,False,False,0.9,60,226704407.875,False,False,Higher,True,Risk Off,False,None,10.31785714285715,305.39,314.81449999999995,0.3359870774201019,3.6892337638673274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,758002,INE06ZD01017,SHANTIGOLD,EQ,,,,,SHANTI GOLD INTERNATION L,260.65,262.04,246.36,247.89,247.5,258.17,,247.9,,,888493,223127309.25,14726,F1,1,,,,,,Cash Only,Diversified,False,259.75,247.53,258.17,255.15,253.64,256.66,256.66,253.64,3.0200000000000387,1.1697718557539756,Wide,Bullish,Below CPR,252.09666666666666,254.20000000000002,249.9933333333333,254.20000000000002,249.9933333333333,4.206666666666706,1.6969892559872146,Wide,False,False,0.48333333333333334,60,281730430.11,False,False,Lower,True,Risk Off,False,None,13.322142857142863,233.3544,225.93429999999998,0.22669025789502184,0.7919886721604096,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,12384,INE518E01015,ZIMLAB,EQ,,,,,ZIM LABORATORIES LIMITED,136.0,138.96,128.02,133.61,132.11,139.22,,133.62,,,146082,19624330.25,1854,F1,1,,,,,,Cash Only,Healthcare & Pharma,False,141.5,132.0,139.22,137.57333333333335,136.75,138.3966666666667,138.3966666666667,136.75,1.6466666666667038,1.182780251879546,Wide,Bullish,Below CPR,133.53,133.49,133.57,133.57,133.49,0.07999999999998408,0.05987575780254777,Narrow,False,False,0.6666666666666666,60,7148516.785,False,False,Higher,True,Risk Off,False,None,7.86357142857143,99.80279999999999,85.20120000000001,0.2094044266812049,2.7452310514509057,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,29087,INE0LRY01011,QUADFUTURE,EQ,,,,,QUADRANT FUTURE TEK LTD,482.0,519.6,473.6,484.6,486.0,478.5,,484.61,,,4009846,2005959648.5,110257,F1,1,,,,,,Cash Only,Diversified,False,511.8,428.2,478.5,472.8333333333333,470.0,475.66666666666663,475.66666666666663,470.0,5.666666666666629,1.1842563566701418,Wide,Bullish,Above CPR,492.6000000000001,496.6,488.60000000000014,496.6,488.60000000000014,7.999999999999886,1.6508460586050113,Wide,False,False,0.16666666666666666,60,134451832.625,True,True,Higher,True,Risk Off,True,None,26.18928571428571,395.68,370.293,0.21637347152143138,14.919541142252987,True,True,Long,0.5,None,Liftoff,90,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹475.67) with massive 14.9x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +2 confluence. Momentum continuation target expansion above ₹475.67 with stop below Pivot (₹472.83).,Long,84,Strong confirmation,CPR width: Wide; directional confirmation limited (8/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (14.92x) (20/20); Higher timeframe: aligned (+2) (16/20),Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,2,0,0,2
2026-09-15,2026-09-15,CM,NSE,STK,7852,INE066P01011,INOXWIND,EQ,,,,,INOX WIND LIMITED,76.88,76.94,73.72,74.35,74.35,76.5,,74.36,,,9034365,674823751.28,31232,F1,1,,,,,,F&O + Cash,Capital Goods,True,76.5,73.78,76.5,75.59333333333333,75.14,76.04666666666667,76.04666666666667,75.14,0.9066666666666663,1.1851851851851847,Wide,Bullish,Below CPR,75.00333333333333,75.33,74.67666666666666,75.33,74.67666666666666,0.653333333333336,0.8787267428827653,Wide,False,False,0.7666666666666667,60,771566205.0350001,False,False,Lower,True,Risk Off,False,None,2.1900000000000017,76.6232,85.23820000000002,0.4140030441400299,0.8746154858472428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,757336,INE0INX01018,AEGISVOPAK,EQ,,,,,AEGIS VOPAK TERMINALS LTD,298.4,311.0,292.8,302.0,303.5,295.1,,301.99,,,4447657,1349817980.35,75497,F1,1,,,,,,Cash Only,Oil Gas & Consumable Fuels,True,298.4,281.3,295.1,291.6,289.85,293.35,293.35,289.85,3.5,1.1860386309725517,Wide,Bullish,Above CPR,301.93333333333334,301.9,301.9666666666667,301.9666666666667,301.9,0.06666666666671972,0.022075055187655537,Narrow,False,False,0.48333333333333334,60,260368239.215,False,False,Lower,True,Risk Off,False,None,11.30714285714285,282.38919999999996,246.12099999999998,0.3095388502842706,5.184265117817934,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,759842,INE351Y01019,BETA,EQ,,,,,BETA DRUGS LIMITED,2101.0,2214.9,2079.1,2105.2,2119.0,2118.5,,2105.2,,,34753,75145096.5,5205,F1,1,,,,,,Cash Only,Diversified,False,2147.8,2013.8,2118.5,2093.366666666667,2080.8,2105.9333333333334,2105.9333333333334,2080.8,25.133333333333212,1.1863740067657877,Wide,Bullish,Inside CPR,2133.0666666666666,2147.0,2119.133333333333,2147.0,2119.133333333333,27.866666666666788,1.3237063778580083,Wide,False,False,0.06666666666666667,60,59132290.8,True,True,Lower,True,Risk Off,True,None,107.15714285714289,2292.726,1929.695,0.2345465049104552,1.27079630238171,False,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Wide; directional confirmation limited (8/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: slightly aligned (+1) (12/20),Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,1,0,0,1
2026-09-15,2026-09-15,CM,NSE,STK,24715,INE09XN01023,AKUMS,EQ,,,,,AKUMS DRUGS AND PHARMA L,780.25,792.0,762.15,765.65,764.1,776.35,,765.6,,,345164,268352832.65,26631,F1,1,,,,,,Cash Only,Diversified,False,784.4,740.5,776.35,767.0833333333334,762.45,771.7166666666667,771.7166666666667,762.45,9.266666666666652,1.1936197161932958,Wide,Bullish,Inside CPR,773.2666666666668,777.075,769.4583333333335,777.075,769.4583333333335,7.616666666666561,0.994797448790774,Wide,False,False,0.16666666666666666,60,199450331.525,True,False,Higher,True,Risk Off,True,None,26.492857142857133,714.9910000000001,638.5835000000001,0.34977981486474297,1.345461953350343,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Wide; directional confirmation limited (8/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: slightly aligned (+1) (12/20),Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,1,0,0,1
2026-09-15,2026-09-15,CM,NSE,STK,4391,INE635Q01029,GULFOILLUB,EQ,,,,,GULF OIL LUB. IND. LTD.,1060.7,1079.0,1051.1,1057.3,1059.4,1060.7,,1057.29,,,43293,46066185.7,8085,F1,1,,,,,,Cash Only,Energy & Oil/Gas,False,1073.0,1010.3,1060.7,1048.0,1041.65,1054.35,1054.35,1041.65,12.699999999999818,1.1973225228622435,Wide,Bullish,Above CPR,1062.4666666666665,1065.05,1059.883333333333,1065.05,1059.883333333333,5.16666666666697,0.4886660991834834,Moderate,False,False,0.05,60,66943486.25,True,True,Lower,True,Risk Off,True,None,30.342857142857156,1098.192,1035.265,0.41854990583803525,0.6881354449926038,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,7560,INE368U01029,UNITEDPOLY,EQ,,,,,UNITED POLYFAB GUJ. LTD.,44.89,45.05,42.5,42.75,43.0,43.28,,42.7,,,129163,5649109.42,1301,F1,1,,,,,,Cash Only,Diversified,False,44.0,41.0,43.28,42.76,42.5,43.019999999999996,43.019999999999996,42.5,0.519999999999996,1.2014787430683826,Wide,Bullish,Inside CPR,43.43333333333334,43.775,43.091666666666676,43.775,43.091666666666676,0.6833333333333229,1.5984405458089423,Wide,False,False,0.03333333333333333,60,5384063.335,True,True,Overlapping,True,Risk Off,True,None,2.256428571428572,33.3736,,0.23045267489711752,1.049227891372864,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Wide; directional confirmation limited (8/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: slightly aligned (+1) (12/20),Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,1,0,0,1
2026-09-15,2026-09-15,CM,NSE,STK,1333,INE040A01034,HDFCBANK,EQ,,,,,HDFC BANK LTD,722.4,730.75,715.05,716.55,716.55,708.25,,716.55,,,50387632,36418644740.65,511980,F1,1,,,,,,F&O + Cash,Financial Services,True,709.0,681.9,708.25,699.7166666666667,695.45,703.9833333333333,703.9833333333333,695.45,8.533333333333303,1.204847629132835,Wide,Bullish,Above CPR,720.7833333333333,722.9,718.6666666666666,722.9,718.6666666666666,4.2333333333333485,0.5907938501616564,Moderate,False,False,0.7666666666666667,60,20296563714.324997,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.010714285714291,746.1709999999999,759.675,0.6090576939417088,1.7943256431602899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,764773,INE987A01010,MAKERSL,EQ,,,,,MAKERS LABORATORIES LTD.,184.95,187.2,171.36,173.77,171.38,185.87,,173.42,,,4843,862178.72,229,F1,1,,,,,,Cash Only,Diversified,False,189.0,175.98,185.87,183.61666666666667,182.49,184.74333333333334,184.74333333333334,182.49,2.2533333333333303,1.2123168522802659,Wide,Bullish,Below CPR,177.44333333333336,179.28,175.6066666666667,179.28,175.6066666666667,3.6733333333332894,2.113905353820158,Wide,False,False,0.65,20,1199873.71,False,False,Lower,True,Risk Off,False,None,13.514285714285716,,,0.16673713883016184,0.7185578888964906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,1156,INE540A01017,GLFL,EQ,,,,,GUJARAT LEASE FINANCING L,5.22,5.45,4.97,5.26,5.45,5.22,,5.26,,,13041,67538.82,38,F1,1,,,,,,Cash Only,Diversified,False,5.25,5.0,5.22,5.156666666666666,5.125,5.188333333333333,5.188333333333333,5.125,0.06333333333333258,1.2132822477649918,Wide,Bullish,Above CPR,5.226666666666667,5.21,5.243333333333333,5.243333333333333,5.21,0.033333333333333215,0.6337135614702133,Moderate,False,False,0.23333333333333334,60,37643.265,True,True,Lower,True,Risk Off,True,None,0.3635714285714286,6.0104,,0.1741977734119167,1.7941807120078455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,20063,INE019J01013,HEALTHX,EQ,,,,,HEALTH X PLATFORM LIMITED,309.0,309.0,301.0,305.55,306.9,308.15,,305.55,,,1370,416491.05,43,F1,1,,,,,,Cash Only,Healthcare & Pharma,False,310.0,295.05,308.15,304.4,302.525,306.275,306.275,302.525,3.75,1.216939802044459,Wide,Bullish,Inside CPR,305.18333333333334,305.0,305.3666666666667,305.3666666666667,305.0,0.36666666666667425,0.12000218185785445,Narrow,False,False,1.0,60,1368321.875,False,False,Higher,True,Risk Off,False,None,13.092857142857136,307.893,,0.286415711947627,0.30438090452949895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,31468,INE142K01011,AURUS,EQ,,,,,AURUS GEM CORP LIMITED,4.87,4.99,4.69,4.85,4.93,4.89,,4.83,,,12400,60167.02,202,F1,1,,,,,,Cash Only,Diversified,False,4.92,4.68,4.89,4.829999999999999,4.8,4.8599999999999985,4.8599999999999985,4.8,0.05999999999999872,1.226993865030649,Wide,Bullish,Inside CPR,4.843333333333333,4.84,4.846666666666666,4.846666666666666,4.84,0.0066666666666659324,0.1374570446735244,Narrow,False,False,0.8863636363636364,44,77037.525,False,False,Lower,True,Risk Off,False,None,0.21071428571428585,,,0.28474576271185814,0.7810092549053205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,18060,INE338H01029,CONCORDBIO,EQ,,,,,CONCORD BIOTECH LIMITED,1513.6,1527.1,1467.0,1473.0,1470.0,1505.7,,1472.83,,,97030,144965425.2,13422,F1,1,,,,,,Cash Only,Healthcare,True,1529.0,1426.9,1505.7,1487.2,1477.95,1496.45,1496.45,1477.95,18.5,1.2286644085807266,Wide,Bullish,Below CPR,1489.0333333333335,1497.05,1481.016666666667,1497.05,1481.016666666667,16.03333333333285,1.088481556913296,Wide,False,False,0.06666666666666667,60,153309715.75,True,True,Higher,True,Risk Off,True,None,49.921428571428564,1406.6959999999997,1304.027,0.37058234368293036,0.9455723304346416,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,759251,INE0MLS01022,EPACKPEB,EQ,,,,,EPACK PREFAB TECHN LTD,244.05,245.65,215.46,221.26,222.8,240.44,,221.31,,,705316,161318163.64,14104,F1,1,,,,,,Cash Only,Paper & Packaging,False,242.49,229.41,240.44,237.44666666666663,235.95,238.94333333333327,238.94333333333327,235.95,2.9933333333332826,1.2449398325292307,Wide,Bullish,Below CPR,227.45666666666668,230.555,224.35833333333335,230.555,224.35833333333335,6.196666666666658,2.8006267136701886,Wide,False,False,0.8333333333333334,60,201869525.3,False,False,Lower,True,Risk Off,False,None,9.319285714285714,243.7678,228.8452,0.32119772105975286,0.7991209341789638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,762747,INE338F01015,KLBRENG-B,EQ,,,,,KILBURN ENGINEERING LTD.,480.5,483.5,457.8,466.0,463.0,486.95,,466.06,,,216254,101217376.5,7123,F1,1,,,,,,Cash Only,Diversified,False,490.0,465.7,486.95,480.8833333333334,477.85,483.91666666666674,483.91666666666674,477.85,6.06666666666672,1.2458500188246677,Wide,Bullish,Below CPR,469.09999999999997,470.65,467.54999999999995,470.65,467.54999999999995,3.1000000000000227,0.6652360515021507,Moderate,False,False,0.016666666666666666,60,36583643.025,True,True,Higher,True,Risk Off,True,None,21.217857142857135,424.26800000000003,458.6405,0.28592268417213973,2.7667385785180425,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,759204,INE217K01011,RHFL,BZ,,,,,RELIANCE HOME FINANCE LTD,1.9,1.9,1.83,1.85,1.84,1.87,,1.85,,,433412,805860.73,1005,F1,1,,,,,,Cash Only,Diversified,False,1.89,1.78,1.87,1.8466666666666667,1.835,1.8583333333333334,1.8583333333333334,1.835,0.023333333333333428,1.2477718360071353,Wide,Bullish,Inside CPR,1.86,1.865,1.8550000000000002,1.865,1.8550000000000002,0.009999999999999787,0.540540540540529,Moderate,False,False,0.075,20,7545508.41,True,True,Higher,True,Risk Off,True,None,0.2714285714285714,,,0.0859649122807021,0.10680005722768784,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,34,Weak confirmation,CPR width: Wide; directional confirmation limited (8/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.11x) (4/20); Higher timeframe: slightly aligned (+1) (12/20),Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,1,0,0,1
2026-09-15,2026-09-15,CM,NSE,STK,5501,INE384C01016,YUKEN,EQ,,,,,YUKEN INDIA LIMITED,1124.0,1124.0,1046.0,1077.6,1084.0,1113.75,,1077.59,,,43272,46483298.95,3332,F1,1,,,,,,Cash Only,Diversified,False,1124.85,1060.55,1113.75,1099.7166666666665,1092.6999999999998,1106.7333333333331,1106.7333333333331,1092.6999999999998,14.033333333333303,1.2600074822297018,Wide,Bullish,Below CPR,1082.5333333333333,1085.0,1080.0666666666666,1085.0,1080.0666666666666,4.933333333333394,0.45780747339767947,Moderate,False,False,0.7833333333333333,60,8222115.15,False,False,Higher,True,Risk Off,False,None,48.892857142857146,843.551,776.664,0.2870221572924269,5.653447817499856,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,10836,INE573R01012,SEYAIND,BE,,,,,SEYA INDUSTRIES LIMITED,12.68,12.93,12.51,12.57,12.57,12.68,,12.57,,,16307,209702.62,63,F1,1,,,,,,Cash Only,Diversified,False,12.68,12.2,12.68,12.520000000000001,12.44,12.600000000000003,12.600000000000003,12.44,0.1600000000000037,1.2618296529968744,Wide,Bullish,Inside CPR,12.67,12.719999999999999,12.620000000000001,12.719999999999999,12.620000000000001,0.09999999999999787,0.7955449482895613,Wide,False,False,0.1111111111111111,9,71756.43,True,True,Higher,False,Risk Off,False,None,,,,,2.922422701352339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,14677,INE826C01016,GUJAPOLLO,EQ,,,,,GUJ. APOLLO IND. LTD.,340.25,346.4,334.75,340.85,335.2,348.1,,340.81,,,126274,42981229.2,638,F1,1,,,,,,Cash Only,Diversified,False,350.0,333.0,348.1,343.7,341.5,345.9,345.9,341.5,4.399999999999977,1.264004596380344,Wide,Bullish,Below CPR,340.6666666666667,340.575,340.7583333333334,340.7583333333334,340.575,0.18333333333339397,0.05378710087528061,Narrow,False,False,0.6833333333333333,60,2347865.075,False,False,Outside,True,Risk Off,False,None,14.600000000000003,351.78200000000004,371.86400000000003,0.301369863013697,18.306515846103295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,10905,INE727B01026,GENESYS,EQ,,,,,GENESYS INTL CORPN LTD,307.0,314.49,280.19,285.51,289.0,307.81,,285.59,,,945103,283077543.94,20016,F1,1,,,,,,Cash Only,Diversified,False,316.94,286.98,307.81,303.91,301.96000000000004,305.86,305.86,301.96000000000004,3.8999999999999773,1.2670153666222597,Wide,Bullish,Below CPR,293.3966666666667,297.34000000000003,289.4533333333334,297.34000000000003,289.4533333333334,7.886666666666656,2.7623083838277664,Wide,False,False,0.6166666666666667,60,105500898.075,True,False,Higher,True,Risk Off,False,None,24.79071428571429,264.363,272.4568,0.15731696775866444,2.683176627925591,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,765130,INE154B01023,MOHITE,EQ,,,,,MOHITE INDUSTRIES LTD.,2.72,2.79,2.25,2.54,2.5,2.63,,2.56,,,228258,567076.04,551,F1,1,,,,,,Cash Only,Diversified,False,2.78,2.38,2.63,2.5966666666666667,2.58,2.6133333333333333,2.6133333333333333,2.58,0.033333333333333215,1.2674271229404266,Wide,Bullish,Below CPR,2.526666666666667,2.52,2.5333333333333337,2.5333333333333337,2.52,0.013333333333333641,0.5249343832021118,Moderate,False,False,0.4,20,135563.79,False,False,Lower,True,Risk Off,False,None,0.23928571428571416,,,0.13930348258706426,4.183093730265287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,25907,INE377N01017,WAAREEENER,EQ,,,,,WAAREE ENERGIES LIMITED,2590.0,2624.9,2540.0,2555.0,2555.0,2625.0,,2555.0,,,734115,1902370198.3,47553,F1,1,,,,,,F&O + Cash,Capital Goods,True,2635.0,2515.1,2625.0,2591.7000000000003,2575.05,2608.3500000000004,2608.3500000000004,2575.05,33.30000000000018,1.2685714285714356,Wide,Bullish,Below CPR,2573.2999999999997,2582.45,2564.1499999999996,2582.45,2564.1499999999996,18.300000000000182,0.716242661448148,Moderate,False,False,0.5833333333333334,60,1470509129.6,False,False,Overlapping,True,Risk Off,False,None,56.20714285714286,2701.828,2900.5959999999995,0.5924513915364119,1.29368132438421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed,0,0,-2,-2
2026-09-15,2026-09-15,CM,NSE,STK,1547,INE786W01010,RKEC,EQ,,,,,RKEC PROJECTS LIMITED,20.45,20.45,19.2,19.43,19.2,19.33,,19.43,,,22880,449450.17,190,F1,1,,,,,,Cash Only,Diversified,False,19.65,18.27,19.33,19.083333333333332,18.96,19.206666666666663,19.206666666666663,18.96,0.2466666666666626,1.276082083117758,Wide,Bullish,Above CPR,19.69333333333333,19.825,19.561666666666664,19.825,19.561666666666664,0.2633333333333354,1.3552925030022411,Wide,False,False,0.9166666666666666,60,762886.2,False,False,Lower,True,Risk Off,False,None,1.6221428571428567,24.7202,28.074700000000004,0.1520622339644772,0.5891444490672396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,762163,INE0LZF01039,CORDELIA,EQ,,,,,WATERWAYS LEISURE TOUR L,114.29,115.49,109.87,112.33,112.0,112.85,,112.33,,,2990405,336863307.42,20443,F1,1,,,,,,Cash Only,Diversified,False,114.32,107.05,112.85,111.40666666666668,110.685,112.12833333333336,112.12833333333336,110.685,1.4433333333333564,1.2789839019347422,Wide,Bullish,Above CPR,112.56333333333333,112.68,112.44666666666666,112.68,112.44666666666666,0.2333333333333485,0.2077212973678879,Narrow,False,False,0.8867924528301887,53,266419060.5,False,False,Higher,True,Risk Off,False,None,72.2192857142857,635.5334,,0.019985427978940127,1.2644114380847762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,760433,INE987S01020,KSHINTL,EQ,,,,,KSH INTERNATIONAL LIMITED,1184.0,1186.9,1048.25,1058.85,1074.6,1170.9,,1058.61,,,500166,542387110.5,44108,F1,1,,,,,,Cash Only,Diversified,False,1178.35,1118.05,1170.9,1155.7666666666667,1148.1999999999998,1163.3333333333335,1163.3333333333335,1148.1999999999998,15.133333333333667,1.292453098755971,Wide,Bullish,Below CPR,1098.0,1117.575,1078.425,1117.575,1078.425,39.15000000000009,3.697407564810889,Wide,False,False,0.5333333333333333,60,201010510.4,False,False,Outside,True,Risk Off,False,None,49.550000000000004,944.4069999999999,845.7914999999999,0.30541540531450384,2.6983022401200767,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed,0,0,0,0
