TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-16,2026-09-16,CM,NSE,STK,759103,INE00RL01028,HILINFRA,EQ,,,,,HIGHWAY INFRASTRUCTURE L,43.99,43.99,41.9,43.83,43.75,43.6,,43.83,,,78958,3412234.69,756,F1,1,,,,,,Cash Only,Real Estate & Infra,False,45.5,40.1,43.6,43.06666666666666,42.8,43.33333333333333,43.33333333333333,42.8,0.5333333333333314,1.223241590214063,Wide,Bullish,Above CPR,43.24,42.945,43.535000000000004,43.535000000000004,42.945,0.5900000000000034,1.3461099703399577,Wide,False,False,0.06666666666666667,60,4146553.455,True,True,Higher,True,Risk Off,True,None,1.7271428571428566,46.6642,49.5576,0.3087951475048239,0.8229086461879459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,762782,INE435D01014,MCCHRLS-B,EQ,,,,,MAC CHARLES (INDIA) LTD.,650.1,699.0,650.1,660.0,660.0,675.0,,663.02,,,5283,3486993.0,23,F1,1,,,,,,Cash Only,Diversified,False,675.0,650.0,675.0,666.6666666666666,662.5,670.8333333333333,670.8333333333333,662.5,8.333333333333258,1.2345679012345567,Wide,Bullish,Below CPR,669.6999999999999,674.55,664.8499999999999,674.55,664.8499999999999,9.700000000000045,1.4696969696969766,Wide,False,False,0.9166666666666666,60,110639.525,False,False,Lower,True,Risk Off,False,None,34.84642857142859,686.95,687.3539999999999,0.23914454579617822,31.516702552726976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,764698,INE074C01013,HINDADH,EQ,,,,,HINDUSTAN ADHESIVES LTD.,384.0,384.0,364.0,378.45,381.0,371.95,,378.7,,,3121,1176256.75,118,F1,1,,,,,,Cash Only,Diversified,False,376.0,354.1,371.95,367.34999999999997,365.05,369.6499999999999,369.6499999999999,365.05,4.599999999999909,1.236725366312652,Wide,Bullish,Above CPR,375.48333333333335,374.0,376.9666666666667,376.9666666666667,374.0,2.966666666666697,0.7838992381204115,Wide,False,False,1.0,21,955853.55,False,False,Outside,True,Risk Off,False,None,16.099999999999987,,,0.2857142857142803,1.2305826033705687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,759987,INE1SPP01016,KSR,EQ,,,,,KSR FOOTWEAR LIMITED,45.98,46.62,44.65,46.52,46.62,44.4,,46.49,,,86153,3931715.56,805,F1,1,,,,,,Cash Only,Diversified,False,44.52,42.61,44.4,43.843333333333334,43.565,44.12166666666667,44.12166666666667,43.565,0.556666666666672,1.2537537537537657,Wide,Bullish,Above CPR,45.93,45.635,46.225,46.225,45.635,0.5900000000000034,1.2682717110920105,Wide,False,False,0.8,60,361392.07999999996,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.4621428571428576,30.5804,,0.22609032008510027,10.879362823889224,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,764718,INE684B01029,ISTLTD,EQ,,,,,I S T LTD.,650.0,650.0,631.0,650.0,650.0,661.2,,650.0,,,170,109399.6,33,F1,1,,,,,,Cash Only,Diversified,False,662.2,635.0,661.2,652.8000000000001,648.6,657.0000000000001,657.0000000000001,648.6,8.400000000000091,1.2704174228675273,Wide,Bullish,Inside CPR,643.6666666666666,640.5,646.8333333333333,646.8333333333333,640.5,6.3333333333332575,0.9743589743589628,Wide,False,False,0.3333333333333333,21,408538.35,False,False,Overlapping,True,Risk Off,False,None,33.64999999999999,,,0.24962852897474275,0.2677829388599626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,17000,INE065J01024,TPHQ,BE,,,,,TEAMO PRODUCTIONS HQ LTD,0.52,0.53,0.51,0.52,0.53,0.52,,0.52,,,734097,384648.55,245,F1,1,,,,,,Cash Only,Diversified,False,0.52,0.5,0.52,0.5133333333333333,0.51,0.5166666666666666,0.5166666666666666,0.51,0.006666666666666599,1.282051282051269,Wide,Bullish,Above CPR,0.52,0.52,0.52,0.52,0.52,0.0,0.0,Narrow,False,False,0.2833333333333333,60,546623.395,True,False,Higher,True,Risk Off,False,None,0.04142857142857142,0.47700000000000004,0.5032,0.16091954022988345,0.7036810965619208,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,29015,INE968D01022,ARSHIYA,BZ,,,,,ARSHIYA LIMITED,0.79,0.79,0.76,0.77,0.77,0.78,,0.77,,,82915,64071.32,65,F1,1,,,,,,Cash Only,Diversified,False,0.79,0.74,0.78,0.77,0.765,0.775,0.775,0.765,0.010000000000000009,1.2820512820512833,Wide,Bullish,Inside CPR,0.7733333333333334,0.775,0.7716666666666668,0.775,0.7716666666666668,0.0033333333333331883,0.4329004329004141,Moderate,False,False,0.8,10,225796.75,False,False,Higher,False,Risk Off,False,None,,,,,0.2837566085428599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,24969,INE052A01021,WINDMACHIN,EQ,,,,,WINDSOR MACHINES LIMITED,303.0,303.15,287.55,295.3,295.0,300.7,,295.31,,,78486,23066322.25,1763,F1,1,,,,,,Cash Only,Power & Utilities,False,306.0,283.8,300.7,296.8333333333333,294.9,298.76666666666665,298.76666666666665,294.9,3.8666666666666742,1.2858884824298884,Wide,Bullish,Inside CPR,295.3333333333333,295.35,295.3166666666666,295.35,295.3166666666666,0.033333333333416704,0.011287955751241687,Narrow,False,False,0.5166666666666667,60,14725605.675,False,False,Lower,True,Risk Off,False,None,11.364285714285703,301.502,301.1795,0.3402472239681552,1.5664090672453783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,764688,INE265D01015,GKB,EQ,,,,,GKB OPHTHALMICS LTD.,65.8,66.12,62.2,62.37,62.37,67.42,,62.44,,,916,60446.97,16,F1,1,,,,,,Cash Only,Diversified,False,67.44,64.79,67.42,66.55000000000001,66.11500000000001,66.98500000000001,66.98500000000001,66.11500000000001,0.8700000000000045,1.290418273509351,Wide,Bullish,Below CPR,63.56333333333333,64.16,62.96666666666667,64.16,62.96666666666667,1.193333333333328,1.9133130244241272,Wide,False,False,0.42105263157894735,19,48111.14,True,False,Higher,False,Risk Off,False,None,3.9892857142857134,,,0.2180841539838866,1.2564027790653058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,21383,INE471W01019,PALASHSECU,EQ,,,,,PALASH SECURITIES LTD,89.0,89.0,88.0,88.0,88.0,88.72,,88.45,,,14,1242.0,3,F1,1,,,,,,Cash Only,Diversified,False,90.0,84.0,88.72,87.57333333333334,87.0,88.14666666666668,88.14666666666668,87.0,1.1466666666666754,1.2924556657649633,Wide,Bullish,Inside CPR,88.33333333333333,88.5,88.16666666666666,88.5,88.16666666666666,0.3333333333333428,0.37878787878788955,Moderate,False,False,0.8,60,101506.13,False,False,Outside,True,Risk Off,False,None,3.7621428571428575,89.43379999999999,92.8989,0.3047908360230388,0.012235714237159863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,764865,INE531X01018,SAICAPI,EQ,,,,,SAI CAPITAL LTD.,167.0,167.0,152.05,158.84,159.9,154.5,,159.24,,,832,132828.35,41,F1,1,,,,,,Cash Only,Diversified,False,155.0,148.0,154.5,152.5,151.5,153.5,153.5,151.5,2.0,1.2944983818770228,Wide,Bullish,Above CPR,159.29666666666665,159.525,159.0683333333333,159.525,159.0683333333333,0.4566666666667061,0.2875010492739272,Moderate,False,False,0.25,20,42555.335,True,False,Lower,True,Risk Off,True,None,12.558571428571437,,,0.15925378227732898,3.1213089968625556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,764950,INE390D01011,TERAI,EQ,,,,,TERAI TEA CO. LTD.,115.95,139.0,104.15,127.16,127.0,125.63,,127.16,,,463,53405.62,20,F1,1,,,,,,Cash Only,Diversified,False,125.63,120.69,125.63,123.98333333333333,123.16,124.80666666666667,124.80666666666667,123.16,1.6466666666666754,1.3107272679031086,Wide,Bullish,Above CPR,123.43666666666667,121.575,125.29833333333333,125.29833333333333,121.575,3.723333333333329,2.928069623571351,Wide,False,False,0.3888888888888889,18,25278.05,False,False,Lower,False,Risk Off,False,None,11.647857142857147,,,0.14137078146399368,2.1127270497526514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,759152,INE0SJA01013,VMSTMT,EQ,,,,,VMS TMT LIMITED,47.98,50.9,47.98,50.57,50.69,47.46,,50.57,,,298770,14862432.87,1674,F1,1,,,,,,Cash Only,Diversified,False,48.09,44.95,47.46,46.833333333333336,46.52,47.14666666666667,47.14666666666667,46.52,0.6266666666666652,1.320410169967689,Wide,Bullish,Above CPR,49.81666666666666,49.44,50.19333333333333,50.19333333333333,49.44,0.7533333333333303,1.4896842660338745,Wide,False,False,0.03333333333333333,60,3909698.4850000003,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.3621428571428567,45.588,46.1287,0.4600594301695498,3.801426868854824,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,11743,INE796G01012,JINDALPHOT,EQ,,,,,JINDAL PHOTO LIMITED,1085.1,1130.0,1075.0,1125.6,1125.0,1099.6,,1125.27,,,9876,10992208.4,720,F1,1,,,,,,Cash Only,Diversified,False,1154.0,1001.5,1099.6,1085.0333333333333,1077.75,1092.3166666666666,1092.3166666666666,1077.75,14.566666666666606,1.324724142112278,Wide,Bullish,Above CPR,1110.2,1102.5,1117.9,1117.9,1102.5,15.400000000000091,1.3681592039801076,Wide,False,False,0.6833333333333333,60,2486724.45,False,False,Higher,True,Risk Off,False,None,42.807142857142836,1067.336,1074.6835,0.34028588909282925,4.4203564250956715,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,19876,INE258Y01016,LGHL,EQ,,,,,LAXMI GOLDORNA HOUSE LTD,184.19,196.0,173.52,187.04,187.99,185.11,,187.04,,,49456,9184974.59,692,F1,1,,,,,,Cash Only,Diversified,False,187.0,175.86,185.11,182.65666666666667,181.43,183.88333333333333,183.88333333333333,181.43,2.453333333333319,1.325338087263421,Wide,Bullish,Above CPR,185.51999999999998,184.76,186.27999999999997,186.27999999999997,184.76,1.5199999999999818,0.8126603934987072,Wide,False,False,0.9333333333333333,60,4091888.0700000003,False,False,Overlapping,True,Risk Off,False,None,11.29214285714286,193.69799999999998,215.7318,0.21726021042865745,2.2446788457730222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,19646,INE03EI01018,MAXESTATES,EQ,,,,,MAX ESTATES LIMITED,568.3,573.85,545.25,572.1,571.0,568.9,,572.09,,,132037,74622313.65,4075,F1,1,,,,,,Cash Only,Real Estate & Infra,False,571.5,542.0,568.9,560.8000000000001,556.75,564.8500000000001,564.8500000000001,556.75,8.100000000000136,1.4238003164000943,Wide,Bullish,Above CPR,563.7333333333332,559.55,567.9166666666665,567.9166666666665,559.55,8.36666666666656,1.462448289925985,Wide,False,False,0.7166666666666667,60,43296415.125,False,False,Higher,True,Risk Off,False,None,27.36428571428572,461.84299999999996,444.325,0.29600626468285535,1.723521761202626,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,24932,INE0URU01010,GLOBALE,EQ,,,,,GLOBALE TESSILE LIMITED,11.7,11.7,11.12,11.12,11.12,11.7,,11.12,,,284,3162.56,11,F1,1,,,,,,Cash Only,Diversified,False,11.89,11.01,11.7,11.533333333333331,11.45,11.616666666666664,11.616666666666664,11.45,0.1666666666666643,1.4245014245014045,Wide,Bullish,Below CPR,11.313333333333333,11.41,11.216666666666665,11.41,11.216666666666665,0.19333333333333513,1.7386091127098484,Wide,False,False,0.6666666666666666,60,62786.369999999995,False,False,Higher,True,Risk Off,False,None,0.742857142857143,11.595,11.531,0.22435897435897112,0.05037016792020307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,764783,INE829S01016,MSL,EQ,,,,,MANGALAM SEEDS LTD.,139.9,139.9,120.0,136.0,136.0,140.0,,136.0,,,1487,191026.7,40,F1,1,,,,,,Cash Only,Diversified,False,140.0,134.0,140.0,138.0,137.0,139.0,139.0,137.0,2.0,1.4285714285714286,Wide,Bullish,Below CPR,131.96666666666667,129.95,133.98333333333335,133.98333333333335,129.95,4.03333333333336,2.9656862745098236,Wide,False,False,0.8095238095238095,21,37415.06,False,False,Lower,True,Risk Off,False,None,6.910714285714286,,,0.289405684754522,5.10560988008572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,9641,INE060B01014,KHANDSE,EQ,,,,,KHANDWALA SECURITIES LTD,17.3,17.87,17.0,17.5,17.54,17.67,,17.5,,,1408,24679.14,39,F1,1,,,,,,Cash Only,Diversified,False,17.99,16.58,17.67,17.41333333333333,17.284999999999997,17.541666666666664,17.541666666666664,17.284999999999997,0.2566666666666677,1.4525561214865177,Wide,Bullish,Inside CPR,17.456666666666667,17.435000000000002,17.47833333333333,17.47833333333333,17.435000000000002,0.04333333333332945,0.24761904761902545,Narrow,False,False,0.2833333333333333,60,27144.08,False,False,Overlapping,True,Risk Off,False,None,1.3807142857142842,17.423,17.546100000000003,0.18589411967580713,0.9091905122590266,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,9610,INE613B01010,ICDSLTD,BE,,,,,ICDSLTD,64.99,64.99,60.5,60.53,60.5,63.15,,60.53,,,2838,173628.69,28,F1,1,,,,,,Cash Only,Diversified,False,63.5,60.01,63.15,62.22,61.754999999999995,62.685,62.685,61.754999999999995,0.9300000000000068,1.4726840855106997,Wide,Bullish,Below CPR,62.00666666666666,62.745,61.268333333333324,62.745,61.268333333333324,1.4766666666666737,2.439561649870599,Wide,False,False,0.3,60,33546.74,True,True,Lower,True,Risk Off,False,None,5.647142857142858,45.0692,44.0475,0.16468504932962427,5.175724675482625,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,25516,INE060J01017,FLEXITUFF,BE,,,,,FLEXITUFF VENTURES INT L,2.35,2.35,2.35,2.35,2.35,2.24,,2.35,,,11329,26623.15,34,F1,1,,,,,,Cash Only,Diversified,False,2.24,2.14,2.24,2.206666666666667,2.1900000000000004,2.2233333333333336,2.2233333333333336,2.1900000000000004,0.033333333333333215,1.4880952380952326,Wide,Bullish,Above CPR,2.35,2.35,2.35,2.35,2.35,0.0,0.0,Narrow,False,False,0.7166666666666667,60,158977.365,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.5049999999999999,5.9982,7.0034,0.06600660066006579,0.1674650350381641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,762742,INE555P01013,KIRANVYPAR,EQ,,,,,KIRAN VYAPAR LTD.,196.0,204.0,193.0,200.09,201.4,200.75,,199.55,,,3730,749688.88,202,F1,1,,,,,,Cash Only,Diversified,False,209.8,182.6,200.75,197.71666666666667,196.2,199.23333333333335,199.23333333333335,196.2,3.03333333333336,1.5110004151100174,Wide,Bullish,Above CPR,199.03,198.5,199.56,199.56,198.5,1.0600000000000023,0.5297616072767266,Moderate,False,False,0.03333333333333333,60,344869.58999999997,True,True,Lower,True,Risk Off,True,None,8.935000000000002,198.8236,192.5352,0.33948890132438264,2.17383295523389,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,11845,INE278G01037,CYBERMEDIA,BE,,,,,CYBER MEDIA (INDIA) LTD.,23.15,23.15,22.09,22.11,22.09,23.25,,22.11,,,33623,751051.55,123,F1,1,,,,,,Cash Only,Information Technology,False,23.74,21.7,23.25,22.896666666666665,22.72,23.07333333333333,23.07333333333333,22.72,0.3533333333333317,1.5197132616487385,Wide,Bullish,Below CPR,22.45,22.619999999999997,22.28,22.619999999999997,22.28,0.3399999999999963,1.5377657168701777,Wide,False,False,0.65,60,267506.64,False,False,Higher,True,Risk Off,False,None,2.2707142857142855,17.695400000000003,16.262999999999998,0.15560448778441788,2.807599654348767,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,1472,INE648Z01023,ACCURACY,BE,,,,,ACCURACY SHIPPING LIMITED,4.47,4.52,4.47,4.49,4.5,4.38,,4.49,,,69814,314299.74,170,F1,1,,,,,,Cash Only,Diversified,False,4.39,4.17,4.38,4.313333333333333,4.279999999999999,4.346666666666666,4.346666666666666,4.279999999999999,0.06666666666666643,1.522070015220695,Wide,Bullish,Above CPR,4.493333333333333,4.494999999999999,4.491666666666667,4.494999999999999,4.491666666666667,0.003333333333332078,0.07423904974013536,Narrow,False,False,0.55,60,548207.565,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,0.32928571428571424,5.1606,4.9102,0.2024584237165575,0.5733225151681371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,4981,INE087A01019,KESORAMIND,BE,,,,,KESORAM INDUSTRIES LTD,12.1,13.0,11.97,12.36,12.5,12.6,,12.41,,,995449,12095821.27,638,F1,1,,,,,,Cash Only,Diversified,False,12.61,12.01,12.6,12.406666666666666,12.309999999999999,12.503333333333334,12.503333333333334,12.309999999999999,0.19333333333333513,1.5343915343915489,Wide,Bullish,Inside CPR,12.443333333333333,12.485,12.401666666666667,12.485,12.401666666666667,0.08333333333333215,0.6742179072276064,Moderate,False,False,0.11666666666666667,60,13632210.575,False,False,Higher,True,Risk Off,True,None,0.5164285714285713,10.363,7.8157,0.37436606731212896,0.8872971264236799,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Wide; directional confirmation limited (8/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: slightly aligned (+1) (12/20),Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,1,0,0,1
2026-09-16,2026-09-16,CM,NSE,STK,751653,INE0FMW01018,QMSMEDI,BE,,,,,QMS MEDICAL ALLIED S LTD,167.0,167.0,160.0,164.29,165.0,165.82,,164.29,,,28905,4739289.07,236,F1,1,,,,,,Cash Only,Diversified,False,165.87,157.98,165.82,163.22333333333333,161.925,164.52166666666665,164.52166666666665,161.925,2.5966666666666356,1.5659550516624265,Wide,Bullish,Inside CPR,163.76333333333332,163.5,164.02666666666664,164.02666666666664,163.5,0.5266666666666424,0.3205713474141107,Moderate,False,False,0.8846153846153846,52,2099539.91,False,False,Higher,True,Risk Off,False,None,9.832142857142857,120.2884,,0.26409976994793244,2.2572988717323312,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,8266,INE728Z01015,SOFTTECH,EQ,,,,,SOFTTECH ENGINEERS LTD,485.0,485.0,451.25,476.9,477.1,474.95,,476.9,,,9640,4490354.3,239,F1,1,,,,,,Cash Only,Information Technology,False,474.95,452.35,474.95,467.4166666666667,463.65,471.1833333333334,471.1833333333334,463.65,7.533333333333417,1.5861318735305645,Wide,Bullish,Above CPR,471.05,468.125,473.975,473.975,468.125,5.850000000000023,1.2266722583350855,Wide,False,False,0.7666666666666667,60,969617.65,False,False,Higher,True,Risk Off,False,None,15.55714285714285,346.9444,323.57469999999995,0.4842363024181262,4.631056685075813,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,765170,INE205F01016,STLSTRINF,EQ,,,,,STEEL STRIPS INFRA L,26.99,27.9,22.9,26.52,26.95,25.44,,26.65,,,135722,3424351.15,1174,F1,1,,,,,,Cash Only,Diversified,False,25.44,24.2,25.44,25.026666666666667,24.82,25.233333333333334,25.233333333333334,24.82,0.413333333333334,1.6247379454926651,Wide,Bullish,Above CPR,25.77333333333333,25.4,26.14666666666666,26.14666666666666,25.4,0.7466666666666626,2.8154851684263296,Wide,False,False,0.9473684210526315,19,40494.83,False,False,Higher,False,Risk Off,False,None,2.6235714285714287,,,0.15754605681096312,84.56267503777642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,6248,INE342A01018,PREMIER,BE,,,,,PREMIER LIMITED,2.8,2.81,2.62,2.79,2.79,2.75,,2.79,,,7955,22135.23,24,F1,1,,,,,,Cash Only,Diversified,False,2.8,2.56,2.75,2.703333333333333,2.6799999999999997,2.7266666666666666,2.7266666666666666,2.6799999999999997,0.046666666666666856,1.6969696969697037,Wide,Bullish,Above CPR,2.7399999999999998,2.715,2.7649999999999997,2.7649999999999997,2.715,0.04999999999999982,1.7921146953404954,Wide,False,False,0.7,10,22009.675,False,False,Lower,False,Risk Off,False,None,,,,,1.005704536754859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,0,0
