TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-08,2026-09-08,CM,NSE,STK,20261,INE202E01016,IREDA,EQ,,,,,INDIAN RENEWABLE ENERGY,112.5,112.95,111.8,112.2,112.2,112.95,,112.21,,,3095995,347289917.89,24401,F1,1,,,,,,Cash Only,Financial Services,True,113.99,112.6,112.95,113.17999999999999,113.29499999999999,113.065,113.29499999999999,113.065,0.22999999999998977,0.20362992474545352,Narrow,Bearish,Below CPR,112.31666666666666,112.375,112.25833333333333,112.375,112.25833333333333,0.11666666666667425,0.10398098633393425,Narrow,False,True,0.3,60,477778932.61,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.365714285714286,119.8502,124.5133,0.09722222222221788,0.7268841177086491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-08,2026-09-08,CM,NSE,STK,276,INE03YM01018,CHEMCON,BE,,,,,CHEMCON SPECIAL CHEM LTD,200.0,209.53,198.03,209.53,209.53,199.56,,209.53,,,88574,18314636.61,1034,F1,1,,,,,,Cash Only,Chemicals & Fertilizers,False,201.9,196.0,199.56,199.15333333333334,198.95,199.35666666666668,199.35666666666668,198.95,0.4066666666666947,0.2037816529698811,Narrow,Bullish,Above CPR,205.6966666666667,203.78,207.61333333333337,207.61333333333337,203.78,3.8333333333333712,1.8294914013904313,Wide,True,False,0.38333333333333336,60,7935326.755,False,False,Overlapping,True,Risk Off,False,None,8.505000000000004,182.9334,171.0498,0.047815010777977014,2.307987708062565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,762695,INE926B01016,GRANDOAK,EQ,,,,,GRAND OAK CANYONS DIST L,36.25,36.25,34.36,34.56,35.0,35.86,,34.63,,,772,26771.46,44,F1,1,,,,,,Cash Only,Diversified,False,36.5,35.0,35.86,35.78666666666667,35.75,35.82333333333334,35.82333333333334,35.75,0.07333333333333769,0.20449897750512464,Narrow,Bullish,Below CPR,35.056666666666665,35.305,34.80833333333333,35.305,34.80833333333333,0.4966666666666697,1.4371141975308728,Wide,False,False,0.5833333333333334,60,362120.27,False,False,Higher,True,Risk Off,False,None,2.255714285714287,40.028800000000004,,0.03251002744353157,0.07392974715278987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,24932,INE0URU01010,GLOBALE,EQ,,,,,GLOBALE TESSILE LIMITED,11.15,11.74,10.85,10.91,10.91,11.4,,10.93,,,4731,52832.29,27,F1,1,,,,,,Cash Only,Diversified,False,11.9,10.83,11.4,11.376666666666667,11.365,11.388333333333334,11.388333333333334,11.365,0.023333333333333428,0.20467836257310026,Narrow,Bullish,Below CPR,11.166666666666666,11.295,11.038333333333332,11.295,11.038333333333332,0.2566666666666677,2.3525817293003457,Wide,False,False,0.5666666666666667,60,86570.875,False,False,Higher,True,Risk Off,False,None,0.7371428571428569,11.542200000000001,11.5844,0.03165374677002598,0.6102778792521157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,4105,INE923A01015,SILINV,EQ,,,,,SIL INVESTMENTS LIMITED,469.9,479.9,460.0,462.4,462.5,472.05,,462.4,,,801,373751.4,86,F1,1,,,,,,Cash Only,Diversified,False,478.95,462.25,472.05,471.0833333333333,470.6,471.5666666666666,471.5666666666666,470.6,0.9666666666665833,0.20478056703031106,Narrow,Bullish,Below CPR,467.43333333333334,469.95,464.9166666666667,469.95,464.9166666666667,5.033333333333303,1.088523644752012,Wide,False,False,0.38333333333333336,60,706034.4,False,False,Lower,True,Risk Off,False,None,21.178571428571423,439.235,440.23,0.045643620011238346,0.5293671243214212,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,6017,INE295A01018,EVERESTIND,BE,,,,,EVEREST INDUSTRIES LTD,423.0,429.8,420.0,426.3,427.5,422.2,,426.76,,,16352,6898467.65,137,F1,1,,,,,,Cash Only,Diversified,False,430.0,417.0,422.2,423.06666666666666,423.5,422.6333333333333,423.5,422.6333333333333,0.8666666666666742,0.2052739617874643,Narrow,Bearish,Above CPR,425.3666666666666,424.9,425.83333333333326,425.83333333333326,424.9,0.9333333333332803,0.2189381499726203,Narrow,False,False,0.05,60,7284244.35,True,True,Lower,True,Risk Off,True,None,34.31071428571428,393.31199999999995,382.245,0.025259359494813033,0.9470395717848209,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,20825,INE031A01017,HUDCO,EQ,,,,,HSG & URBAN DEV CORPN LTD,178.1,178.99,177.0,178.26,178.7,179.24,,178.26,,,1157634,206224692.98,14304,F1,1,,,,,,Cash Only,Financial Services,True,181.05,178.54,179.24,179.61,179.79500000000002,179.425,179.79500000000002,179.425,0.37000000000000455,0.206427136799824,Narrow,Bearish,Below CPR,178.08333333333334,177.995,178.17166666666668,178.17166666666668,177.995,0.17666666666667652,0.09910617450166978,Narrow,False,True,0.23333333333333334,60,407636085.225,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.504285714285722,196.145,202.9097,0.08214398985093647,0.5059039188499997,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: aligned (-2) (16/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,-2,0,0,-2
2026-09-08,2026-09-08,CM,NSE,STK,3676,INE386A01023,VESUVIUS,EQ,,,,,VESUVIUS INDIA LTD,417.7,422.4,416.1,421.85,422.25,419.55,,421.86,,,26333,11084056.15,1563,F1,1,,,,,,Cash Only,Diversified,False,424.9,416.8,419.55,420.4166666666667,420.85,419.98333333333335,420.85,419.98333333333335,0.8666666666666742,0.20657053191912148,Narrow,Bearish,Above CPR,420.1166666666666,419.25,420.98333333333323,420.98333333333323,419.25,1.7333333333332348,0.41088854648174344,Moderate,False,False,0.38333333333333336,60,27740048.65,False,False,Higher,True,Risk Off,False,None,10.953571428571413,447.342,464.686,0.07912183458319828,0.39956873507501944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,11966,INE00E101023,BIKAJI,EQ,,,,,BIKAJI FOODS INTERN LTD,579.0,590.2,577.4,583.7,580.0,580.25,,583.8,,,95487,55718194.9,6650,F1,1,,,,,,Cash Only,Fast Moving Consumer Goods,True,587.0,577.1,580.25,581.4499999999999,582.05,580.8499999999999,582.05,580.8499999999999,1.2000000000000455,0.2068074105988876,Narrow,Bearish,Above CPR,583.7666666666667,583.8,583.7333333333333,583.8,583.7333333333333,0.06666666666660603,0.011421392267707046,Narrow,False,False,0.43333333333333335,60,56311032.625,True,False,Lower,True,Risk Off,False,None,13.210714285714298,627.159,644.9275,0.09083536090835696,0.9894720857110192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,759434,INE085001019,WEWORK,EQ,,,,,WEWORK INDIA MANAGEMENT L,669.8,677.35,663.5,667.35,664.0,675.35,,667.39,,,82239,55200737.7,6415,F1,1,,,,,,Cash Only,Diversified,False,688.35,666.55,675.35,676.75,677.45,676.05,677.45,676.05,1.400000000000091,0.20729991856075972,Narrow,Bearish,Below CPR,669.4,670.425,668.375,670.425,668.375,2.0499999999999545,0.30718513523637586,Moderate,False,True,0.35,60,210253036.6,False,False,Higher,True,Risk Off,False,None,22.992857142857165,708.549,642.7625,0.060888474681582025,0.2625443065776868,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,1394,INE030A01027,HINDUNILVR,EQ,,,,,HINDUSTAN UNILEVER LTD.,1967.0,1990.8,1956.7,1980.0,1980.0,1960.0,,1980.01,,,1256067,2489110135.7,42991,F1,1,,,,,,Cash Only,Fast Moving Consumer Goods,True,1974.2,1958.0,1960.0,1964.0666666666666,1966.1,1962.0333333333333,1966.1,1962.0333333333333,4.066666666666606,0.20748299319727584,Narrow,Bearish,Above CPR,1975.8333333333333,1973.75,1977.9166666666665,1977.9166666666665,1973.75,4.166666666666515,0.2104377104377028,Narrow,False,False,0.4166666666666667,60,2856256225.95,False,False,Overlapping,True,Risk Off,False,None,27.035714285714285,2087.55,2152.386,0.1504183179216182,0.871458979445065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,24924,INE819L01012,ELGIRUBCO,EQ,,,,,ELGI RUBBER CO. LTD,57.68,59.85,57.0,59.12,58.2,57.68,,59.12,,,45091,2615901.45,420,F1,1,,,,,,Cash Only,Diversified,False,58.9,56.82,57.68,57.800000000000004,57.86,57.74000000000001,57.86,57.74000000000001,0.11999999999999034,0.2080443828016476,Narrow,Bearish,Above CPR,58.656666666666666,58.425,58.888333333333335,58.888333333333335,58.425,0.46333333333333826,0.7837167343256737,Wide,False,False,0.26666666666666666,60,2658803.01,False,False,Lower,True,Risk Off,False,None,2.9985714285714278,58.0994,54.0471,0.04001905669366044,0.9838643329954709,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,11236,INE220G01021,JSL,EQ,,,,,JINDAL STAINLESS LIMITED,733.95,740.0,727.0,738.75,739.5,736.8,,738.74,,,413278,304222452.0,25479,F1,1,,,,,,Cash Only,Metals & Mining,True,741.0,728.0,736.8,735.2666666666668,734.5,736.0333333333335,736.0333333333335,734.5,1.5333333333335304,0.20810712993126093,Narrow,Bullish,Above CPR,735.25,733.5,737.0,737.0,733.5,3.5,0.47377326565143824,Moderate,True,False,0.16666666666666666,60,359374964.35,True,True,Inside,True,Risk Off,True,None,16.278571428571443,721.896,726.1419999999999,0.0941933596606819,0.8465321243238128,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,761670,INE05TO01019,AEROPLANE,EQ,,,,,AMIR CHAND JAG KUM (E) L,197.0,202.0,193.36,199.31,199.7,198.03,,199.31,,,592688,118005506.75,6191,F1,1,,,,,,Cash Only,Diversified,False,202.3,195.0,198.03,198.44333333333336,198.65,198.2366666666667,198.65,198.2366666666667,0.41333333333329847,0.20872258412023356,Narrow,Bearish,Above CPR,198.22333333333336,197.68,198.7666666666667,198.7666666666667,197.68,1.0866666666667015,0.5452143227468274,Moderate,False,False,0.5,36,71733436.12,False,False,Higher,True,Risk Off,False,None,7.982142857142857,,,0.05178225205070406,1.6450558224004952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,4,INE253B01015,21STCENMGM,EQ,,,,,21ST CENTURY MGMT SERVICE,38.7,39.04,38.29,38.59,38.59,38.28,,39.4,,,4103,159674.89,57,F1,1,,,,,,Cash Only,Diversified,False,38.85,37.47,38.28,38.199999999999996,38.16,38.239999999999995,38.239999999999995,38.16,0.0799999999999983,0.20898641588296316,Narrow,Bullish,Above CPR,38.64,38.665,38.615,38.665,38.615,0.04999999999999716,0.1295672454003554,Narrow,True,False,0.2,60,171607.78999999998,True,True,Lower,True,Risk Off,True,Bullish Virgin,1.2692857142857155,38.331199999999995,35.9204,0.06302757456387029,0.9304641123809125,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,19691,INE863T01013,JITFINFRA,EQ,,,,,JITF INFRALOGISTICS LTD,300.0,309.9,300.0,306.5,305.55,301.0,,306.5,,,11991,3675678.7,482,F1,1,,,,,,Cash Only,Real Estate & Infra,False,307.8,296.1,301.0,301.6333333333334,301.95000000000005,301.3166666666667,301.95000000000005,301.3166666666667,0.6333333333333258,0.21040974529346368,Narrow,Bearish,Above CPR,305.46666666666664,304.95,305.9833333333333,305.9833333333333,304.95,1.033333333333303,0.33713974986404666,Moderate,False,False,0.48333333333333334,60,7002382.425,False,False,Lower,True,Risk Off,False,None,12.549999999999992,331.159,314.94350000000003,0.05046480743691842,0.5249183030731145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,13359,INE138Y01010,KFINTECH,EQ,,,,,KFIN TECHNOLOGIES LIMITED,922.5,929.65,915.6,925.1,925.1,922.5,,925.04,,,382500,352696642.85,12033,F1,1,,,,,,Cash Only,Financial Services,True,932.8,918.05,922.5,924.4499999999999,925.425,923.4749999999999,925.425,923.4749999999999,1.9500000000000455,0.21138211382114316,Narrow,Bearish,Inside CPR,923.4499999999999,922.625,924.2749999999999,924.2749999999999,922.625,1.6499999999998636,0.17835909631389724,Narrow,False,False,0.6,60,810265226.3499999,False,False,Lower,True,Risk Off,False,None,27.171428571428585,922.102,901.8629999999998,0.07176656151419722,0.4352854243033381,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,7227,INE0BV301023,MAPMYINDIA,EQ,,,,,C.E. INFO SYSTEMS LIMITED,976.0,980.8,963.5,968.8,970.0,976.0,,968.79,,,118765,115212649.8,9093,F1,1,,,,,,Cash Only,Information Technology,True,982.0,963.8,976.0,973.9333333333334,972.9,974.9666666666668,974.9666666666668,972.9,2.0666666666668334,0.2117486338797985,Narrow,Bullish,Below CPR,971.0333333333333,972.15,969.9166666666666,972.15,969.9166666666666,2.2333333333333485,0.23052573630608472,Narrow,False,False,0.21666666666666667,60,266312372.425,True,True,Inside,True,Risk Off,True,None,35.99999999999999,1036.654,970.9910000000001,0.05740740740741205,0.43262222010525125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,18822,INE913H01037,ENDURANCE,EQ,,,,,ENDURANCE TECHNO. LTD.,2770.0,2784.3,2702.0,2735.3,2736.0,2763.2,,2735.28,,,81560,222970688.4,19410,F1,1,,,,,,Cash Only,Automobile and Auto Components,True,2798.9,2745.1,2763.2,2769.066666666667,2772.0,2766.133333333334,2772.0,2766.133333333334,5.866666666665878,0.21231422505305006,Narrow,Bearish,Below CPR,2740.5333333333333,2743.15,2737.9166666666665,2743.15,2737.9166666666665,5.233333333333576,0.19132575342132768,Narrow,False,True,0.55,60,338055370.3,True,True,Inside,True,Risk Off,False,None,67.56428571428572,2814.3540000000003,2679.3920000000003,0.0868308841667431,0.6595685440587127,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,29098,INE0HR601026,DDEVPLSTIK,EQ,,,,,DDEV PLASTIKS IND LTD,274.95,274.95,268.9,269.45,269.0,274.75,,269.41,,,76809,20797737.75,1649,F1,1,,,,,,Cash Only,Diversified,False,278.95,272.3,274.75,275.3333333333333,275.625,275.04166666666663,275.625,275.04166666666663,0.5833333333333712,0.21231422505309233,Narrow,Bearish,Below CPR,271.09999999999997,271.92499999999995,270.275,271.92499999999995,270.275,1.6499999999999773,0.6123585080719901,Moderate,False,True,0.016666666666666666,60,28225334.9,True,True,Higher,True,Risk Off,True,Bearish Virgin,7.207142857142851,280.20279999999997,264.6815,0.08093822266270767,0.7368464474800617,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,25426,INE850M01015,NORTHARC,EQ,,,,,NORTHERN ARC CAPITAL LTD,307.9,313.9,302.85,310.85,310.35,306.0,,310.85,,,1487186,460962946.3,20198,F1,1,,,,,,Cash Only,Diversified,False,311.0,299.05,306.0,305.34999999999997,305.025,305.67499999999995,305.67499999999995,305.025,0.6499999999999773,0.21241830065358733,Narrow,Bullish,Above CPR,309.2,308.375,310.025,310.025,308.375,1.6499999999999773,0.5308026379282539,Moderate,True,False,0.2833333333333333,60,185830385.75,False,False,Higher,True,Risk Off,False,None,12.528571428571423,296.481,288.1162,0.05188141391105864,2.480557441882187,True,True,No setup,0.0,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹305.67) with strong 2.5x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹305.67 with stop below Pivot (₹305.35).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,18479,INE566K01011,ISFT,EQ,,,,,INTRASOFT TECH. LTD,85.0,86.99,81.5,82.34,82.42,83.1,,82.37,,,121968,10171426.44,941,F1,1,,,,,,Cash Only,Diversified,False,84.18,81.49,83.1,82.92333333333333,82.83500000000001,83.01166666666666,83.01166666666666,82.83500000000001,0.1766666666666481,0.21259526674686896,Narrow,Bullish,Below CPR,83.61,84.245,82.975,84.245,82.975,1.2700000000000102,1.5423852319650355,Wide,False,False,0.95,60,1510894.23,False,False,Lower,True,Risk Off,False,None,5.620714285714287,81.1036,80.946,0.03143135510653288,6.732057240035922,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,17818,INE214T01019,LTM,EQ,,,,,LTM LIMITED,4445.0,4489.1,4405.0,4430.0,4430.0,4448.0,,4429.98,,,167610,746113028.9,16907,F1,1,,,,,,Cash Only,Information Technology,True,4519.4,4405.0,4448.0,4457.466666666666,4462.2,4452.733333333333,4462.2,4452.733333333333,9.466666666667152,0.2128297362110421,Narrow,Bearish,Below CPR,4441.366666666667,4447.05,4435.683333333333,4447.05,4435.683333333333,11.366666666666788,0.25658389766742185,Moderate,False,True,0.7,60,1565676394.2,False,False,Lower,True,Risk Off,False,None,127.32857142857145,4314.568,4227.920999999999,0.07434833015445984,0.4765435767339616,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,2029,INE053F01010,IRFC,EQ,,,,,INDIAN RAILWAY FIN CORP L,82.9,82.93,81.75,82.0,82.0,83.0,,82.0,,,5883007,483661751.85,39595,F1,1,,,,,,Cash Only,Financial Services,True,83.9,82.63,83.0,83.17666666666666,83.265,83.08833333333332,83.265,83.08833333333332,0.17666666666667652,0.21285140562250182,Narrow,Bearish,Below CPR,82.22666666666667,82.34,82.11333333333334,82.34,82.11333333333334,0.22666666666665947,0.2764227642276335,Moderate,False,True,0.13333333333333333,60,647792346.345,True,True,Higher,True,Risk Off,True,Bearish Virgin,1.481428571428571,87.5228,93.68379999999999,0.11925425908068812,0.7466308525856098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,759057,INE13B501022,SAATVIKGL,EQ,,,,,SAATVIK GREEN ENERGY LTD,416.6,421.95,412.2,415.95,420.0,421.0,,415.86,,,60306,25057510.7,1665,F1,1,,,,,,Cash Only,Diversified,False,426.65,418.05,421.0,421.90000000000003,422.35,421.45000000000005,422.35,421.45000000000005,0.8999999999999773,0.2137767220902559,Narrow,Bearish,Below CPR,416.7,417.075,416.325,417.075,416.325,0.75,0.18031013342949875,Narrow,False,True,0.31666666666666665,60,36272854.6,False,False,Lower,True,Risk Off,False,None,12.592857142857131,433.60600000000005,448.385,0.07146908678388936,0.6908061407441586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,6656,INE417T01026,POLICYBZR,EQ,,,,,PB FINTECH LIMITED,1787.0,1827.9,1775.9,1826.0,1826.0,1792.0,,1825.98,,,1108483,2016470336.9,46394,F1,1,,,,,,Cash Only,Financial Services,True,1843.2,1752.3,1792.0,1795.8333333333333,1797.75,1793.9166666666665,1797.75,1793.9166666666665,3.833333333333485,0.21391369047619896,Narrow,Bearish,Above CPR,1809.9333333333334,1801.9,1817.9666666666667,1817.9666666666667,1801.9,16.066666666666606,0.8798831690397922,Wide,False,False,0.5333333333333333,60,1896849696.95,False,False,Lower,True,Risk Off,False,None,51.70000000000001,1674.316,1662.358,0.0741457124435877,1.0630627930838914,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,6843,INE017W01010,SMLT,EQ,,,,,SARTHAK METALS LIMITED,64.75,65.49,61.31,62.17,62.1,63.84,,62.17,,,12918,814753.48,351,F1,1,,,,,,Cash Only,Diversified,False,64.93,63.16,63.84,63.97666666666667,64.045,63.90833333333333,64.045,63.90833333333333,0.13666666666667027,0.21407685881370656,Narrow,Bearish,Below CPR,62.99,63.4,62.580000000000005,63.4,62.580000000000005,0.8199999999999932,1.3189641306096078,Wide,False,True,0.8333333333333334,60,319035.80000000005,False,False,Lower,True,Risk Off,False,None,2.872142857142856,68.0852,70.09559999999999,0.04758351985410059,2.553799542245729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,759569,INE16NZ01023,ORKLAINDIA,EQ,,,,,ORKLA INDIA LIMITED,593.0,597.55,588.05,589.85,588.65,590.7,,589.81,,,48821,28995903.9,4545,F1,1,,,,,,Cash Only,Diversified,False,598.2,587.0,590.7,591.9666666666667,592.6,591.3333333333334,592.6,591.3333333333334,1.2666666666666515,0.21443485130635712,Narrow,Bearish,Below CPR,591.8166666666666,592.8,590.8333333333333,592.8,590.8333333333333,1.966666666666697,0.3334181006470623,Moderate,False,True,0.3333333333333333,60,40818005.125,False,False,Higher,True,Risk Off,False,None,19.096428571428596,577.1659999999999,603.445,0.06633002929991808,0.7103704311664348,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,3837,INE932C01012,TOKYOPLAST,EQ,,,,,TOKYO PLAST INTL LTD,73.0,78.5,73.0,78.5,78.5,75.99,,78.5,,,669,50542.5,15,F1,1,,,,,,Cash Only,Diversified,False,76.5,74.99,75.99,75.82666666666667,75.745,75.90833333333333,75.90833333333333,75.745,0.1633333333333269,0.21494056235468734,Narrow,Bullish,Above CPR,76.66666666666667,75.75,77.58333333333334,77.58333333333334,75.75,1.8333333333333428,2.335456475583876,Wide,True,False,0.05,60,267608.235,False,False,Lower,True,Risk Off,True,None,2.8507142857142873,76.0692,88.4676,0.05729558172554686,0.18886750626340032,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
