TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-25,2026-09-25,CM,NSE,STK,14014,INE872H01027,LUMAXTECH,EQ,,,,,LUMAX AUTO TECH LTD,2074.8,2091.5,2022.0,2026.8,2025.5,2068.8,,2026.91,,,68866,141013777.8,13457,F1,1,,,,,,Cash Only,Information Technology,False,2099.8,2026.9,2068.8,2065.166666666667,2063.3500000000004,2066.9833333333336,2066.9833333333336,2063.3500000000004,3.633333333333212,0.17562516112399515,Narrow,Bullish,Below CPR,2046.7666666666667,2056.75,2036.7833333333333,2056.75,2036.7833333333333,19.966666666666697,0.9851325570686154,Wide,False,False,0.9833333333333333,60,232357794.85,False,False,Lower,True,Risk Off,False,None,84.57142857142857,1841.7,1725.431,0.04296171171171028,0.6068820626010516,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,757965,INE0NAZ01010,SMARTWORKS,EQ,,,,,SMARTWORKS COWORKING SP L,538.95,544.25,526.2,529.9,536.0,538.95,,529.9,,,79157,42087054.85,2177,F1,1,,,,,,Cash Only,Consumer & Retail,False,548.6,532.15,538.95,539.9,540.375,539.425,540.375,539.425,0.9500000000000455,0.17626867056314044,Narrow,Bearish,Below CPR,533.4499999999999,535.225,531.6749999999998,535.225,531.6749999999998,3.550000000000182,0.6699377240989209,Moderate,False,True,0.6666666666666666,60,31720204.425,False,False,Lower,True,Risk Off,False,None,19.824999999999996,509.284,483.72799999999995,0.04791929382093547,1.3268216776317323,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,3827,INE217A01012,ZUARIIND,EQ,,,,,ZUARI INDUSTRIES LIMITED,284.95,292.0,280.1,290.2,291.85,282.85,,290.23,,,227243,65638087.45,5202,F1,1,,,,,,Cash Only,Diversified,False,289.0,278.2,282.85,283.35,283.6,283.1,283.6,283.1,0.5,0.176772140710624,Narrow,Bearish,Above CPR,287.43333333333334,286.05,288.81666666666666,288.81666666666666,286.05,2.7666666666666515,0.9533654950608724,Wide,False,False,0.7833333333333333,60,9226327.975000001,False,False,Higher,True,Risk Off,False,None,10.46785714285714,266.75300000000004,262.744,0.04776526782668033,7.11421571267089,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,29171,INE0WO601020,LAXMIDENTL,EQ,,,,,LAXMI DENTAL LIMITED,197.05,200.84,196.02,199.07,200.5,197.05,,199.1,,,64495,12828271.09,3366,F1,1,,,,,,Cash Only,Diversified,False,201.59,193.56,197.05,197.4,197.575,197.22500000000002,197.575,197.22500000000002,0.3499999999999659,0.17761989342804663,Narrow,Bearish,Above CPR,198.64333333333335,198.43,198.85666666666668,198.85666666666668,198.43,0.4266666666666765,0.21432996768306453,Narrow,False,False,0.35,60,18641544.885,True,False,Higher,True,Risk Off,False,None,5.695714285714282,205.3752,213.5076,0.06144971156257243,0.6881549340002567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,9381,INE975G01012,IL&FSTRANS,BZ,,,,,IL&FS TRANS NET LTD,1.89,1.93,1.84,1.91,1.93,1.87,,1.91,,,38764,73979.31,80,F1,1,,,,,,Cash Only,Diversified,False,1.89,1.84,1.87,1.8666666666666665,1.865,1.868333333333333,1.868333333333333,1.865,0.0033333333333329662,0.1782531194295704,Narrow,Bullish,Above CPR,1.8933333333333333,1.885,1.9016666666666666,1.9016666666666666,1.885,0.016666666666666607,0.8726003490401365,Wide,True,False,0.17647058823529413,17,115334.51,False,False,Lower,False,Risk Off,False,None,0.11214285714285717,,,0.029723991507427716,0.6414325599510502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,17675,INE270A01029,ALOKINDS,EQ,,,,,ALOK INDUSTRIES LIMITED,7.54,7.75,7.35,7.5,7.47,7.48,,7.5,,,20004287,151452011.07,15991,F1,1,,,,,,Cash Only,Diversified,False,7.6,7.4,7.48,7.493333333333333,7.5,7.486666666666666,7.5,7.486666666666666,0.013333333333333641,0.17825311942959413,Narrow,Bearish,Inside CPR,7.533333333333334,7.55,7.516666666666668,7.55,7.516666666666668,0.03333333333333144,0.4444444444444192,Moderate,False,False,0.8166666666666667,60,48040272.445,False,False,Higher,True,Risk Off,False,None,0.34714285714285725,10.2058,11.548499999999999,0.03840877914952077,3.152605165663731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,27754,INE403Y01018,INNOVANA,EQ,,,,,INNOVANA THINKLABS LTD,302.0,310.0,299.0,301.0,304.0,298.85,,301.0,,,42530,12870244.05,1046,F1,1,,,,,,Cash Only,Diversified,False,301.0,295.1,298.85,298.31666666666666,298.05,298.5833333333333,298.5833333333333,298.05,0.533333333333303,0.17846188165745455,Narrow,Bullish,Above CPR,303.3333333333333,304.5,302.16666666666663,304.5,302.16666666666663,2.3333333333333712,0.775193798449625,Wide,True,False,0.06666666666666667,60,1060594.875,True,True,Inside,True,Risk Off,True,Bullish Virgin,16.539285714285704,317.73,328.165,0.032246455049303596,12.134929513024472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,762573,INE213D01015,BEEKAY,EQ,,,,,BEEKAY STEEL INDS. LTD.,425.0,448.35,425.0,430.15,430.1,426.4,,430.15,,,1342,583119.85,119,F1,1,,,,,,Cash Only,Diversified,False,427.5,423.0,426.4,425.6333333333334,425.25,426.01666666666677,426.01666666666677,425.25,0.7666666666667652,0.17979987492184926,Narrow,Bullish,Above CPR,434.5,436.675,432.325,436.675,432.325,4.350000000000023,1.0112751365802681,Wide,True,False,0.13333333333333333,60,641985.8,False,False,Inside,True,Risk Off,True,None,18.017857142857135,416.084,411.66949999999997,0.04255037991411186,0.9083064609840279,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,7145,INE463V01026,ANANDRATHI,EQ,,,,,ANAND RATHI WEALTH LTD,2169.6,2178.9,2007.0,2126.8,2130.0,2167.4,,2126.51,,,436268,937209735.8,15435,F1,1,,,,,,Cash Only,Financial Services,True,2185.0,2161.5,2167.4,2171.2999999999997,2173.25,2169.3499999999995,2173.25,2169.3499999999995,3.9000000000005457,0.17993909753624368,Narrow,Bearish,Below CPR,2104.233333333333,2092.95,2115.5166666666664,2115.5166666666664,2092.95,22.566666666666606,1.061062002382293,Wide,False,True,0.36666666666666664,60,435051958.85,False,False,Lower,True,Risk Off,False,None,44.42857142857143,2146.79,2361.394,0.0877813504823274,2.154247824276863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,15420,INE666E01020,ACL,EQ,,,,,ANDHRA CEMENTS LIMITED,42.95,42.95,42.13,42.63,42.75,42.56,,42.63,,,9779,416699.81,164,F1,1,,,,,,Cash Only,Diversified,False,42.79,42.1,42.56,42.483333333333334,42.445,42.52166666666667,42.52166666666667,42.445,0.07666666666666799,0.18013784461153193,Narrow,Bullish,Above CPR,42.57,42.540000000000006,42.599999999999994,42.599999999999994,42.540000000000006,0.05999999999998806,0.1407459535538073,Narrow,True,False,0.2,60,506783.89,True,False,Lower,True,Risk Off,True,None,1.413571428571428,45.5532,49.58990000000001,0.05423614620178637,0.8222435997324224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,7,INE769A01020,AARTIIND,EQ,,,,,AARTI INDUSTRIES LTD,487.85,492.7,484.6,489.25,488.5,489.45,,489.25,,,302323,147881998.15,15198,F1,1,,,,,,Cash Only,Chemicals,True,492.2,484.05,489.45,488.56666666666666,488.125,489.0083333333333,489.0083333333333,488.125,0.8833333333333258,0.18047468246671278,Narrow,Bullish,Above CPR,488.84999999999997,488.65,489.04999999999995,489.04999999999995,488.65,0.39999999999997726,0.08175779253959678,Narrow,True,False,0.7166666666666667,60,341626116.425,False,False,Lower,True,Risk Off,False,None,15.507142857142847,503.741,488.478,0.05696299708275711,0.43287673582316927,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,8890,INE0IQ001011,VERANDA,EQ,,,,,VERANDA LEARNING SOL LTD,232.35,238.25,230.02,232.59,231.1,232.46,,232.59,,,410254,96081558.78,7250,F1,1,,,,,,Cash Only,Diversified,False,237.5,226.16,232.46,232.04,231.82999999999998,232.25,232.25,231.82999999999998,0.4200000000000159,0.18067624537555532,Narrow,Bullish,Above CPR,233.62,234.135,233.10500000000002,234.135,233.10500000000002,1.0299999999999727,0.4428393310116397,Moderate,True,False,0.13333333333333333,60,57244388.16,True,True,Higher,True,Risk Off,True,None,9.150714285714287,238.9766,236.75330000000002,0.04589805635781923,1.6784450296062001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,25270,INE377Y01014,BAJAJHFL,EQ,,,,,BAJAJ HOUSING FINANCE LTD,83.03,83.6,81.96,83.14,83.01,82.96,,83.15,,,3121239,258295121.9,24326,F1,1,,,,,,Cash Only,Financial Services,True,83.39,82.08,82.96,82.81,82.735,82.885,82.885,82.735,0.15000000000000568,0.1808100289296115,Narrow,Bullish,Above CPR,82.89999999999999,82.78,83.01999999999998,83.01999999999998,82.78,0.23999999999998067,0.28866971373584394,Moderate,True,False,0.3333333333333333,60,206662060.945,True,False,Lower,True,Risk Off,False,None,1.7307142857142839,84.7516,85.30860000000001,0.08666941807676772,1.24984295965548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,759806,INE0HOQ01053,GROWW,EQ,,,,,BILLIONBRAINS GARAGE VN L,186.55,189.4,185.0,187.06,187.25,186.55,,187.07,,,14081481,2630691802.88,127467,F1,1,,,,,,Cash Only,Financial Services,True,189.87,184.25,186.55,186.89000000000001,187.06,186.72000000000003,187.06,186.72000000000003,0.339999999999975,0.18225676762260787,Narrow,Bearish,Inside CPR,187.15333333333334,187.2,187.10666666666668,187.2,187.10666666666668,0.09333333333330529,0.049894864392871434,Narrow,False,False,0.31666666666666665,60,4426524851.21,False,False,Lower,True,Risk Off,False,None,5.461428571428574,195.34239999999997,195.9659,0.062254773737897555,0.5943018262194766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,-2,-2,-4
2026-09-25,2026-09-25,CM,NSE,STK,2183,INE202Z01029,TSFINV,EQ,,,,,TSF INVESTMENTS LIMITED,458.0,465.0,451.5,456.85,457.05,456.9,,456.85,,,133702,61546232.65,3546,F1,1,,,,,,Cash Only,Diversified,False,459.75,451.55,456.9,456.0666666666666,455.65,456.48333333333323,456.48333333333323,455.65,0.8333333333332575,0.18238856058946326,Narrow,Bullish,Above CPR,457.7833333333333,458.25,457.3166666666666,458.25,457.3166666666666,0.933333333333394,0.20429754478130543,Narrow,True,False,0.03333333333333333,60,29042380.75,True,True,Lower,True,Risk Off,True,None,14.499999999999988,433.867,425.694,0.057471264367810915,2.119186893794855,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,5192,INE177F01017,KOVAI,EQ,,,,,KOVAI MEDICAL CENTER & HO,6101.0,6148.0,6063.0,6090.5,6100.0,6101.0,,6091.63,,,3285,20016193.5,953,F1,1,,,,,,Cash Only,Diversified,False,6199.0,6036.5,6101.0,6112.166666666667,6117.75,6106.583333333334,6117.75,6106.583333333334,11.16666666666606,0.18303010435446748,Narrow,Bearish,Below CPR,6100.5,6105.5,6095.5,6105.5,6095.5,10.0,0.1641901321730564,Narrow,False,True,0.26666666666666666,60,22196537.5,False,False,Lower,True,Risk Off,False,None,175.25,6004.98,5852.16,0.06371849738468507,0.9017709856773832,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,18119,INE559N01010,SRGHFL,EQ,,,,,SRG HOUSING FINANCE L,155.25,155.25,146.8,146.8,146.8,154.5,,146.28,,,15491,2281781.7,227,F1,1,,,,,,Cash Only,Diversified,False,159.65,150.2,154.5,154.78333333333333,154.925,154.64166666666665,154.925,154.64166666666665,0.28333333333335986,0.1833872707659287,Narrow,Bearish,Below CPR,149.61666666666667,151.025,148.20833333333334,151.025,148.20833333333334,2.816666666666663,1.918710263396909,Wide,False,True,0.95,60,617368.05,False,False,Higher,True,Risk Off,False,None,17.57857142857143,250.68200000000002,270.9425,0.016118109169715716,3.6959828096060363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,21401,INF277KA1976,TATAGOLD,EQ,,,,,TATAAML-TATAGOLD,14.57,14.64,14.52,14.62,14.63,14.52,,14.62,,,37775952,550606020.4,55161,F1,1,,,,,,Cash Only,Diversified,False,14.61,14.51,14.52,14.546666666666667,14.559999999999999,14.533333333333335,14.559999999999999,14.533333333333335,0.02666666666666373,0.18365472910925434,Narrow,Bearish,Above CPR,14.593333333333334,14.58,14.606666666666667,14.606666666666667,14.58,0.026666666666667282,0.18239854081167772,Narrow,False,False,0.3333333333333333,60,620335886.36,False,False,Lower,True,Risk Off,False,None,0.17785714285714263,14.546199999999999,14.5165,0.14993306559569988,0.8875933707960051,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,759769,INE28GN01010,ADVENTHTL,EQ,,,,,ADVENT HOTELS INTERNATI L,127.3,129.0,124.63,126.95,127.21,127.04,,126.95,,,168717,21345436.25,1678,F1,1,,,,,,Cash Only,Diversified,False,128.78,126.0,127.04,127.27333333333333,127.39,127.15666666666665,127.39,127.15666666666665,0.2333333333333485,0.18366918555836623,Narrow,Bearish,Below CPR,126.86,126.815,126.905,126.905,126.815,0.09000000000000341,0.07089405277668642,Narrow,False,True,0.75,60,14767496.41,False,False,Higher,True,Risk Off,False,None,4.868571428571429,138.9446,141.3215,0.047926447574338005,1.4454336508621504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,-2,-2,-4
2026-09-25,2026-09-25,CM,NSE,STK,20224,INE209L01016,JWL,EQ,,,,,JUPITER WAGONS LIMITED,230.0,230.0,224.0,226.73,226.5,228.07,,226.73,,,676385,152881995.12,13410,F1,1,,,,,,Cash Only,Capital Goods,True,230.59,226.81,228.07,228.49,228.7,228.28000000000003,228.7,228.28000000000003,0.4199999999999591,0.1841539878107419,Narrow,Bearish,Below CPR,226.91,227.0,226.82,227.0,226.82,0.18000000000000682,0.07938958232258934,Narrow,False,True,0.55,60,153698917.89,False,False,Lower,True,Risk Off,False,None,6.272857142857144,247.11360000000002,261.0758,0.06695513550443437,0.9946849152797247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,8828,INE036B01030,GAEL,EQ,,,,,GUJARAT AMBUJA EXPORTS LT,160.96,165.0,160.22,163.87,164.0,162.59,,163.87,,,546758,89095719.52,12910,F1,1,,,,,,Cash Only,Diversified,False,164.8,159.48,162.59,162.29,162.14,162.44,162.44,162.14,0.30000000000001137,0.18451319269328456,Narrow,Bullish,Above CPR,163.03,162.61,163.45,163.45,162.61,0.839999999999975,0.5126014523707665,Moderate,True,False,0.7,60,142112857.305,False,False,Higher,True,Risk Off,False,None,5.5649999999999995,165.6288,162.6382,0.0539083557951503,0.6269363744392557,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,14466,INE884B01025,KIRLFER,EQ,,,,,KIRLOSKAR FERROUS IND LTD,476.45,485.0,476.45,483.2,483.45,478.2,,483.2,,,146189,70606870.1,7737,F1,1,,,,,,Cash Only,Diversified,False,485.85,473.2,478.2,479.0833333333333,479.525,478.64166666666665,479.525,478.64166666666665,0.8833333333333258,0.1847204795761869,Narrow,Bearish,Above CPR,481.55,480.725,482.375,482.375,480.725,1.6499999999999773,0.3414735099337701,Moderate,False,False,0.016666666666666666,60,33029675.125,True,True,Lower,True,Risk Off,True,None,12.464285714285698,459.288,453.851,0.070869149952244,2.1376798237581816,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,20698,INE807K01035,SCHAND,EQ,,,,,S CHAND AND COMPANY LTD,137.0,145.6,137.0,145.18,145.4,137.13,,145.17,,,66326,9405036.61,2178,F1,1,,,,,,Cash Only,Diversified,False,138.4,135.1,137.13,136.87666666666667,136.75,137.00333333333333,137.00333333333333,136.75,0.2533333333333303,0.18473954155424072,Narrow,Bullish,Above CPR,142.59333333333333,141.3,143.88666666666666,143.88666666666666,141.3,2.5866666666666447,1.7816962850713904,Wide,True,False,0.45,60,3554057.3049999997,False,False,Higher,True,Risk Off,False,None,4.618571428571431,139.8002,148.1923,0.05485101556861464,2.646281644578041,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,18743,INE903U01023,SIGNATURE,EQ,,,,,SIGNATUREGLOBAL INDIA LTD,785.0,809.0,776.2,788.85,785.0,784.6,,788.82,,,326668,258144144.0,13806,F1,1,,,,,,Cash Only,Realty,True,801.85,763.0,784.6,783.15,782.425,783.875,783.875,782.425,1.4500000000000455,0.184807545245991,Narrow,Bullish,Above CPR,791.35,792.6,790.1,792.6,790.1,2.5,0.3169170311212524,Moderate,True,False,0.5166666666666667,60,172194538.64999998,False,False,Higher,True,Risk Off,False,None,25.685714285714287,790.331,802.3435,0.056451612903227574,1.4991424584301125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,20203,INE550C01020,URJA,EQ,,,,,URJA GLOBAL LIMITED,8.98,9.0,8.87,8.95,8.96,9.0,,8.95,,,503556,4498094.87,2206,F1,1,,,,,,Cash Only,Diversified,False,9.1,8.95,9.0,9.016666666666666,9.024999999999999,9.008333333333333,9.024999999999999,9.008333333333333,0.01666666666666572,0.18518518518517466,Narrow,Bearish,Below CPR,8.94,8.934999999999999,8.945,8.945,8.934999999999999,0.010000000000001563,0.11173184357543646,Narrow,False,True,0.2833333333333333,60,5765454.68,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.26571428571428574,9.265799999999999,9.805900000000001,0.06272401433691399,0.7801804228213967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,764563,INE757C01021,ADDIND,EQ,,,,,ADDI INDUSTRIES LTD.,80.9,80.9,75.0,77.2,77.9,76.99,,77.2,,,181,13960.48,22,F1,1,,,,,,Cash Only,Diversified,False,80.0,73.55,76.99,76.84666666666668,76.775,76.91833333333335,76.91833333333335,76.775,0.14333333333334508,0.1861713642464542,Narrow,Bullish,Above CPR,77.7,77.95,77.45,77.95,77.45,0.5,0.6476683937823834,Moderate,True,False,0.8518518518518519,27,35670.92,False,False,Lower,True,Risk Off,False,None,6.412857142857144,,,0.022350931907627877,0.39136865547622546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,762747,INE338F01015,KLBRENG-B,EQ,,,,,KILBURN ENGINEERING LTD.,517.9,527.2,516.1,521.75,519.0,517.9,,521.84,,,87220,45528508.65,3549,F1,1,,,,,,Cash Only,Diversified,False,524.45,508.45,517.9,516.9333333333334,516.45,517.4166666666667,517.4166666666667,516.45,0.966666666666697,0.1866512196691827,Narrow,Bullish,Above CPR,521.6833333333334,521.6500000000001,521.7166666666667,521.7166666666667,521.6500000000001,0.06666666666660603,0.012777511579608247,Narrow,True,False,0.6666666666666666,60,53643691.7,True,False,Higher,True,Risk Off,False,None,24.13214285714286,427.79,456.3575,0.04005722460658208,0.848720645562878,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,3133,INE382M01027,UFBL,BE,,,,,UNITED FOODBRANDS LIMITED,723.0,736.8,696.15,698.25,697.1,723.0,,698.18,,,26118,18526041.9,1049,F1,1,,,,,,Cash Only,Diversified,False,740.0,710.05,723.0,724.35,725.025,723.6750000000001,725.025,723.6750000000001,1.349999999999909,0.18672199170123222,Narrow,Bearish,Below CPR,710.4,716.4749999999999,704.325,716.4749999999999,704.325,12.149999999999864,1.7400644468313446,Wide,False,True,0.11666666666666667,60,68356703.775,False,False,Higher,True,Risk Off,True,None,36.24285714285714,709.763,576.6711,0.03724871895939836,0.27102011766072753,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,2987,INE418L01047,NAZARA,EQ,,,,,NAZARA TECHNOLOGIES LTD,376.8,384.5,374.15,376.45,377.9,374.55,,376.66,,,2396562,910524125.6,26234,F1,1,,,,,,Cash Only,Gaming & Tech,False,380.0,367.0,374.55,373.84999999999997,373.5,374.19999999999993,374.19999999999993,373.5,0.6999999999999318,0.18689093578959598,Narrow,Bullish,Above CPR,378.3666666666666,379.325,377.40833333333325,379.325,377.40833333333325,1.9166666666667425,0.5091424270598334,Moderate,True,False,0.06666666666666667,60,568035247.575,True,True,Higher,True,Risk Off,True,None,11.824999999999998,348.145,318.3155,0.059196617336146465,1.6029359612578966,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
