TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-17,2026-09-17,CM,NSE,STK,2866,INE027A01015,RCF,EQ,,,,,RASHTRIYA CHEMICALS & FER,108.84,110.45,108.47,109.84,110.2,108.77,,109.84,,,1203731,131858816.76,11278,F1,1,,,,,,Cash Only,Diversified,False,109.85,107.27,108.77,108.63,108.56,108.69999999999999,108.69999999999999,108.56,0.13999999999998636,0.1287119610186507,Narrow,Bullish,Above CPR,109.58666666666666,109.46000000000001,109.71333333333331,109.71333333333331,109.46000000000001,0.2533333333333019,0.23063850449135276,Narrow,True,False,0.95,60,100792386.66499999,False,False,Lower,True,Risk Off,False,None,2.8685714285714274,122.50699999999999,125.8644,0.04880478087648929,1.30822199099476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,22233,INE320L01011,DHUNINV,EQ,,,,,DHUNSERI INVESTMENTS LTD,977.2,993.6,975.0,981.75,985.95,977.2,,981.75,,,177,173849.9,35,F1,1,,,,,,Cash Only,Diversified,False,988.6,962.0,977.2,975.9333333333334,975.3,976.5666666666668,976.5666666666668,975.3,1.2666666666668789,0.12962204939284475,Narrow,Bullish,Above CPR,983.4499999999999,984.3,982.5999999999999,984.3,982.5999999999999,1.7000000000000455,0.1731601731601778,Narrow,True,False,0.9166666666666666,60,600289.225,False,False,Lower,True,Risk Off,False,None,40.44999999999999,962.633,912.418,0.031314379892877116,0.289610229135797,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,760865,INE0UH301010,OMNI,EQ,,,,,OMNITECH ENGINEERING LTD,539.9,574.5,526.6,568.65,567.6,539.5,,568.76,,,550904,307023920.8,15475,F1,1,,,,,,Cash Only,Diversified,False,549.8,527.05,539.5,538.7833333333333,538.425,539.1416666666667,539.1416666666667,538.425,0.716666666666697,0.13283904850170472,Narrow,Bullish,Above CPR,556.5833333333334,550.55,562.6166666666668,562.6166666666668,550.55,12.066666666666833,2.1219848178434595,Wide,True,False,0.7666666666666667,60,227797538.95,False,False,Lower,True,Risk Off,False,None,24.910714285714302,569.881,515.6254,0.028769414575867385,1.347792966575419,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,16123,INE316L01019,BHARATWIRE,EQ,,,,,BHARAT WIRE ROPES LTD.,165.69,176.5,165.69,171.69,171.69,167.69,,171.69,,,195420,33655556.3,3467,F1,1,,,,,,Cash Only,Diversified,False,171.09,163.62,167.69,167.46666666666667,167.35500000000002,167.57833333333332,167.57833333333332,167.35500000000002,0.22333333333330074,0.13318226091794427,Narrow,Bullish,Above CPR,171.29333333333332,171.095,171.49166666666665,171.49166666666665,171.095,0.39666666666664696,0.2310365581377174,Narrow,True,False,1.0,60,25357404.355,False,False,Lower,True,Risk Off,False,None,6.727857142857142,192.0366,205.96290000000002,0.03319531443535631,1.327247687847978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,6429,INE165B01029,RSSOFTWARE,EQ,,,,,R. S. SOFTWARE (INDIA) LI,30.24,30.49,29.95,30.0,29.95,29.92,,29.97,,,9423,285074.71,87,F1,1,,,,,,Cash Only,Information Technology,False,30.2,29.52,29.92,29.88,29.86,29.9,29.9,29.86,0.03999999999999915,0.13368983957218966,Narrow,Bullish,Above CPR,30.146666666666665,30.22,30.07333333333333,30.22,30.07333333333333,0.14666666666666828,0.48888888888889426,Moderate,True,False,0.18333333333333332,60,1289439.5499999998,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.5128571428571427,29.168200000000002,35.2596,0.02644003777148197,0.22108419894519293,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,762643,INE131C01011,DISAQ,EQ,,,,,DISA INDIA LTD.,11840.0,11988.0,11794.0,11923.0,11957.0,11747.0,,11923.0,,,108,1281339.0,61,F1,1,,,,,,Cash Only,Diversified,False,11844.0,11602.0,11747.0,11731.0,11723.0,11739.0,11739.0,11723.0,16.0,0.1362049885077041,Narrow,Bullish,Above CPR,11901.666666666666,11891.0,11912.333333333332,11912.333333333332,11891.0,21.33333333333212,0.17892588554333744,Narrow,True,False,0.21666666666666667,60,5181830.0,False,False,Inside,True,Risk Off,True,Bullish Virgin,418.2857142857143,11945.14,11928.097,0.03825136612021858,0.2472753834070203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,4717,INE129A01019,GAIL,EQ,,,,,GAIL (INDIA) LTD,171.24,172.82,171.24,172.0,172.0,170.65,,172.0,,,2741053,472125088.33,23059,F1,1,,,,,,F&O + Cash,Oil Gas & Consumable Fuels,True,171.88,168.72,170.65,170.41666666666666,170.3,170.5333333333333,170.5333333333333,170.3,0.23333333333329165,0.13673210274438422,Narrow,Bullish,Above CPR,172.01999999999998,172.03,172.00999999999996,172.03,172.00999999999996,0.020000000000038654,0.01162790697676666,Narrow,True,False,0.7,60,1086928473.355,False,False,Lower,True,Risk Off,False,Bullish Virgin,3.4478571428571394,173.70219999999998,170.69629999999998,0.06767488433118057,0.43436628987434756,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,16902,INE864X01013,DPWIRES,BE,,,,,D P WIRES LIMITED,143.3,147.89,143.0,146.95,146.63,143.49,,146.95,,,2784,404619.19,66,F1,1,,,,,,Cash Only,Diversified,False,145.0,141.39,143.49,143.29333333333332,143.195,143.39166666666665,143.39166666666665,143.195,0.19666666666665833,0.13705949311217389,Narrow,Bullish,Above CPR,145.94666666666666,145.445,146.44833333333332,146.44833333333332,145.445,1.0033333333333303,0.6827719178859003,Moderate,True,False,0.8166666666666667,60,1800702.975,False,False,Lower,True,Risk Off,False,None,8.980714285714289,175.74699999999996,167.40420000000003,0.02189877780428868,0.2247006839092938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,128,INE450U01017,ROUTE,EQ,,,,,ROUTE MOBILE LIMITED,480.7,494.8,478.3,492.6,490.25,480.7,,492.63,,,175473,85368839.2,5467,F1,1,,,,,,Cash Only,Diversified,False,488.1,471.3,480.7,480.03333333333336,479.70000000000005,480.3666666666667,480.3666666666667,479.70000000000005,0.6666666666666288,0.1386866375424649,Narrow,Bullish,Above CPR,488.56666666666666,486.55,490.5833333333333,490.5833333333333,486.55,4.033333333333303,0.8187846799296189,Wide,True,False,0.95,60,87897572.975,False,False,Lower,True,Risk Off,False,None,14.321428571428571,527.765,527.9654999999999,0.046550290939315724,0.9712309033183519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-17,2026-09-17,CM,NSE,STK,21427,INE924D01017,THEINVEST,EQ,,,,,THE INVEST TRUST OF IND L,96.98,98.0,93.61,95.52,96.0,95.13,,95.59,,,2553,243827.94,137,F1,1,,,,,,Cash Only,Diversified,False,97.97,91.89,95.13,94.99666666666667,94.93,95.06333333333333,95.06333333333333,94.93,0.13333333333332575,0.1401590805564236,Narrow,Bullish,Above CPR,95.71,95.805,95.61499999999998,95.805,95.61499999999998,0.19000000000002615,0.1989112227805969,Narrow,True,False,0.6833333333333333,60,433243.345,False,False,Lower,True,Risk Off,False,None,4.208571428571431,97.18620000000001,99.8217,0.03168137587689341,0.5627967349388829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,2616,INE497B01018,SEAMECLTD,EQ,,,,,SEAMEC LIMITED,1709.0,1750.9,1695.9,1738.5,1743.9,1701.6,,1738.33,,,34655,59739914.9,3662,F1,1,,,,,,Cash Only,Diversified,False,1736.0,1660.0,1701.6,1699.2,1698.0,1700.4,1700.4,1698.0,2.400000000000091,0.1410437235543072,Narrow,Bullish,Above CPR,1728.4333333333334,1723.4,1733.4666666666667,1733.4666666666667,1723.4,10.066666666666606,0.5790432365065634,Moderate,True,False,0.95,60,87298748.75,False,False,Lower,True,Risk Off,False,None,64.45714285714291,1561.03,1544.753,0.03723404255319287,0.6843158207350595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,24226,INE01A001028,STANLEY,EQ,,,,,STANLEY LIFESTYLES LTD,136.07,138.49,135.41,137.63,137.91,135.72,,137.63,,,48824,6692569.16,924,F1,1,,,,,,Cash Only,Diversified,False,136.49,134.37,135.72,135.52666666666667,135.43,135.62333333333333,135.62333333333333,135.43,0.19333333333332803,0.14245014245013854,Narrow,Bullish,Above CPR,137.17666666666665,136.95,137.4033333333333,137.4033333333333,136.95,0.45333333333331893,0.3293855506309082,Moderate,True,False,0.7833333333333333,60,14169948.235,False,False,Lower,True,Risk Off,False,None,3.3721428571428596,145.8934,149.2819,0.05733248605521268,0.47230724128329893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,11403,INE511C01022,POONAWALLA,EQ,,,,,POONAWALLA FINCORP LTD,430.0,435.5,428.9,432.8,432.5,432.45,,432.91,,,567959,245661092.45,25986,F1,1,,,,,,Cash Only,Financial Services,True,434.95,428.1,432.45,431.8333333333333,431.525,432.14166666666665,432.14166666666665,431.525,0.6166666666666742,0.1425983736077406,Narrow,Bullish,Above CPR,432.40000000000003,432.2,432.6000000000001,432.6000000000001,432.2,0.40000000000009095,0.0924214417745127,Narrow,True,False,0.7333333333333333,60,478422562.07500005,False,False,Lower,True,Risk Off,False,None,11.632142857142847,472.031,444.62049999999994,0.05301402108279672,0.513481411462967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,764753,INE953E01022,KSE,EQ,,,,,KSE LTD.,176.25,180.55,174.85,177.33,178.22,176.35,,177.03,,,17970,3197518.07,519,F1,1,,,,,,Cash Only,Diversified,False,177.93,174.01,176.35,176.09666666666666,175.97,176.22333333333333,176.22333333333333,175.97,0.2533333333333303,0.1436537189301561,Narrow,Bullish,Above CPR,177.57666666666668,177.7,177.45333333333338,177.7,177.45333333333338,0.24666666666661285,0.1391003590292747,Narrow,True,False,0.7272727272727273,22,3323252.795,False,False,Lower,True,Risk Off,False,None,5.9592857142857145,,,0.04251068760238073,0.9621651638451416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,24851,INE442P01014,SUYOG,EQ,,,,,SUYOG TELEMATICS LIMITED,664.75,671.9,660.0,664.25,664.65,657.35,,664.21,,,5676,3766224.5,545,F1,1,,,,,,Cash Only,Diversified,False,668.8,643.05,657.35,656.4,655.925,656.875,656.875,655.925,0.9500000000000455,0.14451966228037505,Narrow,Bullish,Above CPR,665.3833333333333,665.95,664.8166666666666,665.95,664.8166666666666,1.1333333333334394,0.17061849203363785,Narrow,True,False,0.7333333333333333,60,19263965.424999997,True,False,Inside,True,Risk Off,False,Bullish Virgin,29.72857142857143,801.795,792.1775,0.03195579048534511,0.1955061908028731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,4751,INE681B01017,INDRAMEDCO,EQ,,,,,INDRAPRASTHA MEDICAL CORP,358.0,367.6,356.0,363.65,363.25,356.55,,363.63,,,161344,58660541.8,6303,F1,1,,,,,,Cash Only,Diversified,False,360.3,351.25,356.55,356.0333333333333,355.775,356.29166666666663,356.29166666666663,355.775,0.5166666666666515,0.1449072126396442,Narrow,Bullish,Above CPR,362.4166666666667,361.8,363.03333333333336,363.03333333333336,361.8,1.2333333333333485,0.3391539483936061,Moderate,True,False,0.38333333333333336,60,48570791.875,False,False,Higher,True,Risk Off,False,None,8.064285714285708,368.221,378.539,0.06406849719515613,1.207732868571849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,764945,INE692C01020,TANAA,EQ,,,,,TANEJA AEROSPACE & AVIA L,263.2,269.95,263.2,266.05,266.5,263.2,,266.05,,,4382,1168131.25,398,F1,1,,,,,,Cash Only,Diversified,False,265.7,259.55,263.2,262.81666666666666,262.625,263.0083333333333,263.0083333333333,262.625,0.38333333333332575,0.14564336372846723,Narrow,Bullish,Above CPR,266.40000000000003,266.575,266.2250000000001,266.575,266.2250000000001,0.34999999999990905,0.13155421913170795,Narrow,True,False,0.8636363636363636,22,2615167.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.217857142857136,,,0.02900117085472339,0.4466755552634986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,10084,INE830C01026,EMAMIPAP,BE,,,,,EMAMI PAPER MILLS LIMITED,111.56,113.9,109.5,111.97,111.95,111.56,,111.97,,,14540,1627630.8,175,F1,1,,,,,,Cash Only,Diversified,False,114.76,107.87,111.56,111.39666666666666,111.315,111.47833333333332,111.47833333333332,111.315,0.1633333333333269,0.14640850962112487,Narrow,Bullish,Above CPR,111.79,111.7,111.88000000000001,111.88000000000001,111.7,0.18000000000000682,0.16075734571760902,Narrow,True,False,0.9333333333333333,60,2318753.0949999997,False,False,Lower,True,Risk Off,False,None,7.905714285714285,95.05300000000001,84.4861,0.020660161426333364,0.7019422652242326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,4898,INE258B01022,FDC,EQ,,,,,FDC LIMITED,351.0,353.7,347.3,352.15,353.0,350.2,,352.13,,,89270,31358758.0,2800,F1,1,,,,,,Cash Only,Diversified,False,358.8,340.05,350.2,349.68333333333334,349.425,349.94166666666666,349.94166666666666,349.425,0.5166666666666515,0.14753474205215633,Narrow,Bullish,Above CPR,351.05,350.5,351.6,351.6,350.5,1.1000000000000227,0.31236688910976085,Moderate,True,False,0.6833333333333333,60,53574558.35,False,False,Higher,True,Risk Off,False,None,10.878571428571433,376.66900000000004,382.6695,0.04749398117749913,0.5853292862469299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,2687,INE633B01018,POLYPLEX,EQ,,,,,POLYPLEX CORPORATION LTD,1079.7,1113.0,1079.7,1084.9,1090.8,1079.7,,1084.9,,,22394,24527114.9,2456,F1,1,,,,,,Cash Only,Diversified,False,1100.0,1054.6,1079.7,1078.1000000000001,1077.3,1078.9000000000003,1078.9000000000003,1077.3,1.6000000000003638,0.1481893118459168,Narrow,Bullish,Above CPR,1092.5333333333333,1096.35,1088.7166666666667,1096.35,1088.7166666666667,7.633333333333212,0.7035978738439683,Moderate,True,False,0.9,60,80287840.875,False,False,Lower,True,Risk Off,False,Bullish Virgin,33.75714285714293,1135.8519999999999,1035.2069999999999,0.04739737621668439,0.30548978067782667,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,12124,INE966A01022,DOLATALGO,EQ,,,,,DOLAT ALGOTECH LIMITED,67.47,68.5,67.1,67.86,68.05,67.47,,67.85,,,122905,8323275.83,844,F1,1,,,,,,Cash Only,Diversified,False,68.43,66.21,67.47,67.36999999999999,67.32,67.41999999999999,67.41999999999999,67.32,0.09999999999999432,0.14821402104638257,Narrow,Bullish,Above CPR,67.82,67.8,67.83999999999999,67.83999999999999,67.8,0.03999999999999204,0.0589448865310817,Narrow,True,False,0.8,60,7449672.84,False,False,Lower,True,Risk Off,False,None,2.1200000000000014,70.5166,73.02510000000001,0.047169811320752,1.1172672959957797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,24909,INE00M901018,INTERARCH,EQ,,,,,INTERARCH BLDNG SOLTN LTD,1672.0,1703.7,1660.8,1692.2,1701.0,1660.8,,1692.13,,,19650,33146523.9,2884,F1,1,,,,,,Cash Only,Diversified,False,1689.2,1625.0,1660.8,1658.3333333333333,1657.1,1659.5666666666666,1659.5666666666666,1657.1,2.466666666666697,0.14852280025690615,Narrow,Bullish,Above CPR,1685.5666666666666,1682.25,1688.8833333333332,1688.8833333333332,1682.25,6.633333333333212,0.39199464208327695,Moderate,True,False,0.9166666666666666,60,73994174.1,False,False,Lower,True,Risk Off,False,Bullish Virgin,51.88571428571432,1760.21,1822.49,0.04754038179148366,0.4479612659126903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,12978,INF277K010X4,NPBET,EQ,,,,,TATAAML - NPBET,284.26,284.26,282.0,282.79,282.0,282.63,,282.79,,,386,109392.99,19,F1,1,,,,,,Cash Only,Diversified,False,282.9,281.1,282.63,282.21,282.0,282.41999999999996,282.41999999999996,282.0,0.4199999999999591,0.14860418214625448,Narrow,Bullish,Above CPR,283.01666666666665,283.13,282.9033333333333,283.13,282.9033333333333,0.2266666666666879,0.08015370651956855,Narrow,True,False,0.8166666666666667,60,170010.195,False,False,Lower,True,Risk Off,False,None,6.530714285714282,286.22860000000003,282.3405,0.06431149513288231,0.6434495884202709,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,20830,INE490G01020,MOIL,EQ,,,,,MOIL LIMITED,238.4,244.21,238.0,243.06,244.0,237.36,,243.06,,,473783,114412853.09,9750,F1,1,,,,,,Cash Only,Energy & Oil/Gas,False,239.6,234.06,237.36,237.00666666666666,236.82999999999998,237.18333333333334,237.18333333333334,236.82999999999998,0.35333333333335304,0.14885967868779618,Narrow,Bullish,Above CPR,241.75666666666666,241.10500000000002,242.4083333333333,242.4083333333333,241.10500000000002,1.3033333333332848,0.5362187662853966,Moderate,True,False,0.9166666666666666,60,134878417.825,False,False,Lower,True,Risk Off,False,Bullish Virgin,6.746428571428562,265.425,281.85450000000003,0.05237338980060296,0.8482665717390506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,24538,INE683C01011,MAITHANALL,EQ,,,,,MAITHAN ALLOYS LTD,1026.95,1047.0,1009.9,1027.45,1026.0,994.45,,1027.45,,,163731,168184134.4,10367,F1,1,,,,,,Cash Only,Diversified,False,1010.0,974.45,994.45,992.9666666666667,992.225,993.7083333333334,993.7083333333334,992.225,1.4833333333333485,0.14916117787051622,Narrow,Bullish,Above CPR,1028.1166666666668,1028.45,1027.7833333333335,1028.45,1027.7833333333335,0.6666666666665151,0.06488555809689182,Narrow,True,False,0.9666666666666667,60,34573949.125,False,False,Lower,True,Risk Off,False,Bullish Virgin,47.0857142857143,998.6290000000001,1004.5295,0.031502831715210663,4.864475671897953,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-17,2026-09-17,CM,NSE,STK,11573,INE451A01017,FORCEMOT,EQ,,,,,FORCE MOTORS LIMITED,17370.0,17783.0,17325.0,17650.0,17650.0,17383.0,,17651.39,,,62698,1103826824.0,20705,F1,1,,,,,,F&O + Cash,Automobile and Auto Components,True,17501.0,17187.0,17383.0,17357.0,17344.0,17370.0,17370.0,17344.0,26.0,0.14957142035321866,Narrow,Bullish,Above CPR,17586.0,17554.0,17618.0,17618.0,17554.0,64.0,0.3626062322946176,Moderate,True,False,0.8166666666666667,60,1278958391.0,False,False,Lower,True,Risk Off,False,None,452.5,17888.6,18484.64,0.057458563535911604,0.8630670331166388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,8167,INE825V01034,MANYAVAR,EQ,,,,,VEDANT FASHIONS LIMITED,554.65,572.3,548.75,567.6,568.0,554.7,,567.59,,,131051,74367934.7,7519,F1,1,,,,,,Cash Only,Diversified,False,563.65,543.25,554.7,553.8666666666667,553.45,554.2833333333333,554.2833333333333,553.45,0.8333333333332575,0.1502313562886709,Narrow,Bullish,Above CPR,562.8833333333333,560.525,565.2416666666667,565.2416666666667,560.525,4.716666666666697,0.8309842612168247,Wide,True,False,0.4666666666666667,60,137125545.39999998,True,False,Lower,True,Risk Off,False,None,20.803571428571438,491.185,455.499,0.040057224606577166,0.5423346502146348,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,7965,INE389C01015,MALLCOM,EQ,,,,,MALLCOM (INDIA) LIMITED,945.0,958.0,945.0,949.95,945.5,924.3,,949.95,,,550,523772.85,101,F1,1,,,,,,Cash Only,Diversified,False,932.4,912.0,924.3,922.9,922.2,923.5999999999999,923.5999999999999,922.2,1.3999999999998636,0.15146597425076963,Narrow,Bullish,Above CPR,950.9833333333332,951.5,950.4666666666665,951.5,950.4666666666665,1.0333333333335304,0.1087776549643171,Narrow,True,False,1.0,60,2306893.525,False,False,Lower,True,Risk Off,False,Bullish Virgin,40.63214285714287,1000.5830000000001,1017.4514999999999,0.03445548035509904,0.22704682479873015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,335,INE787D01026,BALKRISIND,EQ,,,,,BALKRISHNA IND. LTD,2124.9,2180.0,2120.0,2170.8,2178.7,2124.9,,2170.81,,,216828,466337562.6,26298,F1,1,,,,,,Cash Only,Automobile and Auto Components,True,2140.0,2100.1,2124.9,2121.6666666666665,2120.05,2123.283333333333,2123.283333333333,2120.05,3.2333333333326664,0.15216402340499158,Narrow,Bullish,Above CPR,2156.9333333333334,2150.0,2163.866666666667,2163.866666666667,2150.0,13.866666666666788,0.6387814016338118,Moderate,True,False,0.6666666666666666,60,385402086.6,False,False,Lower,True,Risk Off,False,None,64.21428571428581,2272.614,2227.967,0.050352243233211635,1.2100026928084617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
