TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-03,2026-09-03,CM,NSE,STK,759358,INE356B01024,SYSTMTXC,BE,,,,,SYSTEMATIX CORP SERVICE L,59.5,59.5,56.0,57.37,58.0,56.82,,57.44,,,6188,356957.53,64,F1,1,,,,,,Cash Only,Diversified,False,58.0,55.4,56.82,56.74,56.7,56.78,56.78,56.7,0.0799999999999983,0.1407954945441716,Narrow,Bullish,Above CPR,True,False,0.09166666666666666,60,4084640.115,True,True,Lower,True,Risk Off,True,None,3.722142857142857,68.1624,71.206,0.02149299558625938,0.0873902032859999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,11373,INE376G01013,BIOCON,EQ,,,,,BIOCON LIMITED.,402.5,405.7,400.6,402.0,402.0,401.0,,402.0,,,1279896,515198713.65,15068,F1,1,,,,,,Cash Only,Healthcare,True,402.4,397.9,401.0,400.43333333333334,400.15,400.7166666666667,400.7166666666667,400.15,0.5666666666667197,0.14131338320865827,Narrow,Bullish,Above CPR,True,False,0.7916666666666666,60,1349931639.2,True,False,Lower,True,Risk Off,False,None,7.550000000000003,421.82099999999997,409.601,0.07505518763797608,0.38164800252797865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,765105,INE348N01042,KDGREEN,EQ,,,,,KD GREEN INDUSTRIES LTD,52.51,53.4,50.0,51.81,52.5,51.06,,51.82,,,16001,820342.0,211,F1,1,,,,,,Cash Only,Diversified,False,,,,51.73666666666667,51.7,51.77333333333334,51.77333333333334,51.7,0.07333333333333769,0.14154281670206076,Narrow,Bullish,Above CPR,True,False,,0,,False,False,Unknown,False,Risk Off,False,None,,,,,,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,1205,INE533A01012,GOODYEAR,EQ,,,,,GOODYEAR INDIA LIMITED,740.0,751.0,735.0,736.7,735.55,736.1,,737.58,,,2872,2125448.15,410,F1,1,,,,,,Cash Only,Diversified,False,740.0,729.05,736.1,735.0500000000001,734.525,735.5750000000002,735.5750000000002,734.525,1.050000000000182,0.14264366254587446,Narrow,Bullish,Above CPR,True,False,0.25833333333333336,60,5758088.075,True,False,Lower,True,Risk Off,False,None,16.8714285714286,789.661,,0.06223539373413431,0.36912393876503874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,4422,INE061A01014,INDIANCARD,EQ,,,,,INDIAN CARD CLOTHING CO.,209.92,214.89,209.92,214.82,214.85,209.92,,214.82,,,1016,215471.18,24,F1,1,,,,,,Cash Only,Diversified,False,212.94,206.0,209.92,209.62,209.47,209.77,209.77,209.47,0.30000000000001137,0.14291158536585907,Narrow,Bullish,Above CPR,True,False,0.225,60,341172.65,False,False,Lower,True,Risk Off,True,None,8.397857142857145,219.97099999999998,215.9824,0.03572339882623252,0.6315605310097394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,759934,INE04VU01023,STYL,EQ,,,,,SESHAASAI TECHNOLOGIES L,386.1,394.45,384.65,387.05,387.6,386.0,,387.05,,,37954,14693942.6,2310,F1,1,,,,,,Cash Only,Diversified,False,392.2,378.05,386.0,385.4166666666667,385.125,385.70833333333337,385.70833333333337,385.125,0.5833333333333712,0.15112262521589928,Narrow,Bullish,Above CPR,True,False,0.058333333333333334,60,54757960.3,True,True,Lower,True,Risk Off,True,None,19.239285714285707,372.69199999999995,317.06489999999997,0.03031990594641619,0.26834349781286504,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,761192,INE0J5601015,KRISHNADEF,EQ,,,,,KRISHNA DEF AND ALD IND L,1012.0,1021.1,991.1,1008.7,1012.6,1007.4,,1008.7,,,59717,60128291.3,5012,F1,1,,,,,,Cash Only,Diversified,False,1023.0,987.1,1007.4,1005.8333333333334,1005.05,1006.6166666666668,1006.6166666666668,1005.05,1.5666666666668334,0.155515849381262,Narrow,Bullish,Above CPR,True,False,0.175,60,136779099.89999998,True,False,Higher,True,Risk Off,True,None,44.414285714285725,1187.774,1162.3055,0.03527393588506861,0.4396014547833708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,760,INE067A01029,CGPOWER,EQ,,,,,CG POWER AND IND SOL LTD,879.0,900.65,875.4,895.0,895.0,877.75,,894.95,,,2285287,2033740626.5,51636,F1,1,,,,,,Cash Only,Capital Goods,True,881.4,870.0,877.75,876.3833333333333,875.7,877.0666666666666,877.0666666666666,875.7,1.3666666666665606,0.15570112978257597,Narrow,Bullish,Above CPR,True,False,0.6083333333333333,60,2917328769.525,False,False,Lower,True,Risk Off,False,None,20.767857142857135,894.909,878.695,0.06580682143880259,0.6971242486430949,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,3724,INE710A01016,VSTIND,EQ,,,,,VST INDUSTRIES LTD,208.62,209.4,207.02,207.96,208.21,207.59,,207.96,,,94155,19617530.64,3180,F1,1,,,,,,Cash Only,Diversified,False,208.21,206.0,207.59,207.26666666666668,207.10500000000002,207.42833333333334,207.42833333333334,207.10500000000002,0.3233333333333235,0.15575573646771207,Narrow,Bullish,Above CPR,True,False,0.475,60,49900749.175,False,False,Lower,True,Risk Off,False,None,2.7242857142857133,230.889,243.74379999999996,0.11868554448522628,0.3931309842904779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,-2,0,-2
2026-09-03,2026-09-03,CM,NSE,STK,759956,INE549H01021,ARSSBL,EQ,,,,,ANAND RATHI SH N STK BR L,511.9,520.0,508.05,514.95,515.8,508.3,,514.95,,,106069,54581442.55,4917,F1,1,,,,,,Cash Only,Diversified,False,514.2,500.0,508.3,507.5,507.1,507.9,507.9,507.1,0.7999999999999545,0.15738736966357555,Narrow,Bullish,Above CPR,True,False,0.10833333333333334,60,92685238.6,True,True,Lower,True,Risk Off,True,None,15.921428571428574,527.915,542.151,0.050246747420365015,0.5888903494714638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,762762,INE515C01023,LAHOTIOV,EQ,,,,,LAHOTI OVERSEAS LTD.,41.01,46.95,41.01,45.08,44.5,41.98,,45.07,,,128066,5758764.94,891,F1,1,,,,,,Cash Only,Diversified,False,43.0,40.76,41.98,41.91333333333333,41.879999999999995,41.94666666666666,41.94666666666666,41.879999999999995,0.06666666666666288,0.15880578053040229,Narrow,Bullish,Above CPR,True,False,0.7083333333333334,60,147164.39,False,False,Higher,True,Risk Off,False,None,1.8292857142857148,42.614,,0.03644409735780086,39.13151095859535,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,1134,INE713T01028,APOLLO,EQ,,,,,APOLLO MICRO SYSTEMS LTD,384.0,389.75,380.8,383.25,382.5,382.65,,383.27,,,3215994,1241315883.75,23462,F1,1,,,,,,Cash Only,Diversified,False,389.1,374.35,382.65,382.0333333333333,381.725,382.3416666666666,382.3416666666666,381.725,0.6166666666665606,0.16115684481028633,Narrow,Bullish,Above CPR,True,False,0.5416666666666666,60,2347351688.8,False,False,Inside,True,Risk Off,False,None,9.917857142857141,396.325,372.13629999999995,0.06217740967469823,0.5288154687994702,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,2912,INE046A01015,RIIL,EQ,,,,,RELIANCE INDUSTRIAL INFRA,749.95,765.0,747.0,752.95,753.5,743.75,,752.95,,,43791,32992431.95,2130,F1,1,,,,,,Cash Only,Diversified,False,747.8,736.0,743.75,742.5166666666668,741.9,743.1333333333336,743.1333333333336,741.9,1.2333333333335759,0.1658263305322455,Narrow,Bullish,Above CPR,True,False,0.075,60,39956989.400000006,True,True,Lower,True,Risk Off,True,None,20.05714285714286,768.597,776.4240000000001,0.0614909781576569,0.8256986436020126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,11399,INE457F01013,SALZERELEC,EQ,,,,,SALZER ELECTRONICS LTD,538.55,544.9,531.9,537.3,537.1,535.85,,537.3,,,29792,16061484.45,1675,F1,1,,,,,,Cash Only,Diversified,False,543.0,526.0,535.85,534.9499999999999,534.5,535.3999999999999,535.3999999999999,534.5,0.8999999999998636,0.16795745077911048,Narrow,Bullish,Above CPR,True,False,0.275,60,23830016.575000003,False,False,Lower,True,Risk Off,False,None,13.171428571428578,588.789,621.805,0.06832971800432801,0.6740022357705807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,1675,INE248A01017,ITI,EQ,,,,,ITI LTD,268.5,271.45,268.0,268.45,269.0,267.7,,268.44,,,109100,29401732.35,3633,F1,1,,,,,,Cash Only,Telecommunication,True,269.9,264.15,267.7,267.25,267.025,267.475,267.475,267.025,0.4500000000000455,0.16809861785582575,Narrow,Bullish,Above CPR,True,False,0.325,60,74202558.32499999,True,False,Lower,True,Risk Off,False,None,5.971428571428565,283.662,290.4545,0.07535885167464884,0.39623610039458845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,16682,INE596F01018,PTCIL,EQ,,,,,PTC INDUSTRIES LIMITED,22715.0,24000.0,22550.0,23820.0,23635.0,22715.0,,23821.56,,,80704,1893383490.0,26727,F1,1,,,,,,Cash Only,Capital Goods,True,22980.0,22335.0,22715.0,22676.666666666668,22657.5,22695.833333333336,22695.833333333336,22657.5,38.33333333333576,0.16875779587645062,Narrow,Bullish,Above CPR,True,False,0.8416666666666667,60,264309039.0,False,False,Higher,True,Risk Off,False,None,965.2142857142857,18736.86,17845.91,0.039714842497350744,7.163521524513583,True,True,No setup,0.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹22,695.83) with massive 7.2x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹22,695.83 with stop below Pivot (₹22,676.67).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,739,INE169A01031,COROMANDEL,EQ,,,,,COROMANDEL INTERNTL. LTD,1916.0,1952.3,1914.1,1931.3,1930.0,1914.6,,1931.29,,,106307,205083285.4,12628,F1,1,,,,,,Cash Only,Chemicals,True,1929.5,1890.0,1914.6,1911.3666666666668,1909.75,1912.9833333333336,1912.9833333333336,1909.75,3.233333333333576,0.16887774643965192,Narrow,Bullish,Above CPR,True,False,0.39166666666666666,60,321162709.15,False,False,Lower,True,Risk Off,False,None,47.107142857142875,2024.0179999999998,1979.265,0.06863785696235034,0.6385650623722172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,8510,INE079J01017,GATEWAY,EQ,,,,,GATEWAY DISTRIPARKS LTD,53.3,55.03,53.11,54.5,54.21,53.1,,54.5,,,1077297,58588873.48,5461,F1,1,,,,,,Cash Only,Diversified,False,53.53,52.4,53.1,53.01,52.965,53.05499999999999,53.05499999999999,52.965,0.0899999999999892,0.16949152542370846,Narrow,Bullish,Above CPR,True,False,0.525,60,54860885.215,False,False,Overlapping,True,Risk Off,False,None,1.2057142857142868,57.10839999999999,57.4111,0.07464454976302415,1.0679534836229856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,765055,INE00IY01012,DEEP,EQ,,,,,DEEP POLYMERS LTD.,36.0,37.6,35.22,36.0,36.0,35.24,,36.06,,,2319,83839.25,58,F1,1,,,,,,Cash Only,Diversified,False,36.1,34.2,35.24,35.18000000000001,35.150000000000006,35.21000000000001,35.21000000000001,35.150000000000006,0.060000000000002274,0.17026106696935944,Narrow,Bullish,Above CPR,True,False,0.7307692307692307,13,231897.23,False,False,Lower,False,Risk Off,False,None,,,,,0.36153622878548397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,5258,INE095A01012,INDUSINDBK,EQ,,,,,INDUSIND BANK LIMITED,980.0,1004.8,977.6,1004.8,1004.8,978.0,,1004.78,,,1959777,1951986789.3,34190,F1,1,,,,,,Cash Only,Financial Services,True,987.6,963.3,978.0,976.3000000000001,975.45,977.1500000000001,977.1500000000001,975.45,1.7000000000000455,0.17382413087935025,Narrow,Bullish,Above CPR,True,False,0.225,60,1459302580.9,False,False,Lower,True,Risk Off,True,None,18.792857142857144,1003.091,951.57,0.09045990117826162,1.3376162112288907,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,-2,0,-2
2026-09-03,2026-09-03,CM,NSE,STK,11045,INE170E01023,SATIA,EQ,,,,,SATIA INDUSTRIES LIMITED,57.15,62.0,57.01,60.37,59.9,57.12,,60.38,,,657812,39681705.87,3382,F1,1,,,,,,Cash Only,Diversified,False,57.49,56.45,57.12,57.02,56.97,57.07000000000001,57.07000000000001,56.97,0.10000000000000853,0.1750700280112194,Narrow,Bullish,Above CPR,True,False,0.041666666666666664,60,5140293.115,True,True,Outside,True,Risk Off,True,None,2.027142857142856,58.6146,60.5648,0.04933051444679776,7.719736011591237,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,15061,INF174KA1A86,PSUBANK,EQ,,,,,KOTAK PSU BANK,85.25,86.69,83.97,85.36,85.23,85.25,,85.36,,,116246,10006454.94,550,F1,1,,,,,,Cash Only,Financial Services,False,85.65,84.4,85.25,85.10000000000001,85.025,85.17500000000001,85.17500000000001,85.025,0.15000000000000568,0.1759530791788923,Narrow,Bullish,Above CPR,True,False,0.325,60,21059315.915,False,False,Lower,True,Risk Off,False,None,1.6507142857142867,252.4524,548.6283999999999,0.09086975335353001,0.4751557448678883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,6302,INE451F01024,APOLSINHOT,EQ,,,,,APOLLO SINDOORI HOTEL LTD,1238.9,1239.0,1212.0,1233.1,1236.1,1221.2,,1233.1,,,697,856798.2,62,F1,1,,,,,,Cash Only,Diversified,False,1234.7,1201.2,1221.2,1219.0333333333335,1217.95,1220.116666666667,1220.116666666667,1217.95,2.16666666666697,0.1774211158423657,Narrow,Bullish,Above CPR,True,False,0.14166666666666666,60,1117669.25,True,True,Lower,True,Risk Off,True,None,44.271428571428565,1223.458,1209.267,0.048940518446817655,0.7665936948699268,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,11445,INE417C01014,PILANIINVS,EQ,,,,,PILANI INV & IND COR LTD,4340.0,4389.0,4302.8,4354.5,4302.8,4325.0,,4354.38,,,743,3236828.1,159,F1,1,,,,,,Cash Only,Diversified,False,4356.2,4270.6,4325.0,4317.266666666666,4313.4,4321.133333333333,4321.133333333333,4313.4,7.733333333333576,0.1788053949903717,Narrow,Bullish,Above CPR,True,False,0.125,60,5413558.4,True,False,Lower,True,Risk Off,True,None,83.90714285714272,4371.674,4462.563,0.09216537555688281,0.5979113663944218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,4444,INE979B01015,HAWKINCOOK,EQ,,,,,HAWKINS COOKERS LTD,8180.5,8351.5,8151.5,8297.0,8349.0,8194.5,,8301.88,,,920,7573318.5,350,F1,1,,,,,,Cash Only,Diversified,False,8220.5,8124.0,8194.5,8179.666666666667,8172.25,8187.083333333334,8187.083333333334,8172.25,14.83333333333394,0.18101572192731635,Narrow,Bullish,Above CPR,True,False,0.20833333333333334,60,10560864.0,False,False,Higher,True,Risk Off,True,None,199.67857142857142,8512.39,,0.07428605496929894,0.7171116397294767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,17957,INE123F01029,MMTC,EQ,,,,,MMTC LIMITED,62.89,63.59,62.13,62.32,62.3,62.1,,62.32,,,1036048,65093898.87,7189,F1,1,,,,,,Cash Only,Services,True,62.45,61.41,62.1,61.98666666666667,61.93,62.043333333333344,62.043333333333344,61.93,0.11333333333334394,0.18250134192164888,Narrow,Bullish,Above CPR,True,False,0.30833333333333335,60,95092047.705,False,False,Lower,True,Risk Off,False,None,1.6671428571428568,64.20859999999999,65.2727,0.06798057697801266,0.6845356729717087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,13111,INE569C01020,ORIENTCER,EQ,,,,,ORIENT CERATECH LIMITED,43.91,44.8,43.22,43.94,44.0,43.78,,43.94,,,100667,4434888.92,1551,F1,1,,,,,,Cash Only,Diversified,False,44.39,42.93,43.78,43.699999999999996,43.66,43.739999999999995,43.739999999999995,43.66,0.0799999999999983,0.1827318410232944,Narrow,Bullish,Above CPR,True,False,0.9583333333333334,60,2348300.2,False,False,Inside,True,Risk Off,False,None,2.660714285714285,42.07640000000001,41.3063,0.030067114093959096,1.8885528008727333,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,14490,INE732C01016,NCLIND,EQ,,,,,NCL INDUSTRIES LIMITED,174.95,178.5,174.81,177.36,176.75,174.94,,177.36,,,29657,5244404.94,2844,F1,1,,,,,,Cash Only,Diversified,False,176.4,172.52,174.94,174.62,174.46,174.78,174.78,174.46,0.3199999999999932,0.18291985823710596,Narrow,Bullish,Above CPR,True,False,0.3416666666666667,60,7977462.785,True,False,Higher,True,Risk Off,False,Bullish Virgin,4.540714285714283,181.4284,180.01350000000002,0.07047349378637577,0.6574026205250421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,9288,INE00Z501029,KRITIKA,EQ,,,,,KRITIKA WIRES LIMITED,5.35,5.48,5.32,5.39,5.38,5.39,,5.39,,,73068,394023.83,302,F1,1,,,,,,Cash Only,Diversified,False,5.44,5.31,5.39,5.38,5.375,5.385,5.385,5.375,0.009999999999999787,0.18552875695732443,Narrow,Bullish,Above CPR,True,False,0.3416666666666667,60,628837.615,False,False,Higher,True,Risk Off,False,None,0.19142857142857128,5.6386,5.9014999999999995,0.05223880597014818,0.6265907455297501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,16395,INE511Y01018,MMP,EQ,,,,,MMP INDUSTRIES LIMITED,390.8,399.35,382.6,395.95,399.0,384.1,,395.95,,,39929,15664435.4,1438,F1,1,,,,,,Cash Only,Diversified,False,393.05,373.0,384.1,383.3833333333334,383.025,383.7416666666668,383.7416666666668,383.025,0.7166666666668107,0.18658335502910978,Narrow,Bullish,Above CPR,True,False,0.44166666666666665,60,14335380.525,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.728571428571424,318.705,293.3141,0.028981321009056475,1.092711516982909,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,1663,INE209A01019,SUNDROP,EQ,,,,,SUNDROP BRANDS LIMITED,653.8,662.0,648.5,656.4,654.1,653.8,,657.12,,,6830,4476845.6,606,F1,1,,,,,,Cash Only,Diversified,False,658.1,645.8,653.8,652.5666666666667,651.95,653.1833333333334,653.1833333333334,651.95,1.2333333333333485,0.18864076679922737,Narrow,Bullish,Above CPR,True,False,0.6916666666666667,60,9456359.225000001,False,False,Lower,True,Risk Off,False,None,15.574999999999998,655.675,658.5110000000001,0.07918673087212512,0.4734216936434116,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,9552,INE415G01027,RVNL,EQ,,,,,RAIL VIKAS NIGAM LIMITED,207.2,211.52,207.2,209.3,209.3,206.0,,209.31,,,4061743,851300508.64,34827,F1,1,,,,,,Cash Only,Construction,True,207.0,203.83,206.0,205.61,205.41500000000002,205.805,205.805,205.41500000000002,0.38999999999998636,0.18932038834950793,Narrow,Bullish,Above CPR,True,False,0.7583333333333333,60,955415038.015,False,False,Lower,True,Risk Off,False,None,5.171428571428562,226.9736,248.8982,0.07541436464088148,0.8910269095289608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,-2,0,-2
2026-09-03,2026-09-03,CM,NSE,STK,762563,INE704G01024,BAJAJST,EQ,,,,,BAJAJ STEEL INDS. LTD.,350.05,374.95,350.0,361.5,362.45,352.0,,361.54,,,22260,8038792.35,536,F1,1,,,,,,Cash Only,Diversified,False,355.0,347.0,352.0,351.3333333333333,351.0,351.66666666666663,351.66666666666663,351.0,0.6666666666666288,0.18939393939392862,Narrow,Bullish,Above CPR,True,False,0.7583333333333333,60,4178680.175,False,False,Lower,True,Risk Off,False,None,12.167857142857136,385.195,,0.05478915957342417,1.923763488312431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
