TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-18,2026-09-18,CM,NSE,STK,759782,INE1TAE01010,TMCV,EQ,,,,,TATA MOTORS LIMITED,436.0,445.0,430.2,442.9,440.35,436.1,,442.87,,,13129939,5764126296.65,116435,F1,1,,,,,,Cash Only,Capital Goods,True,437.35,421.8,436.1,431.75,429.57500000000005,433.92499999999995,433.92499999999995,429.57500000000005,4.349999999999909,0.9974776427424694,Wide,Bullish,Above CPR,439.3666666666666,437.6,441.1333333333332,441.1333333333332,437.6,3.5333333333331893,0.7977722585985978,Wide,False,False,0.6166666666666667,60,2940337797.325,False,False,Overlapping,True,Risk Off,False,None,14.0,443.968,421.63300000000004,0.3107142857142792,1.9603619359292555,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,762849,INE001E01012,PREMCO,EQ,,,,,PREMCO GLOBAL LTD.,397.9,404.0,396.25,400.1,400.0,398.85,,400.1,,,209,83908.75,50,F1,1,,,,,,Cash Only,Diversified,False,400.0,385.75,398.85,394.8666666666666,392.875,396.85833333333323,396.85833333333323,392.875,3.983333333333235,0.9987046090844264,Wide,Bullish,Above CPR,400.1166666666666,400.125,400.10833333333323,400.125,400.10833333333323,0.016666666666765195,0.004165625260376205,Narrow,False,False,0.016666666666666666,60,183056.22499999998,True,True,Overlapping,True,Risk Off,True,None,11.325000000000001,379.79900000000004,384.81800000000004,0.35172921265635626,0.4583769276352116,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,14255,INE891D01026,REDINGTON,EQ,,,,,REDINGTON LIMITED,405.0,413.2,396.25,399.85,399.6,400.1,,399.85,,,10809796,4354392145.05,105223,F1,1,,,,,,Cash Only,Services,True,403.2,385.0,400.1,396.1000000000001,394.1,398.10000000000014,398.10000000000014,394.1,4.000000000000114,0.9997500624844073,Wide,Bullish,Above CPR,403.1000000000001,404.725,401.47500000000014,404.725,401.47500000000014,3.2499999999998863,0.8128048018006468,Wide,False,False,0.8833333333333333,60,1207408974.525,False,False,Higher,True,Risk Off,False,None,15.842857142857143,332.43,286.56419999999997,0.2524797114517655,3.606393721533366,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,14086,INE204A01010,IGPL,EQ,,,,,I G PETROCHEMICALS LTD,554.55,562.15,542.0,550.15,542.0,554.55,,550.16,,,52110,28933966.4,1799,F1,1,,,,,,Cash Only,Diversified,False,557.7,534.75,554.55,549.0,546.225,551.775,551.775,546.225,5.5499999999999545,1.0008114687584446,Wide,Bullish,Inside CPR,551.4333333333334,552.075,550.7916666666667,552.075,550.7916666666667,1.283333333333303,0.23326971432033136,Narrow,False,False,0.9166666666666666,60,26939086.175,False,False,Higher,True,Risk Off,False,None,21.89285714285715,490.04,465.74300000000005,0.25350734094616423,1.0740515180077372,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,3456,INE155A01022,TMPV,EQ,,,,,TATA MOTORS PASS VEH LTD,309.6,310.0,301.5,303.8,303.8,314.5,,303.8,,,18037112,5495202206.5,104010,F1,1,,,,,,F&O + Cash,Automobile and Auto Components,True,319.8,299.75,314.5,311.34999999999997,309.775,312.92499999999995,312.92499999999995,309.775,3.1499999999999773,1.0015898251192297,Wide,Bullish,Below CPR,305.09999999999997,305.75,304.44999999999993,305.75,304.44999999999993,1.3000000000000682,0.4279131007241831,Moderate,False,False,0.48333333333333334,60,2648153759.575,False,False,Overlapping,True,Risk Off,False,None,8.196428571428559,325.819,344.60400000000004,0.3843137254901939,2.075106925581965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,20134,INE874I01013,RAMKY,EQ,,,,,RAMKY INFRA LTD,319.4,324.8,317.0,319.35,318.0,320.7,,319.3,,,46321,14830996.75,1135,F1,1,,,,,,Cash Only,Diversified,False,322.7,309.05,320.7,317.48333333333335,315.875,319.0916666666667,319.0916666666667,315.875,3.216666666666697,1.003014239684034,Wide,Bullish,Above CPR,320.3833333333333,320.9,319.8666666666667,320.9,319.8666666666667,1.033333333333303,0.32357392620425957,Moderate,False,False,0.36666666666666664,60,14569554.025,False,False,Overlapping,True,Risk Off,False,None,11.285714285714274,372.726,409.1935000000001,0.2850210970464165,1.0179444562648512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,-2,0,-2
2026-09-18,2026-09-18,CM,NSE,STK,20159,INE643K01018,ARIHANTSUP,EQ,,,,,ARIHANT SUPERSTRUCT LTD,231.0,231.0,222.0,227.2,229.8,228.95,,227.2,,,4595,1036098.0,113,F1,1,,,,,,Cash Only,Diversified,False,231.0,220.0,228.95,226.65,225.5,227.8,227.8,225.5,2.3000000000000114,1.0045861541821408,Wide,Bullish,Inside CPR,226.73333333333335,226.5,226.9666666666667,226.9666666666667,226.5,0.466666666666697,0.20539906103287722,Narrow,False,False,0.9833333333333333,60,2077917.875,False,False,Higher,True,Risk Off,False,None,10.41428571428572,251.56099999999998,256.67190000000005,0.22085048010974034,0.4986231710432733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,-2,-2
2026-09-18,2026-09-18,CM,NSE,STK,764708,INE716F01012,INDOKEM,EQ,,,,,INDOKEM LTD.,643.15,668.0,602.0,620.0,615.05,643.15,,621.86,,,13991,8887938.0,838,F1,1,,,,,,Cash Only,Diversified,False,666.9,600.0,643.15,636.6833333333334,633.45,639.9166666666667,639.9166666666667,633.45,6.466666666666697,1.0054678794475156,Wide,Bullish,Below CPR,630.0,635.0,625.0,635.0,625.0,10.0,1.6129032258064515,Wide,False,False,0.9565217391304348,23,1717262.4,False,False,Higher,True,Risk Off,False,None,37.303571428571445,,,0.17335248125099803,5.175643512604713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,5366,INE0H5O01029,WINDLAS,EQ,,,,,WINDLAS BIOTECH LIMITED,1119.85,1136.6,1104.35,1109.45,1110.2,1117.6,,1109.29,,,71125,79452803.6,6540,F1,1,,,,,,Cash Only,Power & Utilities,False,1126.45,1075.0,1117.6,1106.35,1100.725,1111.975,1111.975,1100.725,11.25,1.0066213314244812,Wide,Bullish,Inside CPR,1116.8,1120.475,1113.125,1120.475,1113.125,7.349999999999909,0.6624904231826498,Moderate,False,False,0.08333333333333333,60,49865337.0,True,True,Overlapping,True,Risk Off,True,None,46.503571428571476,950.559,888.1245000000001,0.24191690346363542,1.5933473707397183,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Wide; directional confirmation limited (8/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.59x) (20/20); Higher timeframe: slightly aligned (+1) (12/20),Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,1,0,0,1
2026-09-18,2026-09-18,CM,NSE,STK,7390,INE07RO01027,SUPRIYA,EQ,,,,,SUPRIYA LIFESCIENCE LTD,900.65,920.0,895.75,906.3,910.0,900.65,,906.23,,,130367,118330048.35,8911,F1,1,,,,,,Cash Only,Diversified,False,904.0,870.1,900.65,891.5833333333334,887.05,896.1166666666668,896.1166666666668,887.05,9.066666666666833,1.0066803604804122,Wide,Bullish,Above CPR,907.35,907.875,906.825,907.875,906.825,1.0499999999999545,0.11585567692816447,Narrow,False,False,0.55,60,207713741.35,False,False,Overlapping,True,Risk Off,False,None,33.94285714285714,848.9359999999999,846.665,0.2671156004489387,0.5696784795311762,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,5401,INE236Y01012,NGIL,EQ,,,,,NAKODA GROUP OF IND. LTD,36.33,38.43,35.94,38.04,38.43,34.94,,38.08,,,33418,1258926.1,245,F1,1,,,,,,Cash Only,Diversified,False,35.57,33.25,34.94,34.586666666666666,34.41,34.763333333333335,34.763333333333335,34.41,0.35333333333333883,1.0112573936271863,Wide,Bullish,Above CPR,37.47,37.185,37.754999999999995,37.754999999999995,37.185,0.5699999999999932,1.4984227129337362,Wide,False,False,0.5333333333333333,60,757486.215,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.315000000000001,35.510999999999996,30.724800000000002,0.15262778977682018,1.6619788915894662,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,762834,INE291E01019,PML,EQ,,,,,PAUL MERCHANTS LTD.,494.95,498.95,491.0,496.15,498.75,495.05,,496.15,,,41,20209.5,13,F1,1,,,,,,Cash Only,Diversified,False,495.05,480.0,495.05,490.0333333333333,487.525,492.54166666666663,492.54166666666663,487.525,5.0166666666666515,1.0133656533010102,Wide,Bullish,Above CPR,495.3666666666666,494.975,495.7583333333332,495.7583333333332,494.975,0.7833333333331893,0.15788236084514548,Narrow,False,False,0.06666666666666667,60,124178.875,True,True,Overlapping,True,Risk Off,True,None,16.917857142857148,491.52700000000004,511.08,0.29653085637886045,0.1627450723804673,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,19196,INE133E01013,TI,EQ,,,,,TILAKNAGAR INDUSTRIES LTD,551.0,575.6,550.55,568.7,565.0,543.85,,568.77,,,1687493,956355938.45,58572,F1,1,,,,,,Cash Only,Diversified,False,551.0,520.1,543.85,538.3166666666666,535.55,541.0833333333333,541.0833333333333,535.55,5.533333333333303,1.0174374061475229,Wide,Bullish,Above CPR,564.95,563.075,566.825,566.825,563.075,3.75,0.6593986284508527,Moderate,False,False,0.9833333333333333,60,290448491.675,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.67500000000001,508.923,475.685,0.25528642829680737,3.2926868820517865,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,765055,INE00IY01012,DEEP,EQ,,,,,DEEP POLYMERS LTD.,49.0,49.0,46.11,46.72,47.65,47.23,,46.74,,,24429,1164288.34,452,F1,1,,,,,,Cash Only,Diversified,False,49.0,44.0,47.23,46.74333333333333,46.5,46.986666666666665,46.986666666666665,46.5,0.4866666666666646,1.0304185193026987,Wide,Bullish,Inside CPR,47.276666666666664,47.555,46.99833333333333,47.555,46.99833333333333,0.556666666666672,1.191495433789966,Wide,False,False,0.8260869565217391,23,378182.97,False,False,Higher,True,Risk Off,False,None,3.472142857142857,,,0.1401632037303704,3.0786376763607315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,760188,INE19GK01015,SRTL,EQ,,,,,SHREE RAM TWISTEX LIMITED,37.9,38.39,36.5,38.02,38.15,37.98,,38.01,,,36125,1362190.05,329,F1,1,,,,,,Cash Only,Diversified,False,38.28,36.5,37.98,37.586666666666666,37.39,37.78333333333333,37.78333333333333,37.39,0.39333333333333087,1.0356327891872852,Wide,Bullish,Above CPR,37.63666666666666,37.445,37.828333333333326,37.828333333333326,37.445,0.38333333333332575,1.008241276521109,Wide,False,False,0.75,60,1312488.395,False,False,Overlapping,True,Risk Off,False,None,1.523571428571429,39.4734,41.3658,0.25816533833411304,1.0378682624466178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,764768,INE026D01011,LOTUSCHO,EQ,,,,,LOTUS CHOCOLATE CO. LTD.,564.35,580.0,560.0,575.1,567.0,568.85,,575.62,,,1912,1086116.3,389,F1,1,,,,,,Cash Only,Diversified,False,570.0,550.0,568.85,562.9499999999999,560.0,565.8999999999999,565.8999999999999,560.0,5.899999999999864,1.0371802759954054,Wide,Bullish,Above CPR,571.6999999999999,570.0,573.3999999999999,573.3999999999999,570.0,3.3999999999998636,0.5912015301686425,Moderate,False,False,0.9565217391304348,23,1482573.2,False,False,Lower,True,Risk Off,False,None,29.985714285714284,,,0.19676036207717507,0.7325886505974882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,18341,INE0AE001013,VPRPL,EQ,,,,,VISHNU PRAKASH R PUNGLI L,33.78,36.0,32.9,34.72,34.71,33.35,,34.72,,,1120320,38737803.5,3603,F1,1,,,,,,Cash Only,Diversified,False,33.5,32.16,33.35,33.00333333333333,32.83,33.17666666666666,33.17666666666666,32.83,0.346666666666664,1.039480259870057,Wide,Bullish,Above CPR,34.54,34.45,34.629999999999995,34.629999999999995,34.45,0.1799999999999926,0.518433179723481,Moderate,False,False,0.11666666666666667,60,45660262.900000006,True,False,Inside,True,Risk Off,True,None,2.741428571428571,36.9328,40.3827,0.12645475073823076,0.8483920380581075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,756871,INE1NPP01017,ENRIN,EQ,,,,,SIEMENS ENERGY INDIA LTD,3116.0,3250.0,3110.0,3228.0,3245.0,3109.1,,3227.93,,,740325,2368720017.7,61825,F1,1,,,,,,Cash Only,Capital Goods,True,3120.0,3001.1,3109.1,3076.7333333333336,3060.55,3092.916666666667,3092.916666666667,3060.55,32.36666666666679,1.0410300944539188,Wide,Bullish,Above CPR,3196.0,3180.0,3212.0,3212.0,3180.0,32.0,0.9913258983890955,Wide,False,False,0.15,60,1297422340.5,True,True,Inside,True,Risk Off,True,Bullish Virgin,95.45000000000005,3326.684,3398.048,0.3390955124847226,1.8257123711829593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,762889,INE440T01028,SEIL,EQ,,,,,SHANTI EDU INITIATIVES L,195.24,195.24,188.05,192.19,188.05,193.07,,192.25,,,257466,49498206.99,1843,F1,1,,,,,,Cash Only,Diversified,False,194.1,186.0,193.07,191.0566666666667,190.05,192.0633333333334,192.0633333333334,190.05,2.013333333333378,1.0427996754199917,Wide,Bullish,Above CPR,191.82666666666668,191.645,192.00833333333335,192.00833333333335,191.645,0.36333333333334394,0.18904903134051926,Narrow,False,False,0.85,60,62435040.46,False,False,Outside,True,Risk Off,False,None,7.0014285714285664,204.86180000000002,203.9452,0.2875603618309254,0.7927953057339943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,18652,INE726G01019,ICICIPRULI,EQ,,,,,ICICI PRU LIFE INS CO LTD,494.0,501.45,491.1,492.0,492.0,490.5,,492.0,,,2240637,1112606694.9,48255,F1,1,,,,,,F&O + Cash,Financial Services,True,496.9,468.75,490.5,485.3833333333334,482.825,487.9416666666668,487.9416666666668,482.825,5.116666666666788,1.0431532449881322,Wide,Bullish,Above CPR,494.84999999999997,496.275,493.42499999999995,496.275,493.42499999999995,2.8500000000000227,0.5792682926829315,Moderate,False,False,0.7,60,636176390.0250001,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.339285714285705,500.736,504.0065,0.3131511839708637,1.7488965518765598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,764641,INE700F01024,CFEL,BE,,,,,CONFIDENCE FUTURIST ENE L,46.99,47.0,44.0,46.95,47.0,46.22,,46.95,,,32553,1474768.77,124,F1,1,,,,,,Cash Only,Diversified,False,46.99,44.0,46.22,45.73666666666667,45.495000000000005,45.97833333333334,45.97833333333334,45.495000000000005,0.4833333333333343,1.0457233520842368,Wide,Bullish,Above CPR,45.98333333333333,45.5,46.466666666666654,46.466666666666654,45.5,0.9666666666666544,2.05892793752216,Wide,False,False,0.4782608695652174,23,466228.81,True,False,Lower,True,Risk Off,False,None,3.4850000000000003,,,0.1386896221903398,3.16318669796489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,759551,INE202B01038,PIRAMALFIN,EQ,,,,,PIRAMAL FINANCE LIMITED,2260.0,2324.5,2246.8,2300.2,2319.0,2253.8,,2299.05,,,529289,1209411374.8,44731,F1,1,,,,,,Cash Only,Financial Services,True,2270.7,2166.0,2253.8,2230.1666666666665,2218.35,2241.983333333333,2241.983333333333,2218.35,23.633333333333212,1.0485994024906031,Wide,Bullish,Above CPR,2290.5,2285.65,2295.35,2295.35,2285.65,9.699999999999818,0.4217024606555873,Moderate,False,False,0.35,60,585474861.55,True,True,Overlapping,True,Risk Off,False,Bullish Virgin,70.70000000000002,2153.966,2078.302,0.3342762847713325,2.0656930881680826,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,20413,INE485C01029,IOLCP,EQ,,,,,IOL CHEM AND PHARMA LTD,198.5,206.0,195.7,203.15,203.14,197.49,,203.14,,,4695376,945062571.65,52561,F1,1,,,,,,Cash Only,Diversified,False,199.39,189.37,197.49,195.41666666666666,194.38,196.45333333333332,196.45333333333332,194.38,2.0733333333333235,1.049842186102245,Wide,Bullish,Above CPR,201.61666666666667,200.85,202.38333333333335,202.38333333333335,200.85,1.5333333333333599,0.7547788990073148,Wide,False,False,0.9833333333333333,60,652050304.74,False,False,Higher,True,Risk Off,False,None,12.919285714285715,171.4478,147.4409,0.16048358858111642,1.4493706463749547,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,11634,INE658G01014,SALSTEEL,EQ,,,,,S.A.L. STEEL LTD.,80.01,82.26,80.01,82.26,82.26,78.35,,82.26,,,251942,20572638.08,1567,F1,1,,,,,,Cash Only,Metals & Mining,False,78.35,75.87,78.35,77.52333333333333,77.11,77.93666666666665,77.93666666666665,77.11,0.8266666666666538,1.0550946607104708,Wide,Bullish,Above CPR,81.51,81.135,81.885,81.885,81.135,0.75,0.9117432530999271,Wide,False,False,0.9454545454545454,55,22460980.58,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.67,65.8282,,0.17701641684510788,0.9159278690761417,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,275,INE406A01037,AUROPHARMA,EQ,,,,,AUROBINDO PHARMA LTD,1683.2,1734.0,1676.1,1734.0,1734.0,1690.0,,1734.01,,,1209478,2053085900.8,30644,F1,1,,,,,,F&O + Cash,Healthcare,True,1692.3,1634.0,1690.0,1672.1000000000001,1663.15,1681.0500000000002,1681.0500000000002,1663.15,17.90000000000009,1.0591715976331415,Wide,Bullish,Above CPR,1714.7,1705.05,1724.3500000000001,1724.3500000000001,1705.05,19.300000000000182,1.1130334486735975,Wide,False,False,0.13333333333333333,60,1274727494.3,True,True,Overlapping,True,Risk Off,True,None,43.357142857142904,1614.1559999999997,1547.9830000000002,0.41285008237232457,1.6106076867255659,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,27297,INE834M01019,RTNINDIA,EQ,,,,,RATTANINDIA ENT LIMITED,26.4,26.75,26.33,26.54,26.51,26.37,,26.54,,,1216905,32241147.61,5732,F1,1,,,,,,Cash Only,Diversified,False,26.95,24.95,26.37,26.09,25.95,26.23,26.23,25.95,0.28000000000000114,1.0618126659082332,Wide,Bullish,Above CPR,26.540000000000003,26.54,26.540000000000006,26.540000000000006,26.54,7.105427357601002e-15,2.677252207084025e-14,Narrow,False,False,0.18333333333333332,60,34094179.480000004,False,False,Lower,True,Risk Off,True,Bullish Virgin,1.0149999999999992,30.5338,32.842800000000004,0.27586206896551857,0.9456496123894985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,16249,INE483S01020,CCAVENUE,EQ,,,,,AVENUESAI LIMITED,16.39,16.64,15.99,16.08,16.09,16.32,,16.08,,,15304318,248638319.45,24196,F1,1,,,,,,Cash Only,Diversified,False,16.86,15.26,16.32,16.146666666666665,16.06,16.23333333333333,16.23333333333333,16.06,0.173333333333332,1.0620915032679656,Wide,Bullish,Inside CPR,16.236666666666668,16.315,16.158333333333335,16.315,16.158333333333335,0.1566666666666663,0.974295190713099,Wide,False,False,0.8333333333333334,60,194426893.01,False,False,Higher,True,Risk Off,False,None,0.7457142857142858,16.1924,15.3654,0.23243933588760995,1.2788267898577783,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,8840,INE228A01035,USHAMART,EQ,,,,,USHA MARTIN LTD.,496.0,511.0,494.0,507.2,507.4,495.65,,507.19,,,1588391,803035638.05,28255,F1,1,,,,,,Cash Only,Capital Goods,True,498.5,477.0,495.65,490.3833333333334,487.75,493.01666666666677,493.01666666666677,487.75,5.266666666666765,1.0625777598439958,Wide,Bullish,Above CPR,504.06666666666666,502.5,505.6333333333333,505.6333333333333,502.5,3.1333333333333258,0.6177707676130374,Moderate,False,False,0.8833333333333333,60,204825850.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.439285714285704,500.23299999999995,491.44849999999997,0.36474565091929145,3.9205775900058457,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,17752,INE790G01031,SHILPAMED,EQ,,,,,SHILPA MEDICARE LTD,958.35,1033.1,951.9,1021.1,1028.0,958.35,,1021.09,,,1766385,1769989511.0,64447,F1,1,,,,,,Cash Only,Diversified,False,963.0,923.0,958.35,948.1166666666667,943.0,953.2333333333333,953.2333333333333,943.0,10.233333333333348,1.0678075163910208,Wide,Bullish,Above CPR,1002.0333333333333,992.5,1011.5666666666666,1011.5666666666666,992.5,19.066666666666606,1.867267326086241,Wide,False,False,0.8166666666666667,60,675151123.025,False,False,Higher,True,Risk Off,False,None,48.475,775.693,643.734,0.21110538078047134,2.621619739103151,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
