TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-24,2026-09-24,CM,NSE,STK,11573,INE451A01017,FORCEMOT,EQ,,,,,FORCE MOTORS LIMITED,17300.0,17456.0,17112.0,17142.0,17142.0,17352.0,,17148.73,,,56971,982229122.0,14688,F1,1,,,,,,F&O + Cash,Automobile and Auto Components,True,17469.0,17304.0,17352.0,17375.0,17386.5,17363.5,17386.5,17363.5,23.0,0.13254956201014292,Narrow,Bearish,Below CPR,17236.666666666668,17284.0,17189.333333333336,17284.0,17189.333333333336,94.66666666666424,0.5522498347139437,Moderate,False,True,0.5833333333333334,60,1200224389.5,False,False,Lower,True,Risk On,False,None,429.0,17837.12,18336.66,0.053613053613053616,0.8183712400721882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,940,INE199A01012,PGHL,EQ,,,,,PROCTER & GAMBLE HEALTH L,5434.5,5514.0,5405.0,5416.5,5408.0,5452.0,,5416.58,,,7525,40997689.0,2093,F1,1,,,,,,Cash Only,Diversified,False,5515.5,5410.0,5452.0,5459.166666666667,5462.75,5455.583333333334,5462.75,5455.583333333334,7.16666666666606,0.13145023233063208,Narrow,Bearish,Below CPR,5445.166666666667,5459.5,5430.833333333334,5459.5,5430.833333333334,28.66666666666606,0.529247053755489,Moderate,False,True,0.2833333333333333,60,60466997.5,False,False,Lower,True,Risk On,False,None,117.82142857142857,6026.88,6002.85,0.06082651308476802,0.6780176078694828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,1964,INE849A01020,TRENT,EQ,,,,,TRENT LTD,2765.0,2767.5,2699.9,2700.0,2700.0,2774.0,,2700.21,,,556839,1522704012.7,43924,F1,1,,,,,,F&O + Cash,Consumer Services,True,2794.4,2764.5,2774.0,2777.633333333333,2779.45,2775.8166666666666,2779.45,2775.8166666666666,3.633333333333212,0.13097813025714533,Narrow,Bearish,Below CPR,2722.4666666666667,2733.7,2711.2333333333336,2733.7,2711.2333333333336,22.466666666666242,0.832098765432083,Wide,False,True,0.7,60,2187983424.1000004,False,False,Lower,True,Risk On,False,Bearish Virgin,59.35000000000004,2906.77,3219.78,0.061218758775622745,0.6959394645900232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,14203,INE703H01016,HUBTOWN,EQ,,,,,HUBTOWN LIMITED,175.5,176.89,172.2,173.38,172.4,177.35,,173.39,,,90456,15771613.2,1997,F1,1,,,,,,Cash Only,Diversified,False,180.39,175.0,177.35,177.58,177.695,177.46500000000003,177.695,177.46500000000003,0.22999999999996135,0.12968705948686854,Narrow,Bearish,Below CPR,174.15666666666667,174.545,173.76833333333335,174.545,173.76833333333335,0.7766666666666424,0.44795631945244113,Moderate,False,True,0.5333333333333333,60,65868073.15,False,False,Higher,True,Risk On,False,Bearish Virgin,7.310714285714285,186.9574,196.6579,0.031460674157298085,0.23944245589336782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,15347,INE871H01011,GSS,EQ,,,,,GSS INFOTECH LIMITED,10.52,10.86,10.06,10.48,10.45,10.51,,10.47,,,34851,365438.9,309,F1,1,,,,,,Cash Only,Diversified,False,10.89,10.17,10.51,10.523333333333333,10.530000000000001,10.516666666666666,10.530000000000001,10.516666666666666,0.013333333333335418,0.1268633047891096,Narrow,Bearish,Below CPR,10.466666666666667,10.46,10.473333333333333,10.473333333333333,10.46,0.013333333333331865,0.12722646310431168,Narrow,False,True,0.75,60,575392.705,False,False,Inside,True,Risk On,False,None,0.7685714285714287,12.3332,12.8322,0.017348203221811877,0.6351121535334725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,23607,INE011E01029,BALUFORGE,EQ,,,,,BALU FORGE INDUSTRIES LTD,502.55,506.95,495.15,498.1,500.5,506.25,,498.09,,,319506,159948080.95,11038,F1,1,,,,,,Cash Only,Automobile & Ancillary,False,512.4,502.0,506.25,506.8833333333334,507.2,506.5666666666668,507.2,506.5666666666668,0.6333333333332121,0.12510288065841227,Narrow,Bearish,Below CPR,500.0666666666666,501.04999999999995,499.08333333333326,501.04999999999995,499.08333333333326,1.966666666666697,0.39483370139865426,Moderate,False,True,0.7833333333333333,60,372068589.04999995,False,False,Lower,True,Risk On,False,None,25.760714285714275,507.584,491.61949999999996,0.024585239613655822,0.4298886970232942,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,2107,INE00IN01015,STOVEKRAFT,EQ,,,,,STOVE KRAFT LIMITED,829.1,834.5,812.5,818.35,821.8,829.1,,818.31,,,82310,67573136.55,4899,F1,1,,,,,,Cash Only,Diversified,False,842.9,818.4,829.1,830.1333333333333,830.65,829.6166666666667,830.65,829.6166666666667,1.033333333333303,0.1246331363325658,Narrow,Bearish,Below CPR,821.7833333333333,823.5,820.0666666666666,823.5,820.0666666666666,3.433333333333394,0.4195433901549941,Moderate,False,True,0.25,60,86591769.475,True,True,Higher,True,Risk On,True,None,27.417857142857137,799.237,727.1779999999999,0.03768833311623354,0.78036442677741,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,3384,INE277A01016,SWARAJENG,EQ,,,,,SWARAJ ENGINES LTD,3558.7,3565.6,3528.0,3548.6,3555.0,3559.3,,3548.59,,,7958,28218022.0,2335,F1,1,,,,,,Cash Only,Diversified,False,3581.9,3550.0,3559.3,3563.7333333333336,3565.95,3561.5166666666673,3565.95,3561.5166666666673,4.4333333333324845,0.12455632661850599,Narrow,Bearish,Below CPR,3547.4,3546.8,3548.0,3548.0,3546.8,1.199999999999818,0.03381615284900575,Narrow,False,True,0.5833333333333334,60,25466056.75,True,False,Lower,True,Risk On,False,None,70.45714285714287,3595.034,3713.7059999999997,0.06292241146254539,1.108064050787918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-24,2026-09-24,CM,NSE,STK,20323,INE688D01026,RESPONIND,EQ,,,,,RESPONSIVE INDUSTRIES LTD,162.0,163.8,156.35,158.02,156.45,162.24,,157.92,,,176568,28148266.73,2851,F1,1,,,,,,Cash Only,Diversified,False,167.7,157.38,162.24,162.44,162.54,162.34,162.54,162.34,0.19999999999998863,0.12327416173569317,Narrow,Bearish,Below CPR,159.39,160.075,158.70499999999998,160.075,158.70499999999998,1.3700000000000045,0.866978863435011,Wide,False,True,0.7,60,21954614.4,False,False,Higher,True,Risk On,False,None,10.924285714285716,166.40380000000002,174.238,0.018307833137176936,1.2821116425529206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,3563,INE364U01010,ADANIGREEN,EQ,,,,,ADANI GREEN ENERGY LTD,1295.0,1309.8,1277.8,1280.1,1280.1,1300.9,,1280.09,,,2379526,3081027345.3,44329,F1,1,,,,,,F&O + Cash,Power,True,1317.0,1289.6,1300.9,1302.5,1303.3,1301.7,1303.3,1301.7,1.599999999999909,0.12299177492504489,Narrow,Bearish,Below CPR,1289.2333333333333,1293.8,1284.6666666666667,1293.8,1284.6666666666667,9.133333333333212,0.7134859255787214,Moderate,False,True,0.25,60,2447358402.05,False,False,Lower,True,Risk On,True,None,33.2714285714286,1349.424,1403.495,0.04808930871618443,1.2589195529021067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,13457,INE390H01020,KAMDHENU,EQ,,,,,KAMDHENU LIMITED,41.3,41.3,39.0,40.34,40.5,40.77,,40.34,,,748522,30118934.01,3803,F1,1,,,,,,Cash Only,Diversified,False,42.04,39.65,40.77,40.82,40.845,40.795,40.845,40.795,0.04999999999999716,0.12263919548687063,Narrow,Bearish,Below CPR,40.21333333333333,40.15,40.276666666666664,40.276666666666664,40.15,0.12666666666666515,0.31399768633283376,Moderate,False,True,0.8166666666666667,60,32123363.365000002,False,False,Lower,True,Risk On,False,None,2.0871428571428576,30.201,25.8821,0.02395619438740452,0.9376021329950797,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,27754,INE403Y01018,INNOVANA,EQ,,,,,INNOVANA THINKLABS LTD,301.0,301.0,295.1,298.85,300.0,299.1,,298.9,,,63451,18908901.6,1036,F1,1,,,,,,Cash Only,Diversified,False,304.0,295.3,299.1,299.46666666666664,299.65,299.2833333333333,299.65,299.2833333333333,0.36666666666667425,0.1225899921988212,Narrow,Bearish,Below CPR,298.31666666666666,298.05,298.5833333333333,298.5833333333333,298.05,0.533333333333303,0.17846188165745455,Narrow,False,True,0.6166666666666667,60,1060594.875,False,False,Lower,True,Risk On,False,None,17.885714285714275,318.453,329.165,0.020500532481363586,17.828580964998537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,15146,INE668F01031,JYOTHYLAB,EQ,,,,,JYOTHY LABS LIMITED,194.3,194.44,191.8,192.86,192.9,194.11,,192.85,,,207081,39992119.81,8432,F1,1,,,,,,Cash Only,Healthcare & Pharma,False,195.61,193.32,194.11,194.34666666666666,194.465,194.22833333333332,194.465,194.22833333333332,0.2366666666666788,0.12192399498566729,Narrow,Bearish,Below CPR,193.03333333333333,193.12,192.94666666666666,193.12,192.94666666666666,0.17333333333334622,0.08987521172526507,Narrow,False,True,0.5,60,102996071.49,False,False,Lower,True,Risk On,False,None,4.338571428571432,201.8788,205.65699999999998,0.05454944572495062,0.38828781750071784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,9552,INE415G01027,RVNL,EQ,,,,,RAIL VIKAS NIGAM LIMITED,209.75,210.1,205.26,206.0,206.0,211.77,,206.08,,,2862163,594817973.06,31087,F1,1,,,,,,F&O + Cash,Construction,True,213.86,210.45,211.77,212.02666666666667,212.155,211.89833333333334,212.155,211.89833333333334,0.2566666666666606,0.12120067368685866,Narrow,Bearish,Below CPR,207.12,207.68,206.56,207.68,206.56,1.1200000000000045,0.5436893203883517,Moderate,False,True,0.13333333333333333,60,853616845.9749999,True,False,Higher,True,Risk On,True,Bearish Virgin,5.687142857142858,219.546,236.332,0.04513103910240201,0.6968207994777794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,5900,INE238A01034,AXISBANK,EQ,,,,,AXIS BANK LIMITED,1225.2,1225.2,1175.0,1186.5,1186.5,1243.2,,1186.5,,,10890660,12978114327.6,206284,F1,1,,,,,,F&O + Cash,Financial Services,True,1252.0,1238.9,1243.2,1244.7,1245.45,1243.95,1245.45,1243.95,1.5,0.12065637065637065,Narrow,Bearish,Below CPR,1195.5666666666666,1200.1,1191.0333333333333,1200.1,1191.0333333333333,9.066666666666606,0.7641522685770422,Wide,False,True,0.5333333333333333,60,6854539695.9,False,False,Lower,True,Risk On,False,Bearish Virgin,20.92142857142856,1249.2659999999998,1277.741,0.07169682485489932,1.893360444810434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,27097,INE995S01015,NIVABUPA,EQ,,,,,NIVA BUPA HEALTH INS CO L,78.0,78.69,75.97,76.13,76.1,80.23,,76.13,,,1747075,134470971.75,31384,F1,1,,,,,,Cash Only,Financial Services,True,80.83,79.92,80.23,80.32666666666667,80.375,80.27833333333334,80.375,80.27833333333334,0.09666666666666401,0.12048693339980557,Narrow,Bearish,Below CPR,76.92999999999999,77.33,76.52999999999999,77.33,76.52999999999999,0.8000000000000114,1.050834099566546,Wide,False,True,0.2,60,57299279.135000005,True,True,Lower,True,Risk On,True,Bearish Virgin,1.7707142857142852,83.48559999999999,83.64720000000001,0.054591905338172514,2.3468178619346953,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,96,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.35x) (20/20); Higher timeframe: aligned (-2) (16/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,-2,0,0,-2
2026-09-24,2026-09-24,CM,NSE,STK,11399,INE457F01013,SALZERELEC,EQ,,,,,SALZER ELECTRONICS LTD,551.1,551.1,532.0,538.65,539.5,549.05,,538.58,,,22627,12221609.95,1916,F1,1,,,,,,Cash Only,Diversified,False,555.0,545.05,549.05,549.6999999999999,550.025,549.3749999999999,550.025,549.3749999999999,0.650000000000091,0.11838630361535217,Narrow,Bearish,Below CPR,540.5833333333334,541.55,539.6166666666668,541.55,539.6166666666668,1.9333333333331666,0.35892199634886596,Moderate,False,True,0.8666666666666667,60,21285758.8,False,False,Inside,True,Risk On,False,None,18.521428571428594,567.558,609.964,0.035094485152338074,0.5741683942223379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,23507,INE899L01030,UEL,EQ,,,,,UJAAS ENERGY LIMITED,195.0,197.9,184.67,188.09,189.9,191.86,,188.18,,,18430,3469833.44,834,F1,1,,,,,,Cash Only,Diversified,False,198.0,186.4,191.86,192.08666666666667,192.2,191.97333333333336,192.2,191.97333333333336,0.22666666666663104,0.11814170054551809,Narrow,Bearish,Below CPR,190.22,191.285,189.155,191.285,189.155,2.1299999999999955,1.1324365995002368,Wide,False,True,0.8333333333333334,60,1527044.71,False,False,Lower,True,Risk On,False,None,13.250714285714285,189.45460000000003,164.8377,0.017105996082867957,2.2722539931394676,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,762712,INE640B01021,HBESD,EQ,,,,,H B ESTATE DEVELOPERS L,71.0,71.0,70.5,70.51,70.51,70.65,,70.51,,,72,5079.87,5,F1,1,,,,,,Cash Only,Diversified,False,71.0,70.55,70.65,70.73333333333333,70.775,70.69166666666666,70.775,70.69166666666666,0.08333333333334281,0.11795234725172371,Narrow,Bearish,Below CPR,70.67,70.75,70.59,70.75,70.59,0.1599999999999966,0.22691816763579148,Narrow,False,True,0.11666666666666667,60,60172.740000000005,True,False,Lower,True,Risk On,True,None,4.275,74.8092,75.3355,0.019493177387916446,0.08442145064359707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,15399,INE276C01014,EIHAHOTELS,EQ,,,,,EIH ASSOCIATED HOTELS LTD,296.85,296.85,285.6,288.6,285.6,296.85,,288.56,,,16256,4754233.75,574,F1,1,,,,,,Cash Only,Hotels & Tourism,False,300.35,294.4,296.85,297.2,297.375,297.025,297.375,297.025,0.35000000000002274,0.1179046656560629,Narrow,Bearish,Below CPR,290.35,291.225,289.475,291.225,289.475,1.75,0.6063756063756063,Moderate,False,True,0.13333333333333333,60,4540040.15,True,True,Lower,True,Risk On,True,Bearish Virgin,9.049999999999995,303.016,310.2835,0.0386740331491738,1.0471787898175304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-24,2026-09-24,CM,NSE,STK,513,INE032A01023,BOMDYEING,EQ,,,,,BOMBAY DYEING & MFG. CO L,111.04,111.97,109.0,109.63,109.39,111.52,,109.64,,,395572,43583624.61,3914,F1,1,,,,,,Cash Only,Diversified,False,113.72,109.71,111.52,111.64999999999999,111.715,111.58499999999998,111.715,111.58499999999998,0.13000000000002387,0.1165710186513844,Narrow,Bearish,Below CPR,110.2,110.485,109.915,110.485,109.915,0.5699999999999932,0.5199306759098725,Moderate,False,True,0.5833333333333334,60,47669545.54,False,False,Higher,True,Risk On,False,None,3.105714285714286,116.08560000000001,121.83019999999999,0.04185832566698101,0.9142865558352877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,6839,INE593W01028,FOCUS,BE,,,,,FOCUS LIGHTG & FIXTRS LTD,59.61,60.74,57.9,58.24,58.79,60.1,,58.24,,,54024,3182670.17,373,F1,1,,,,,,Cash Only,Diversified,False,60.9,59.51,60.1,60.169999999999995,60.205,60.13499999999999,60.205,60.13499999999999,0.07000000000000739,0.11647254575708384,Narrow,Bearish,Below CPR,58.96,59.32,58.6,59.32,58.6,0.7199999999999989,1.2362637362637343,Wide,False,True,0.5166666666666667,60,7938600.555,True,False,Inside,True,Risk On,False,None,2.0500000000000007,79.7598,75.3846,0.034146341463418224,0.4009107333150106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,22477,INE02H701025,NOVAAGRI,EQ,,,,,NOVA AGRITECH LIMITED,23.4,23.4,22.85,23.01,23.25,23.11,,23.0,,,45976,1059166.3,365,F1,1,,,,,,Cash Only,Diversified,False,23.4,22.9,23.11,23.136666666666667,23.15,23.123333333333335,23.15,23.123333333333335,0.02666666666666373,0.11539016298859253,Narrow,Bearish,Below CPR,23.08666666666667,23.125,23.04833333333334,23.125,23.04833333333334,0.07666666666666089,0.33318846878166397,Moderate,False,True,0.16666666666666666,60,2214604.7800000003,False,False,Overlapping,True,Risk On,True,None,0.8885714285714287,26.5644,27.2775,0.030010718113608694,0.47826425264014827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,559,INE594B01012,BSL,EQ,,,,,BSL LTD,123.62,124.24,120.55,120.9,121.0,124.24,,120.94,,,3988,486581.17,114,F1,1,,,,,,Cash Only,Diversified,False,125.9,123.01,124.24,124.38333333333334,124.45500000000001,124.31166666666667,124.45500000000001,124.31166666666667,0.14333333333334508,0.11536810474351664,Narrow,Bearish,Below CPR,121.89666666666666,122.395,121.39833333333333,122.395,121.39833333333333,0.9966666666666697,0.8243727598566333,Wide,False,True,0.36666666666666664,60,332729.6,False,False,Lower,True,Risk On,False,Bearish Virgin,4.927142857142854,123.4128,125.15859999999999,0.02909055764956266,1.4623921947431189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-24,2026-09-24,CM,NSE,STK,1594,INE009A01021,INFY,EQ,,,,,INFOSYS LIMITED,1015.0,1022.8,1005.2,1014.5,1014.5,1020.5,,1013.08,,,6891893,6978951534.6,168191,F1,1,,,,,,F&O + Cash,Information Technology,True,1029.4,1015.1,1020.5,1021.6666666666666,1022.25,1021.0833333333333,1022.25,1021.0833333333333,1.1666666666667425,0.11432304425935742,Narrow,Bearish,Below CPR,1014.1666666666666,1014.0,1014.3333333333333,1014.3333333333333,1014.0,0.33333333333325754,0.03285690816493421,Narrow,False,True,0.05,60,9802625868.3,True,True,Lower,True,Risk On,True,None,27.42857142857142,1110.3239999999998,1118.2659999999998,0.042534722222225,0.7119471484848489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,12686,INE900L01028,MBAPL,EQ,,,,,MADHYA BHARAT AGRO P. LTD,169.0,169.0,162.91,164.07,163.88,167.51,,164.07,,,459173,75779774.82,5092,F1,1,,,,,,Cash Only,Diversified,False,170.5,165.09,167.51,167.70000000000002,167.79500000000002,167.60500000000002,167.79500000000002,167.60500000000002,0.18999999999999773,0.11342606411557384,Narrow,Bearish,Below CPR,165.32666666666665,165.95499999999998,164.69833333333332,165.95499999999998,164.69833333333332,1.2566666666666606,0.7659332398772845,Wide,False,True,0.45,60,155044294.43,False,False,Higher,True,Risk On,False,None,6.49571428571429,159.355,322.1605,0.029250054981305985,0.48876209923489533,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,14952,INE227G01018,INDOWIND,EQ,,,,,INDOWIND ENERGY LTD,8.94,9.07,8.8,8.82,8.84,8.94,,8.82,,,87052,774137.8,343,F1,1,,,,,,Cash Only,Power & Utilities,False,9.09,8.82,8.94,8.950000000000001,8.955,8.945000000000002,8.955,8.945000000000002,0.00999999999999801,0.11185682326619699,Narrow,Bearish,Below CPR,8.896666666666667,8.935,8.858333333333333,8.935,8.858333333333333,0.07666666666666799,0.8692365835223129,Wide,False,True,0.016666666666666666,60,2613852.11,True,True,Inside,True,Risk On,True,None,0.31571428571428556,9.4826,9.7022,0.03167420814479009,0.2961674063495505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,758986,INE199P01028,GCSL,EQ,,,,,GRETEX CORPORATE SERVICES,640.0,648.0,631.1,633.3,631.6,642.7,,633.29,,,336550,214545986.95,3437,F1,1,,,,,,Cash Only,Diversified,False,649.0,638.55,642.7,643.4166666666666,643.775,643.0583333333333,643.775,643.0583333333333,0.716666666666697,0.1115087391732841,Narrow,Bearish,Below CPR,637.4666666666666,639.55,635.3833333333332,639.55,635.3833333333332,4.1666666666667425,0.6579293647034175,Moderate,False,True,0.7,60,317059973.4,False,False,Higher,True,Risk On,False,None,21.832142857142863,544.88,483.26099999999997,0.03282621735100198,0.6766732004967739,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,11582,INE0HMF01019,TRACXN,EQ,,,,,TRACXN TECHNOLOGIES LTD,32.99,33.04,31.62,31.83,31.91,32.95,,31.83,,,113250,3670995.2,999,F1,1,,,,,,Cash Only,Diversified,False,33.32,32.69,32.95,32.986666666666665,33.004999999999995,32.968333333333334,33.004999999999995,32.968333333333334,0.03666666666666174,0.11127971674252422,Narrow,Bearish,Below CPR,32.163333333333334,32.33,31.99666666666667,32.33,31.99666666666667,0.3333333333333286,1.0472300764477809,Wide,False,True,0.9,60,3535089.9450000003,False,False,Higher,True,Risk On,False,None,1.3907142857142853,30.0402,30.8823,0.02636534839924317,1.0384446384998558,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
