TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-17,2026-09-17,CM,NSE,STK,14607,INE797H01018,TGBHOTELS,EQ,,,,,TGB BANQUETS&HOTELS LTD,9.4,9.6,9.35,9.37,9.35,9.4,,9.38,,,12374,116932.05,55,F1,1,,,,,,Cash Only,Hotels & Tourism,False,9.9,9.1,9.4,9.466666666666667,9.5,9.433333333333334,9.5,9.433333333333334,0.06666666666666643,0.7092198581560258,Moderate,Bearish,Below CPR,9.44,9.475,9.405,9.475,9.405,0.07000000000000028,0.7470651013874097,Moderate,False,False,0.5833333333333334,60,170626.525,False,False,Lower,True,Risk Off,False,None,0.7371428571428569,9.267399999999999,9.2314,0.09043927648578783,0.6853099188417511,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,5610,INE203A01020,ASTRAZEN,EQ,,,,,ASTRAZENECA PHARMA IND LT,6700.0,6753.0,6655.0,6669.0,6660.0,6703.0,,6669.4,,,2004,13391603.5,764,F1,1,,,,,,Cash Only,Diversified,False,6898.5,6650.5,6703.0,6750.666666666667,6774.5,6726.833333333334,6774.5,6726.833333333334,47.66666666666606,0.7111243721716554,Moderate,Bearish,Below CPR,6692.333333333333,6704.0,6680.666666666666,6704.0,6680.666666666666,23.33333333333394,0.34987754286000805,Moderate,False,False,0.08333333333333333,60,44134971.5,False,False,Lower,True,Risk Off,True,None,140.46428571428572,7639.48,8043.705,0.33935079244003297,0.3034238619594441,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: 0.7111% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.30x) (4/20); Higher timeframe: aligned (-2) (16/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,-2,0,0,-2
2026-09-17,2026-09-17,CM,NSE,STK,17433,INE0NT901020,NETWEB,EQ,,,,,NETWEB TECH INDIA LTD,4563.0,4618.0,4484.0,4578.5,4572.0,4562.0,,4578.5,,,1120214,5113199685.5,97462,F1,1,,,,,,Cash Only,Information Technology,True,4638.5,4388.0,4562.0,4529.5,4513.25,4545.75,4545.75,4513.25,32.5,0.7124068391056554,Moderate,Bullish,Above CPR,4560.166666666667,4551.0,4569.333333333334,4569.333333333334,4551.0,18.33333333333394,0.40042226347786264,Moderate,False,False,0.9833333333333333,60,6018545191.55,False,False,Lower,True,Risk Off,False,None,217.13571428571433,4794.738,4573.509,0.14967597618342707,0.8495740287335385,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,20242,INE093I01010,OBEROIRLTY,EQ,,,,,OBEROI REALTY LIMITED,1705.1,1741.9,1695.8,1740.7,1740.7,1706.9,,1740.7,,,413371,709533342.5,23432,F1,1,,,,,,F&O + Cash,Realty,True,1717.3,1660.0,1706.9,1694.7333333333336,1688.65,1700.816666666667,1700.816666666667,1688.65,12.16666666666697,0.7127931728084228,Moderate,Bullish,Above CPR,1726.1333333333332,1718.85,1733.4166666666665,1733.4166666666665,1718.85,14.566666666666606,0.8368280959767108,Wide,False,False,0.9833333333333333,60,658807458.5,False,False,Lower,True,Risk Off,False,None,46.13571428571429,1844.4759999999997,1768.1789999999999,0.2637147133199219,1.0769965235601533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,19220,INE0JWS01017,VALIANTLAB,BE,,,,,VALIANT LABORATORIES LTD,111.25,122.75,111.25,122.75,122.75,116.91,,122.75,,,67876,8281910.07,307,F1,1,,,,,,Cash Only,Healthcare & Pharma,False,119.82,116.5,116.91,117.74333333333334,118.16,117.32666666666668,118.16,117.32666666666668,0.8333333333333144,0.7127990191885334,Moderate,Bearish,Above CPR,118.91666666666667,117.0,120.83333333333334,120.83333333333334,117.0,3.833333333333343,3.122878479293966,Wide,False,False,0.7833333333333333,60,7148420.12,False,False,Lower,True,Risk Off,False,None,7.175714285714287,81.1904,70.5125,0.11613245736279514,1.1585650998363537,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,757772,INE756I01012,HDBFS,EQ,,,,,HDB FINANCIAL SERVICES L,674.0,688.7,672.0,681.45,682.0,678.0,,681.46,,,387681,264673027.45,20726,F1,1,,,,,,Cash Only,Financial Services,True,678.8,662.7,678.0,673.1666666666666,670.75,675.5833333333333,675.5833333333333,670.75,4.8333333333332575,0.7128810226155248,Moderate,Bullish,Above CPR,680.7166666666667,680.35,681.0833333333334,681.0833333333334,680.35,0.7333333333333485,0.10761366693570304,Narrow,False,False,0.5666666666666667,60,302364591.1,False,False,Higher,True,Risk Off,False,None,13.703571428571447,694.804,689.706,0.35270610720180096,0.8753439894768154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,17851,INE250K01012,DLINKINDIA,EQ,,,,,D-LINK INDIA LTD,420.0,427.65,417.95,424.6,425.0,418.0,,424.48,,,50547,21396674.2,2068,F1,1,,,,,,Cash Only,Diversified,False,420.75,406.3,418.0,415.01666666666665,413.525,416.5083333333333,416.5083333333333,413.525,2.9833333333333485,0.7137161084529542,Moderate,Bullish,Above CPR,423.3999999999999,422.79999999999995,423.9999999999999,423.9999999999999,422.79999999999995,1.1999999999999318,0.28261893546866035,Moderate,False,False,0.9833333333333333,60,46263842.400000006,False,False,Lower,True,Risk Off,False,Bullish Virgin,11.403571428571414,448.32,466.91299999999995,0.2616139471761161,0.4624923717965976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,14853,INE800H01010,OMAXE,EQ,,,,,OMAXE LIMITED,116.18,122.37,114.51,120.76,121.0,115.07,,120.76,,,755723,90136513.69,9238,F1,1,,,,,,Cash Only,Diversified,False,118.9,113.71,115.07,115.89333333333333,116.305,115.48166666666665,116.305,115.48166666666665,0.8233333333333519,0.7155065032878699,Moderate,Bearish,Above CPR,119.21333333333332,118.44,119.98666666666665,119.98666666666665,118.44,1.5466666666666526,1.280777299326476,Wide,False,False,0.6333333333333333,60,93585554.62,False,False,Lower,True,Risk Off,False,None,10.190714285714288,101.4244,90.4099,0.08079250484801938,0.9631455843371909,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,11640,INE802W01023,BOHRAIND,EQ,,,,,BOHRA INDUSTRIES LIMITED,13.02,14.25,13.02,13.34,13.32,13.5,,13.34,,,12551,169940.74,48,F1,1,,,,,,Cash Only,Diversified,False,13.79,13.5,13.5,13.596666666666666,13.645,13.548333333333332,13.645,13.548333333333332,0.09666666666666757,0.716049382716056,Moderate,Bearish,Below CPR,13.536666666666667,13.635,13.438333333333334,13.635,13.438333333333334,0.19666666666666544,1.4742628685657078,Wide,False,False,0.025,60,222246.01,True,True,Higher,True,Risk Off,True,None,1.0985714285714288,13.7926,15.236200000000002,0.08799306458604328,0.76465147788255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,9862,INE082W01014,WEWIN,EQ,,,,,WE WIN LIMITED,43.0,43.0,40.0,42.89,42.89,41.87,,41.62,,,1354,55999.13,21,F1,1,,,,,,Cash Only,Diversified,False,42.21,40.63,41.87,41.57,41.42,41.72,41.72,41.42,0.29999999999999716,0.716503463100065,Moderate,Bullish,Above CPR,41.96333333333333,41.5,42.42666666666666,42.42666666666666,41.5,0.9266666666666623,2.1605657884510663,Wide,False,False,0.6166666666666667,60,238678.635,False,False,Lower,True,Risk Off,False,None,2.015714285714286,50.2122,47.1202,0.14883061658398156,0.2346214607771659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,18268,INE024001021,AEROFLEX,EQ,,,,,AEROFLEX INDUSTRIES LTD,483.1,512.1,483.1,497.6,496.5,481.1,,497.58,,,2061953,1034679928.5,51760,F1,1,,,,,,Cash Only,Diversified,False,495.0,456.85,481.1,477.65000000000003,475.925,479.37500000000006,479.37500000000006,475.925,3.4500000000000455,0.7171066306381304,Moderate,Bullish,Above CPR,497.6000000000001,497.6,497.60000000000014,497.60000000000014,497.6,1.1368683772161603e-13,2.2847033304183285e-14,Narrow,False,False,1.0,60,586377030.425,False,False,Lower,True,Risk Off,False,Bullish Virgin,30.475000000000023,469.111,440.0955,0.11320754716981273,1.7645301142680756,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,10530,INE597I01028,SHARDAMOTR,EQ,,,,,SHARDA MOTOR INDS LTD,935.0,951.85,918.0,948.35,948.5,930.55,,948.34,,,63598,60109478.05,5847,F1,1,,,,,,Cash Only,Diversified,False,938.9,902.15,930.55,923.8666666666667,920.525,927.2083333333334,927.2083333333334,920.525,6.683333333333394,0.7182132430641442,Moderate,Bullish,Above CPR,939.4,934.925,943.875,943.875,934.925,8.950000000000045,0.9437443981652391,Wide,False,False,0.95,60,34727729.025,False,False,Lower,True,Risk Off,False,None,28.2392857142857,886.0009999999999,868.8330000000001,0.23666793136883157,1.730878457578612,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,20560,INE325C01035,DOLLAR,EQ,,,,,DOLLAR INDUSTRIES LIMITED,267.05,271.7,262.1,267.0,267.9,266.8,,266.9,,,53788,14304862.3,1794,F1,1,,,,,,Cash Only,Diversified,False,268.8,259.05,266.8,264.8833333333334,263.925,265.84166666666675,265.84166666666675,263.925,1.9166666666667425,0.7183908045977295,Moderate,Bullish,Above CPR,266.93333333333334,266.9,266.9666666666667,266.9666666666667,266.9,0.06666666666671972,0.024968789013752705,Narrow,False,False,0.9666666666666667,60,27717527.475,False,False,Lower,True,Risk Off,False,None,8.103571428571419,267.616,270.0289,0.23652122814750487,0.5160944573033205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,10457,INE034S01021,ARVSMART,EQ,,,,,ARVIND SMARTSPACES LTD,550.0,560.15,548.05,553.45,556.0,549.2,,553.46,,,32980,18304239.0,1666,F1,1,,,,,,Cash Only,Consumer & Retail,False,564.2,546.05,549.2,553.15,555.125,551.175,555.125,551.175,3.9500000000000455,0.7192279679533949,Moderate,Bearish,Inside CPR,553.8833333333333,554.0999999999999,553.6666666666667,554.0999999999999,553.6666666666667,0.4333333333331666,0.07829674466223986,Narrow,False,False,0.8166666666666667,60,25383520.725,False,False,Lower,True,Risk Off,False,None,21.49285714285714,625.538,614.76,0.1837819873712218,0.7211071780902449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,25984,INE679V01027,AVL,EQ,,,,,ADITYA VISION LIMITED,624.0,638.0,621.3,633.25,636.6,620.6,,633.23,,,68801,43360485.35,5578,F1,1,,,,,,Cash Only,Diversified,False,625.65,602.15,620.6,616.1333333333333,613.9,618.3666666666667,618.3666666666667,613.9,4.466666666666697,0.7197335911483559,Moderate,Bullish,Above CPR,630.85,629.65,632.0500000000001,632.0500000000001,629.65,2.400000000000091,0.37899723647849837,Moderate,False,False,0.3333333333333333,60,102056914.1,True,False,Higher,True,Risk Off,False,Bullish Virgin,20.27500000000001,617.251,592.7719999999999,0.22030415125359779,0.42486573038563,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-17,2026-09-17,CM,NSE,STK,17547,INE098F01031,AMRUTANJAN,EQ,,,,,AMRUTAJAN HEALTH LTD,490.4,493.4,488.05,491.0,490.95,490.4,,490.94,,,12042,5906339.7,761,F1,1,,,,,,Cash Only,Diversified,False,493.7,476.5,490.4,486.8666666666666,485.1,488.6333333333332,488.6333333333332,485.1,3.5333333333331893,0.7205002718868657,Moderate,Bullish,Above CPR,490.81666666666666,490.725,490.9083333333333,490.9083333333333,490.725,0.18333333333328028,0.037338764426329996,Narrow,False,False,0.05,60,26639534.1,True,False,Lower,True,Risk Off,True,None,14.939285714285717,515.654,535.1555,0.236512869551349,0.22171332568462598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,762690,INE207H01018,GNRL,EQ,,,,,GUJARAT NATURAL RES L,100.0,102.09,99.9,101.05,101.0,99.87,,101.07,,,77728,7854053.26,1244,F1,1,,,,,,Cash Only,Diversified,False,102.8,99.1,99.87,100.58999999999999,100.94999999999999,100.22999999999999,100.94999999999999,100.22999999999999,0.7199999999999989,0.7209372183838979,Moderate,Bearish,Above CPR,101.01333333333334,100.995,101.03166666666667,101.03166666666667,100.995,0.03666666666666174,0.03628566716146635,Narrow,False,False,0.5333333333333333,60,9247453.370000001,True,False,Lower,True,Risk Off,False,None,4.827142857142859,100.19120000000001,98.45259999999999,0.14915655519384402,0.8493206665393543,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,11813,INE498B01024,SHOPERSTOP,EQ,,,,,SHOPPERS STOP LIMITED,390.65,438.6,390.0,413.3,408.3,395.3,,413.33,,,835711,353146491.85,31739,F1,1,,,,,,Cash Only,Diversified,False,400.9,381.15,395.3,392.45,391.025,393.875,393.875,391.025,2.8500000000000227,0.7209714141158672,Moderate,Bullish,Above CPR,413.9666666666667,414.3,413.6333333333334,414.3,413.6333333333334,0.6666666666666288,0.1613033309137742,Narrow,False,False,1.0,60,16204837.7,False,False,Higher,True,Risk Off,False,None,18.989285714285707,393.90200000000004,368.82550000000003,0.1500846341922149,21.792658364606766,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,757767,INE12NJ01018,SAMBHV,EQ,,,,,SAMBHV STEEL TUBES LTD,128.11,131.0,127.5,129.09,128.6,128.4,,129.09,,,899777,116473983.76,8994,F1,1,,,,,,Cash Only,Diversified,False,130.27,123.75,128.4,127.47333333333334,127.01,127.93666666666668,127.93666666666668,127.01,0.9266666666666765,0.7217030114226453,Moderate,Bullish,Above CPR,129.1966666666667,129.25,129.14333333333337,129.25,129.14333333333337,0.1066666666666265,0.08262968988041405,Narrow,False,False,0.45,60,160417755.825,False,False,Lower,True,Risk Off,False,None,5.4671428571428615,123.04140000000001,117.5089,0.1694974305374113,0.7260666574033219,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,14501,INE050E01027,BALAMINES,EQ,,,,,BALAJI AMINES LIMITED,2149.8,2184.0,2125.9,2148.9,2143.0,2149.8,,2148.84,,,86181,185934071.4,11052,F1,1,,,,,,Cash Only,Specialty Chemicals,False,2172.0,2081.0,2149.8,2134.266666666667,2126.5,2142.0333333333338,2142.0333333333338,2126.5,15.533333333333758,0.7225478339070498,Moderate,Bullish,Above CPR,2152.933333333333,2154.95,2150.916666666666,2154.95,2150.916666666666,4.033333333333758,0.18769292816481722,Narrow,False,False,1.0,60,414471125.55,False,False,Lower,True,Risk Off,False,None,116.74285714285712,2251.92,2046.0794999999998,0.1330559634524429,0.44860560829965396,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,104,INE932X01026,SHAREINDIA,EQ,,,,,SHARE IND. SECURITIES LTD,199.0,219.95,196.2,218.44,219.25,196.05,,218.44,,,28924428,6206505376.03,247620,F1,1,,,,,,Cash Only,Diversified,False,199.8,188.05,196.05,194.63333333333335,193.925,195.3416666666667,195.3416666666667,193.925,1.4166666666666856,0.7226047776927751,Moderate,Bullish,Above CPR,211.52999999999997,208.075,214.98499999999996,214.98499999999996,208.075,6.909999999999968,3.1633400476103137,Wide,False,False,0.8,60,89193001.00999999,False,False,Lower,True,Risk Off,False,Bullish Virgin,9.05642857142857,177.61100000000002,158.6877,0.1564266372216547,69.58511660947644,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,14385,INE063E01061,POCL,EQ,,,,,PONDY OXIDES & CHEM LTD,454.9,473.0,452.3,470.25,472.0,452.9,,470.19,,,372808,172819598.8,19747,F1,1,,,,,,Cash Only,Diversified,False,468.35,427.6,452.9,449.6166666666666,447.975,451.2583333333332,451.2583333333332,447.975,3.2833333333331893,0.7249576801353917,Moderate,Bullish,Above CPR,465.18333333333334,462.65,467.7166666666667,467.7166666666667,462.65,5.06666666666672,1.0774410774410887,Wide,False,False,0.9666666666666667,60,217750735.8,False,False,Lower,True,Risk Off,False,Bullish Virgin,18.246428571428563,662.575,1010.8565,0.17994388986754617,0.7936579326130571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,28960,INE0U3I01011,UNIMECH,EQ,,,,,UNIMECH AEROSPACE N MFG L,1550.0,1602.0,1530.3,1570.6,1568.0,1515.8,,1570.47,,,261719,412669837.0,25620,F1,1,,,,,,Cash Only,Diversified,False,1568.5,1430.1,1515.8,1504.8,1499.3,1510.3,1510.3,1499.3,11.0,0.7256894049346879,Moderate,Bullish,Above CPR,1567.6333333333332,1566.15,1569.1166666666663,1569.1166666666663,1566.15,2.9666666666662422,0.18888747400141617,Narrow,False,False,0.9666666666666667,60,199281009.4,False,False,Lower,True,Risk Off,False,Bullish Virgin,73.45000000000003,1384.568,1221.2640000000001,0.1497617426820966,2.0707935906310198,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,14304,INE684F01012,FSL,EQ,,,,,FIRSTSOURCE SOLU. LTD.,276.4,276.4,271.0,273.1,273.0,277.75,,273.1,,,1215172,332422677.95,27683,F1,1,,,,,,Cash Only,Services,True,280.95,268.5,277.75,275.73333333333335,274.725,276.7416666666667,276.7416666666667,274.725,2.0166666666666515,0.7260726072607206,Moderate,Bullish,Below CPR,273.5,273.7,273.3,273.7,273.3,0.39999999999997726,0.14646649578907991,Narrow,False,False,0.9833333333333333,60,269502241.95500004,False,False,Higher,True,Risk Off,False,None,10.339285714285719,272.05600000000004,258.6003,0.19504893494530645,1.2334690633315994,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,12022,INE132H01018,AURIONPRO,EQ,,,,,AURIONPRO SOLN LTD,687.0,709.2,686.85,705.0,702.0,688.0,,704.99,,,83799,58761595.0,4674,F1,1,,,,,,Cash Only,Diversified,False,706.0,685.0,688.0,693.0,695.5,690.5,695.5,690.5,5.0,0.7267441860465116,Moderate,Bearish,Above CPR,700.35,698.0250000000001,702.675,702.675,698.0250000000001,4.649999999999864,0.659574468085087,Moderate,False,False,0.7,60,96549296.0,False,False,Higher,True,Risk Off,False,None,22.35357142857143,745.5520000000001,787.64,0.22367790381850133,0.6086175397902436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-17,2026-09-17,CM,NSE,STK,760178,INE0P8B01020,GAUDIUMIVF,EQ,,,,,GAUDIUM IVF N WOMEN H L,116.15,120.39,113.74,114.79,114.6,116.42,,114.79,,,147938,17257857.05,1775,F1,1,,,,,,Cash Only,Diversified,False,118.9,111.4,116.42,115.57333333333334,115.15,115.99666666666667,115.99666666666667,115.15,0.846666666666664,0.727251904025652,Moderate,Bullish,Below CPR,116.30666666666667,117.065,115.54833333333335,117.065,115.54833333333335,1.5166666666666515,1.3212533031332445,Wide,False,False,0.9473684210526315,38,58658283.875,False,False,Lower,True,Risk Off,False,None,8.815,,,0.09604840234448826,0.2942100571298038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,11852,INE713B01026,SURYALAXMI,EQ,,,,,SURYALAKSHMI COT MIL LTD,57.59,58.0,56.0,57.79,58.0,55.89,,57.79,,,3677,210641.87,81,F1,1,,,,,,Cash Only,Diversified,False,56.45,54.11,55.89,55.48333333333333,55.28,55.68666666666665,55.68666666666665,55.28,0.4066666666666521,0.7276197292300091,Moderate,Bullish,Above CPR,57.26333333333333,57.0,57.52666666666666,57.52666666666666,57.0,0.5266666666666566,0.911345676876028,Wide,False,False,0.7833333333333333,60,247263.505,False,False,Lower,True,Risk Off,False,Bullish Virgin,3.1078571428571444,58.3078,58.676899999999996,0.13085114533057057,0.8518922758132058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,23030,INE572G01025,LANCORHOL,BE,,,,,LANCOR HOLDINGS LIMITED,34.8,36.9,34.0,35.2,35.99,35.24,,35.23,,,59519,2089754.97,275,F1,1,,,,,,Cash Only,Diversified,False,37.0,34.25,35.24,35.49666666666667,35.625,35.36833333333334,35.625,35.36833333333334,0.2566666666666606,0.728339008702215,Moderate,Bearish,Below CPR,35.36666666666667,35.45,35.28333333333333,35.45,35.28333333333333,0.1666666666666714,0.47348484848486194,Moderate,False,False,0.6,60,3824256.1799999997,False,False,Lower,True,Risk Off,False,None,2.779285714285716,29.433000000000003,27.3171,0.09234986721493822,0.5464474322951869,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,25907,INE377N01017,WAAREEENER,EQ,,,,,WAAREE ENERGIES LIMITED,2499.0,2516.0,2470.0,2473.0,2473.0,2501.0,,2472.79,,,453090,1127884739.4,32215,F1,1,,,,,,F&O + Cash,Capital Goods,True,2565.4,2491.3,2501.0,2519.2333333333336,2528.3500000000004,2510.116666666667,2528.3500000000004,2510.116666666667,18.233333333333576,0.7290417166466844,Moderate,Bearish,Below CPR,2486.3333333333335,2493.0,2479.666666666667,2493.0,2479.666666666667,13.33333333333303,0.539156220514882,Moderate,False,False,0.8333333333333334,60,1470509129.6,False,False,Lower,True,Risk Off,False,None,61.692857142857164,2688.6,2882.748,0.2955501524449114,0.7670028813128154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,-2,-2
