SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RHIM,EQ,RHI MAGNESITA INDIA LTD,373.9,377.8,365.6,368.2,274972,101972738.85,20260901,374.15,364.4,371.6,370.05,369.275,370.82500000000005,370.82500000000005,369.275,1.5500000000000682,0.41711517761035205,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,124684284.625,False,False,Outside,True,Risk Off,False,None,9.339285714285703,391.543,391.8735,0.16596558317400367,0.8178475672109988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,129.0,130.16,125.64,127.39,572270,73196044.38,20260901,131.24,127.43,129.62,129.43,129.335,129.525,129.525,129.335,0.18999999999999773,0.1465823175435872,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.1,60,237658756.65,True,True,Lower,True,Risk Off,True,None,4.800714285714291,135.4104,128.6873,0.03957744383276247,0.3079879967890087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RISHABH,EQ,RISHABH INSTRUMENTS LTD,705.45,725.0,687.0,695.7,247671,174503415.0,20260901,709.75,675.0,705.45,696.7333333333332,692.375,701.0916666666665,701.0916666666665,692.375,8.71666666666647,1.2356179270914267,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,99791633.825,False,False,Outside,True,Risk Off,False,None,37.96785714285716,647.929,578.139,0.22958015865549902,1.748677803051292,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RITES,EQ,RITES LIMITED,217.0,218.43,215.5,216.38,350274,75806247.99,20260901,219.35,214.92,218.44,217.57000000000002,217.135,218.00500000000005,218.00500000000005,217.135,0.8700000000000614,0.3982787035341794,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.45,60,88468031.155,False,False,Outside,True,Risk Off,False,None,4.23285714285714,219.74179999999996,215.8793,0.20553493081337945,0.8568773035898585,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,1798.0,1798.0,1685.2,1727.1,83386,144095388.7,20260901,1810.0,1727.4,1771.2,1769.5333333333335,1768.7,1770.366666666667,1770.366666666667,1768.7,1.6666666666669698,0.09409816320387138,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,95071634.6,True,True,Higher,True,Risk Off,True,None,94.92857142857143,1366.369,1129.434,0.017557060446454158,1.5156506912525516,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2665.0,2665.0,2578.0,2590.5,5524,14350401.6,20260901,2678.9,2509.1,2629.0,2605.6666666666665,2594.0,2617.333333333333,2617.333333333333,2594.0,23.33333333333303,0.8875364523899973,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,30391657.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,94.60714285714286,2668.1960000000004,2428.476,0.24663394991820492,0.4721822679550727,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,56.04,57.3,55.41,56.57,38477,2159508.95,20260901,55.9,53.5,55.62,55.00666666666667,54.7,55.31333333333333,55.31333333333333,54.7,0.6133333333333297,1.1027208438211609,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.8666666666666667,60,2656335.195,False,False,Inside,True,Risk Off,False,None,2.4307142857142856,61.10679999999999,66.4265,0.25232637868547214,0.8129655301276841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RPTECH,EQ,RASHI PERIPHERALS LIMITED,816.1,836.4,802.0,809.1,257239,210612820.0,20260901,829.95,795.8,816.1,813.9499999999999,812.875,815.0249999999999,815.0249999999999,812.875,2.1499999999998636,0.26344810684963405,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.2,60,354482631.54999995,True,True,Inside,True,Risk Off,True,None,47.4357142857143,806.28,667.0189999999999,0.04532449932238832,0.594141436716041,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RRECL,EQ,RDB REAL ESTATE CONS L,146.34,146.34,130.41,134.15,564,76425.73,20260901,145.0,130.0,144.9,139.96666666666667,137.5,142.43333333333334,142.43333333333334,137.5,4.933333333333337,3.4046468829077554,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,11,71479.7,False,False,Overlapping,False,Risk Off,False,None,,,,,1.069194890297525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RRKABEL,EQ,R R KABEL LIMITED,2942.6,2980.0,2834.0,2869.8,520093,1516183307.2,20260901,2958.0,2870.5,2928.4,2918.9666666666667,2914.25,2923.6833333333334,2923.6833333333334,2914.25,9.433333333333394,0.3221326776851999,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3,60,1001210562.7,False,False,Higher,True,Risk Off,False,None,98.55714285714286,2575.288,2225.6969999999997,0.09571435473740217,1.5143500914645314,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSDFIN,BE,R S D FINANCE LTD.,97.0,101.0,95.0,97.6,1045,103253.02,20260901,160.46,147.0,160.46,155.97333333333336,153.73000000000002,158.2166666666667,158.2166666666667,153.73000000000002,4.486666666666679,2.7961277992438482,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,21967.239999999998,False,False,Higher,True,Risk Off,False,Bearish Virgin,15.352857142857143,86.8796,,0.2922365931577812,4.700318292147762,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,245.3,257.4,243.36,255.74,464401,117489036.17,20260901,248.0,240.1,245.3,244.4666666666667,244.05,244.88333333333338,244.88333333333338,244.05,0.8333333333333712,0.3397200706617901,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.4,60,68519492.03,False,False,Inside,True,Risk Off,False,None,7.4742857142857115,245.80939999999998,257.8443,0.11149337410805812,1.71468049002114,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,68.49,69.69,68.0,68.48,13078,901133.67,20260901,69.55,67.1,68.69,68.44666666666666,68.32499999999999,68.56833333333333,68.56833333333333,68.32499999999999,0.2433333333333394,0.35424855631582386,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1171130.3900000001,False,False,Higher,True,Risk Off,False,None,2.8121428571428564,71.33359999999999,72.4545,0.0865295063923483,0.7694563113506089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBICON,EQ,RUBICON RESEARCH LIMITED,1828.6,1875.0,1795.5,1822.2,249807,458712007.6,20260901,1855.0,1780.4,1819.6,1818.3333333333333,1817.7,1818.9666666666665,1818.9666666666665,1817.7,1.2666666666664241,0.06961236901881865,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,424795445.1,True,True,Overlapping,True,Risk Off,True,None,87.88571428571427,1554.54,1301.935,0.014412657130469717,1.0798421049265625,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBYMILLS,BE,THE RUBY MILLS LTD,372.0,396.0,372.0,385.8,3917,1510993.25,20260901,340.8,281.6,336.2,319.53333333333336,311.20000000000005,327.8666666666667,327.8666666666667,311.20000000000005,16.66666666666663,4.9573666468371895,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,3418634.69,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.364285714285707,236.17960000000002,219.1463,0.7133394476714549,0.4419873391034946,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
RVHL,EQ,RAVINDER HEIGHTS LIMITED,37.75,40.43,37.75,39.24,4181,163270.52,20260901,39.8,37.11,38.52,38.47666666666667,38.455,38.498333333333335,38.498333333333335,38.455,0.043333333333336554,0.11249567324334514,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,568480.31,False,False,Lower,True,Risk Off,True,None,2.4699999999999993,43.92240000000001,42.833600000000004,0.017543859649124117,0.2872052331944443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,414.05,424.7,408.9,420.5,47469,19772438.7,20260901,419.7,412.5,417.95,416.7166666666667,416.1,417.33333333333337,417.33333333333337,416.1,1.2333333333333485,0.29509111935239823,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,38611764.525000006,False,False,Lower,True,Risk Off,False,None,17.121428571428567,437.64799999999997,449.68449999999996,0.07203448755388771,0.5120832715945399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAB,EQ,S A B INDUSTRIES LTD.,170.0,175.0,170.0,175.0,102,17485.0,20260901,170.0,165.0,170.0,168.33333333333334,167.5,169.16666666666669,169.16666666666669,167.5,1.6666666666666856,0.9803921568627562,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,10,16528.25,False,False,Lower,False,Risk Off,False,None,,,,,1.0578857410796667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SADHNANIQ,BE,SADHANA NITROCHEM LIMITED,2.8,2.8,2.75,2.76,618822,1705912.96,20260901,2.49,2.4,2.49,2.4600000000000004,2.4450000000000003,2.4750000000000005,2.4750000000000005,2.4450000000000003,0.03000000000000025,1.2048192771084436,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,5216755.845000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.1471428571428571,2.4122,,0.2038834951456328,0.3270064788703945,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SAFARI,EQ,SAFARI IND (INDIA) LTD,1511.0,1545.5,1505.2,1530.9,52039,79553677.1,20260901,1522.5,1488.1,1511.0,1507.2,1505.3,1509.1000000000001,1509.1000000000001,1505.3,3.800000000000182,0.25148908007942966,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,43967784.0,False,False,Lower,True,Risk Off,False,None,31.135714285714325,1560.776,1546.795,0.12204634090388272,1.8093628985258843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,47.05,47.12,45.9,46.45,13901435,644434927.02,20260901,47.49,45.85,47.05,46.79666666666666,46.67,46.92333333333332,46.92333333333332,46.67,0.2533333333333161,0.5384342897626272,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.6,60,687176068.9,False,False,Higher,True,Risk Off,False,None,1.287857142857142,42.4786,41.9804,0.19670918838970758,0.9378017602556823,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAHLIBHFI,EQ,SHALIBHADRA FINANCE LTD,77.85,83.4,75.0,75.58,602619,45553166.84,20260901,79.89,74.81,77.7,77.46666666666665,77.35,77.58333333333331,77.58333333333331,77.35,0.23333333333332007,0.3003003003002832,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,704602.6950000001,False,False,Higher,True,Risk Off,False,None,4.8500000000000005,77.3116,,0.04810996563573609,64.65085524545148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,359.9,360.0,351.0,352.8,9142,3259188.1,20260901,360.0,334.45,356.2,350.2166666666667,347.225,353.20833333333337,353.20833333333337,347.225,5.9833333333333485,1.6797679206438372,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,1727924.75,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,20.43214285714285,313.95599999999996,295.6957,0.2928392472178532,1.886186363150363,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SAICAPI,EQ,SAI CAPITAL LTD.,159.8,159.8,146.1,148.15,49,7344.33,20260901,154.7,153.0,154.0,153.9,153.85,153.95000000000002,153.95000000000002,153.85,0.10000000000002274,0.0649350649350797,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,11,33434.22,True,True,Higher,False,Risk Off,False,None,,,,,0.21966506172418557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAIPARENT,EQ,SAI PARENTERALS LIMITED,520.2,524.05,514.3,518.75,57040,29528346.05,20260901,525.0,512.6,520.2,519.2666666666667,518.8,519.7333333333333,519.7333333333333,518.8,0.933333333333394,0.17941817249776892,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,84215055.9,True,True,Lower,True,Risk Off,True,None,20.84642857142859,561.45,531.803,0.04477185768945521,0.3506302493590104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,21.18,21.18,20.32,20.4,175353,3647728.75,20260901,21.9,20.18,21.2,21.093333333333334,21.04,21.14666666666667,21.14666666666667,21.04,0.10666666666666913,0.5031446540880619,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,1297586.5150000001,True,False,Higher,True,Risk Off,False,None,1.5371428571428574,17.878600000000002,17.970399999999998,0.06939281288723827,2.811164194319636,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALSTEEL,EQ,S.A.L. STEEL LTD.,80.0,82.73,80.0,82.43,761423,62689155.46,20260901,78.88,76.1,78.8,77.92666666666666,77.49,78.36333333333333,78.36333333333333,77.49,0.8733333333333348,1.1082910321489021,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.5666666666666667,60,9826897.46,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.4042857142857175,54.96939999999999,,0.16160014098158446,6.379343604140955,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SALZERELEC,EQ,SALZER ELECTRONICS LTD,545.55,546.65,527.0,538.75,55668,29892245.45,20260901,553.15,537.0,546.4,545.5166666666668,545.075,545.9583333333335,545.9583333333335,545.075,0.8833333333334394,0.1616642264519472,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,23830016.575000003,True,False,Lower,True,Risk Off,True,Bearish Virgin,13.075000000000014,591.261,622.1475,0.06755895474825534,1.254394656248786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,156.0,156.21,152.35,153.05,844223,129530589.55,20260901,157.0,154.56,156.36,155.97333333333333,155.78,156.16666666666666,156.16666666666666,155.78,0.38666666666665606,0.24729257269548222,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,116862931.33,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.3107142857142895,169.8606,165.17790000000002,0.11679252067601248,1.1083975737715221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,146.5,151.2,145.91,147.14,5856185,871777848.82,20260901,147.35,143.86,146.31,145.84,145.60500000000002,146.075,146.075,145.60500000000002,0.46999999999997044,0.3212357323491015,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,1397387898.66,True,False,Lower,True,Risk Off,False,None,5.214285714285713,161.256,160.1352,0.09013698630136423,0.6238624577012408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,26.05,26.68,24.0,24.59,39567,987858.71,20260901,26.5,25.5,26.05,26.016666666666666,26.0,26.03333333333333,26.03333333333333,26.0,0.03333333333333144,0.12795905310299976,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,522049.465,True,True,Lower,True,Risk Off,True,None,1.058571428571428,27.193999999999996,27.6642,0.03148897885739813,1.892270323464463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,451.95,451.95,428.0,440.25,53599,23669937.2,20260901,460.9,441.9,452.25,451.68333333333334,451.4,451.9666666666667,451.9666666666667,451.4,0.5666666666667197,0.12529942878202757,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,12675168.475,False,False,Inside,True,Risk Off,True,None,19.196428571428573,460.79,443.34,0.029519379844964003,1.8674258450043995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1056.1,1097.9,1053.0,1059.4,1378,1470262.0,20260901,1100.05,980.0,1050.7,1043.5833333333333,1040.025,1047.1416666666664,1047.1416666666664,1040.025,7.116666666666333,0.6773262269597728,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,477399.67500000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,40.60714285714287,1013.735,1007.2965,0.17525652301377068,3.0797297882534167,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,594.3,597.95,585.15,586.65,10189,5994588.25,20260901,603.0,586.1,600.2,596.4333333333333,594.55,598.3166666666666,598.3166666666666,594.55,3.7666666666666515,0.6275685882483591,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,14870279.8,False,False,Inside,True,Risk Off,False,None,19.457142857142863,587.74,549.05,0.1935878609887412,0.403125450941414,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,458.25,466.65,448.8,458.05,233054,106661873.9,20260901,460.0,433.3,457.25,450.18333333333334,446.65,453.7166666666667,453.7166666666667,446.65,7.06666666666672,1.5454711135411088,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,163219164.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.246428571428556,455.474,399.71139999999997,0.31765398405308765,0.6534886646291365,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SANSERA,EQ,SANSERA ENGINEERING LTD,4084.9,4084.9,3861.1,3903.0,224580,884798741.4,20260901,4051.0,3820.6,4018.0,3963.2000000000003,3935.8,3990.6000000000004,3990.6000000000004,3935.8,54.80000000000018,1.3638626182180233,Wide,Bullish,Below CPR,Cash Only,Auto Ancillary,False,False,False,0.95,60,725529536.4,False,False,Higher,True,Risk Off,False,None,146.60000000000008,3485.064,3065.59,0.37380627557981005,1.2195213247833807,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SANSTAR,EQ,SANSTAR LIMITED,110.97,110.97,106.55,107.36,87259,9459893.4,20260901,113.4,106.8,110.36,110.18666666666667,110.1,110.27333333333334,110.27333333333334,110.1,0.17333333333334622,0.15706173734446016,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,26534457.665,True,False,Higher,True,Risk Off,True,None,4.065714285714287,112.679,107.66789999999999,0.0426329351136129,0.356513538713775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,235.49,238.7,228.03,229.96,420140,97041736.8,20260901,237.21,223.5,234.41,231.70666666666668,230.35500000000002,233.05833333333334,233.05833333333334,230.35500000000002,2.703333333333319,1.1532500035550186,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.8666666666666667,60,161473109.35,False,False,Lower,True,Risk Off,False,None,9.861428571428565,203.7078,191.5794,0.27413201989473046,0.6009776933796315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,99.51,105.0,99.51,103.81,221455,22959096.35,20260901,100.78,98.09,100.01,99.62666666666667,99.435,99.81833333333333,99.81833333333333,99.435,0.38333333333332575,0.38329500383294246,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,6078298.640000001,False,False,Inside,True,Risk Off,False,None,2.8685714285714274,100.8636,97.7809,0.13363213811420724,3.7772241394838737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1874.9,1950.0,1874.9,1904.3,15208,29196909.1,20260901,1913.0,1865.1,1899.5,1892.5333333333335,1889.05,1896.016666666667,1896.016666666667,1889.05,6.966666666667152,0.3667631832938748,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,56894450.55,False,False,Lower,True,Risk Off,True,None,76.92142857142856,1964.934,1866.635,0.09056860742254633,0.5131767477803686,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,222.25,225.29,213.06,217.18,322019,70123415.57,20260901,225.0,218.03,224.02,222.35,221.515,223.185,223.185,221.515,1.670000000000016,0.7454691545397802,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,88227986.21000001,False,False,Lower,True,Risk Off,False,None,7.480714285714285,241.81380000000001,224.18489999999997,0.22324071421751385,0.7947978706336154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
