SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LT,EQ,LARSEN & TOUBRO LTD.,4038.0,4038.0,3980.1,3980.1,944703,3790759519.3,20260901,4044.9,3976.0,4044.9,4021.933333333333,4010.45,4033.416666666666,4033.416666666666,4010.45,22.966666666666242,0.567793188129898,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.9,60,6161471594.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,52.60000000000001,3993.312,4003.382,0.4366286438529703,0.615236061918527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,253.66,259.99,250.0,252.08,406509,103416240.44,20260901,259.0,243.85,249.3,250.7166666666667,251.425,250.00833333333338,251.425,250.00833333333338,1.4166666666666288,0.5682577884743798,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,26297266.725,False,False,Lower,True,Risk Off,False,None,9.127857142857142,255.71720000000002,237.91100000000003,0.15520254584343693,3.9325851435991774,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,33.96,34.49,32.3,33.04,105109,3520348.5,20260901,34.99,33.51,33.96,34.153333333333336,34.25,34.05666666666667,34.25,34.05666666666667,0.19333333333332803,0.5692972124067374,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,2701841.4699999997,False,False,Lower,True,Risk Off,False,None,2.8185714285714285,26.294800000000006,25.816099999999995,0.06859266768034954,1.3029441360969267,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGEL,BE,MANGALAM GLOBAL ENT LTD,14.11,14.44,14.02,14.33,34999,498724.91,20260901,15.66,15.0,15.2,15.286666666666667,15.33,15.243333333333334,15.33,15.243333333333334,0.086666666666666,0.5701754385964869,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,3658933.4699999997,False,False,Higher,True,Risk Off,False,Bearish Virgin,0.8314285714285711,13.230400000000001,12.4624,0.10423825887743338,0.13630335563330154,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,201.57,201.57,194.1,194.65,298034,58492296.42,20260901,202.8,194.41,200.32,199.17666666666665,198.60500000000002,199.74833333333328,199.74833333333328,198.60500000000002,1.1433333333332598,0.5707534611288239,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,126177604.99000001,False,False,Overlapping,True,Risk Off,False,None,8.057142857142853,209.3256,195.24989999999997,0.14190307328604296,0.4635711418411826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,123.5,124.9,122.4,122.99,6143,759934.77,20260901,126.0,120.01,121.96,122.65666666666665,123.005,122.30833333333331,123.005,122.30833333333331,0.6966666666666868,0.5712255384279163,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1528940.98,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.472857142857143,127.0502,126.2386,0.10762892665342766,0.4970334237492935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,2000.0,2043.9,1885.5,1911.3,50223,98253578.7,20260901,2022.5,1922.0,1989.3,1977.9333333333334,1972.25,1983.6166666666668,1983.6166666666668,1972.25,11.366666666666788,0.5713902712847125,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.4,60,50052220.8,False,False,Inside,True,Risk Off,False,None,123.62857142857142,1542.977,1315.503,0.09194206917803041,1.9630213630800575,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,2991.5,3043.5,2940.0,2970.1,167127,498916518.0,20260901,3084.3,2950.0,2991.5,3008.6,3017.15,3000.0499999999997,3017.15,3000.0499999999997,17.100000000000364,0.5716195888350447,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.45,60,1071491342.8499999,False,False,Lower,True,Risk Off,False,None,113.69285714285716,2821.202,2374.719,0.15040522711566567,0.4656281372026393,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,13340.0,13340.0,13101.0,13258.0,4052,53638131.0,20260901,13580.0,13113.0,13233.0,13308.666666666666,13346.5,13270.833333333332,13346.5,13270.833333333332,75.66666666666788,0.5718028161918528,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,50677106.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,286.2142857142857,14138.96,14010.8,0.26437068463522595,1.0584292337211478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,882.9,901.0,877.25,884.3,33399,29770444.45,20260901,885.65,865.0,882.9,877.85,875.325,880.375,880.375,875.325,5.0499999999999545,0.5719787065352764,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,32658350.5,False,False,Overlapping,True,Risk Off,False,None,26.696428571428587,878.0169999999999,863.1245,0.1891638795986604,0.9115722011128516,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,192.01,195.5,192.01,194.38,3175886,615808268.22,20260901,196.9,191.51,192.55,193.65333333333334,194.20499999999998,193.1016666666667,194.20499999999998,193.1016666666667,1.1033333333332962,0.5730113390461158,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7166666666666667,60,535572597.28000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.125714285714283,190.1678,192.06620000000004,0.21525455221106682,1.1498128756913462,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMATEX,EQ,SOMA TEXTILES & INDUST LT,81.7,84.14,81.7,84.14,12616,1056562.59,20260901,80.9,78.0,80.14,79.68,79.45,79.91000000000001,79.91000000000001,79.45,0.46000000000000796,0.5739955078612528,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,1167042.4849999999,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,4.520000000000001,95.4734,,0.1017699115044265,0.9053334420811597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,1064.8,1114.0,1064.8,1084.0,255628,281233798.2,20260901,1102.0,1060.0,1071.75,1077.9166666666667,1081.0,1074.8333333333335,1081.0,1074.8333333333335,6.166666666666515,0.5753829406733394,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,35285708.625,False,False,Higher,True,Risk Off,False,None,43.68928571428575,957.2470000000001,916.4005000000001,0.14114826017057328,7.970189891573986,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,128.0,128.01,125.0,126.22,256292,32448231.97,20260901,130.3,126.7,127.4,128.13333333333333,128.5,127.76666666666665,128.5,127.76666666666665,0.7333333333333485,0.575614861329159,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,40795376.21,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.675714285714286,129.35299999999998,137.1172,0.1098509166131701,0.795389943285928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,555.65,564.7,552.05,557.1,486221,271898940.05,20260901,564.2,537.5,555.65,552.4499999999999,550.85,554.0499999999998,554.0499999999998,550.85,3.199999999999818,0.5759020966435379,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,335573069.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.842857142857177,540.909,494.6789999999999,0.1400875547216929,0.810252563689987,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSPCROP,EQ,GSP CROP SCIENCE LIMITED,631.25,645.0,597.15,621.7,187642,115956399.85,20260901,645.95,622.0,639.5,635.8166666666667,633.975,637.6583333333334,637.6583333333334,633.975,3.683333333333394,0.5759708105290686,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,145319329.75,False,False,Higher,True,Risk Off,False,None,24.921428571428596,525.697,476.78600000000006,0.14779784083309677,0.7979420222312166,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1888.9,1895.0,1837.4,1861.6,3530385,6559922720.7,20260901,1949.0,1847.8,1915.0,1903.9333333333334,1898.4,1909.4666666666667,1909.4666666666667,1898.4,11.066666666666606,0.5778938207136609,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.7166666666666667,60,2964470008.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,48.67857142857143,1692.438,1482.68,0.22734164832477252,2.212848402019031,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAKASH,EQ,AAKASH EXPLORATION SER L,8.72,8.8,8.52,8.68,28034,243516.35,20260901,8.87,8.56,8.64,8.69,8.715,8.665,8.715,8.665,0.05000000000000071,0.5787037037037119,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,867584.645,False,False,Lower,True,Risk Off,False,None,0.42785714285714277,8.9096,8.741700000000002,0.11686143572621203,0.2806831026844649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,603.9,604.75,584.6,587.8,1114268,659088785.5,20260901,606.4,590.9,603.9,600.4,598.65,602.15,602.15,598.65,3.5,0.5795661533366452,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.5833333333333334,60,937134752.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.446428571428571,591.315,553.8165,0.22658959537572254,0.7033020423543676,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEECEE,BE,GEECEE VENTURES LIMITED,364.0,369.95,361.3,368.55,1511,551289.0,20260901,354.8,340.5,344.65,346.6499999999999,347.65,345.64999999999986,347.65,345.64999999999986,2.0000000000001137,0.5802988539097965,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1270380.5750000002,False,False,Outside,True,Risk Off,False,Bullish Virgin,17.246428571428574,322.8418,301.6871,0.11596603851729795,0.43395578525750045,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZFSTEERING,EQ,Z F STEERING GEAR (I) LTD,677.9,677.9,664.6,665.9,1771,1185193.4,20260901,678.0,666.0,666.2,670.0666666666667,672.0,668.1333333333334,672.0,668.1333333333334,3.8666666666665606,0.5804062843990634,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,2051086.625,False,False,Overlapping,True,Risk Off,False,None,18.40714285714285,675.9229999999999,,0.21006338119259552,0.5778368331956725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,555.0,555.0,527.85,533.1,125079,67435312.5,20260901,559.65,545.6,547.85,551.0333333333333,552.625,549.4416666666666,552.625,549.4416666666666,3.183333333333394,0.5810592923853963,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,42493045.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.942857142857147,487.39599999999996,484.07800000000003,0.15200090950432302,1.5869729322123125,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,344.0,346.7,337.4,340.3,428898,146338196.55,20260901,352.8,341.0,343.9,345.8999999999999,346.9,344.89999999999986,346.9,344.89999999999986,2.0000000000001137,0.5815644082582477,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,235004503.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.421428571428569,339.01099999999997,354.2775,0.14901543374136028,0.6227037960804834,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLEXITUFF,BE,FLEXITUFF VENTURES INT L,2.51,2.55,2.45,2.46,52613,131541.62,20260901,7.0,6.62,6.87,6.830000000000001,6.8100000000000005,6.850000000000001,6.850000000000001,6.8100000000000005,0.040000000000000924,0.5822416302765783,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,158977.365,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6935714285714284,6.7572,7.7778,0.05767250257466664,0.8274235769349932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,747.8,759.0,737.5,753.6,1216792,912109875.1,20260901,767.25,732.95,743.6,747.9333333333334,750.1,745.7666666666668,750.1,745.7666666666668,4.3333333333332575,0.5827505827505726,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6,60,450140673.25,False,False,Overlapping,True,Risk Off,False,None,22.507142857142842,647.255,609.1529999999999,0.19253147149052888,2.0262774046046506,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,78.5,79.49,76.05,77.9,601,46846.81,20260901,78.79,74.04,77.09,76.64,76.415,76.865,76.865,76.415,0.44999999999998863,0.5837332987417156,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,300346.99,False,False,Overlapping,True,Risk Off,False,None,2.7071428571428586,76.1932,89.781,0.1662269129287556,0.15597562672427648,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3511.0,3650.1,3511.0,3568.4,1028,3682787.3,20260901,3635.0,3401.0,3549.2,3528.4,3518.0,3538.8,3538.8,3518.0,20.800000000000182,0.5860475600135293,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1658832.0499999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,119.48571428571434,3503.218,3482.2670000000003,0.1740793878527035,2.220108599903167,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,36.97,36.97,35.1,35.31,872,31034.95,20260901,37.29,36.0,36.97,36.75333333333333,36.644999999999996,36.861666666666665,36.861666666666665,36.644999999999996,0.21666666666666856,0.5860607699936937,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,56192.755000000005,True,False,Overlapping,True,Risk Off,False,None,1.8607142857142855,37.696400000000004,38.3833,0.11644273832373743,0.552294508429067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,550.45,563.5,550.45,559.95,31587,17570214.25,20260901,568.9,548.15,553.65,556.9,558.525,555.275,558.525,555.275,3.25,0.5870134561546103,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,27380402.45,False,False,Lower,True,Risk Off,False,None,21.26428571428571,551.432,561.438,0.1528384279475983,0.6417076696401882,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,187.0,190.91,185.4,187.72,490346,92176067.34,20260901,192.0,186.0,187.35,188.45000000000002,189.0,187.90000000000003,189.0,187.90000000000003,1.099999999999966,0.5871363757672623,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.7333333333333333,60,94028285.58,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.867142857142858,224.9478,234.19920000000002,0.18748478207937083,0.9803014781288966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,472.0,477.3,456.9,464.35,8807895,4083547649.0,20260901,474.4,459.5,471.1,468.3333333333333,466.95,469.71666666666664,469.71666666666664,466.95,2.7666666666666515,0.5872780018396628,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8,60,3097263744.2,False,False,Outside,True,Risk Off,False,None,14.503571428571433,439.509,420.7675,0.19075761306738787,1.318437171082681,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,181.0,183.3,178.51,179.64,163285,29407947.68,20260901,182.99,176.81,181.5,180.4333333333333,179.9,180.9666666666666,180.9666666666666,179.9,1.066666666666606,0.5876951331496452,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5333333333333333,60,35742212.33,False,False,Overlapping,True,Risk Off,False,None,6.726428571428575,194.174,198.65970000000002,0.15857845739972898,0.8227791667869598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,39.7,40.12,39.7,40.03,124337,4969135.31,20260901,40.54,39.56,39.7,39.93333333333333,40.05,39.81666666666666,40.05,39.81666666666666,0.23333333333333428,0.5877413937867362,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,8108495.12,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7800000000000006,41.7604,43.859899999999996,0.29914529914530014,0.6128307702551838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,63.6,67.4,61.4,65.97,986286,64057858.82,20260901,64.31,62.5,62.85,63.22,63.405,63.035,63.405,63.035,0.37000000000000455,0.5887032617342952,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,25075258.935000002,False,False,Lower,True,Risk Off,False,None,1.8078571428571435,67.9982,63.643,0.2046621888581613,2.5546240214727414,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,210.21,212.23,208.0,208.38,3502970,734968508.74,20260901,214.21,209.5,210.0,211.23666666666668,211.85500000000002,210.61833333333334,211.85500000000002,210.61833333333334,1.2366666666666788,0.5888888888888947,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.7666666666666667,60,974754936.62,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.061428571428564,227.6562,249.5665,0.2443315457710066,0.7540033716459353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZIMLAB,EQ,ZIM LABORATORIES LIMITED,122.6,122.98,116.25,117.94,48245,5748954.51,20260901,127.04,120.51,122.69,123.41333333333334,123.775,123.05166666666668,123.775,123.05166666666668,0.7233333333333292,0.5895617681419261,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3333333333333333,60,5884523.17,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.129285714285715,89.19779999999999,80.2499,0.1014594396019097,0.9769618274780283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,1047.0,1047.9,1008.0,1016.0,501197,514027269.4,20260901,1045.35,1022.0,1042.9,1036.75,1033.675,1039.825,1039.825,1033.675,6.150000000000091,0.5897017930770054,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,697083619.375,False,False,Overlapping,True,Risk Off,False,None,31.035714285714278,938.71,893.2484999999999,0.19815880322209733,0.7373968561488692,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,168.9,170.7,168.0,169.02,2611554,441870864.16,20260901,171.2,166.89,167.56,168.54999999999998,169.045,168.05499999999998,169.045,168.05499999999998,0.9900000000000091,0.5908331343996235,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,179080634.525,False,False,Outside,True,Risk Off,False,None,4.771428571428572,155.0286,155.2372,0.20748502994012163,2.467440800240821,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,363.0,373.0,360.75,367.6,222653,81616295.65,20260901,371.4,362.75,363.85,366.0,367.075,364.925,367.075,364.925,2.1499999999999773,0.5909028445788037,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,142470619.15,False,False,Lower,True,Risk Off,False,None,8.664285714285707,403.49800000000005,393.9835,0.24814509480626304,0.572864048299463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACGL,EQ,AUTOMOBILE CORPN OF GOA L,1800.0,1800.0,1777.1,1787.8,1923,3444019.7,20260901,1805.0,1773.0,1805.0,1794.3333333333333,1789.0,1799.6666666666665,1799.6666666666665,1789.0,10.666666666666515,0.5909510618651809,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,12,994459.1,False,False,Outside,False,Risk Off,False,None,,,,,3.463208994718838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1561.3,1578.8,1550.0,1560.7,7811,12189553.8,20260901,1596.5,1564.9,1566.8,1576.0666666666666,1580.7,1571.4333333333332,1580.7,1571.4333333333332,9.266666666666879,0.5914390264658463,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,21011375.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,62.09285714285717,1704.9820000000002,1503.9565000000002,0.1492388511829475,0.580140697216909,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
