TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-08,2026-09-08,CM,NSE,STK,17029,INE619A01035,PATANJALI,EQ,,,,,PATANJALI FOODS LIMITED,342.0,342.8,339.0,342.0,342.0,340.9,,342.2,,,1412377,481801451.2,16423,F1,1,,,,,,F&O + Cash,Fast Moving Consumer Goods,True,344.0,336.15,340.9,340.34999999999997,340.075,340.62499999999994,340.62499999999994,340.075,0.5499999999999545,0.1613376356702712,Narrow,Bullish,Above CPR,341.26666666666665,340.9,341.6333333333333,341.6333333333333,340.9,0.7333333333333485,0.21442495126706096,Narrow,True,False,0.5,60,915604494.4749999,False,False,Lower,True,Risk Off,False,None,5.84285714285714,362.85699999999997,404.629,0.09413202933984556,0.5262113217085735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,765160,INE555C01029,SHIVACEM,EQ,,,,,SHIVA CEMENT LTD.,16.07,16.2,15.9,16.12,16.14,16.07,,16.11,,,57311,915692.87,151,F1,1,,,,,,Cash Only,Diversified,False,16.5,15.56,16.07,16.043333333333333,16.03,16.056666666666665,16.056666666666665,16.03,0.02666666666666373,0.16594067620823727,Narrow,Bullish,Above CPR,16.073333333333334,16.05,16.096666666666668,16.096666666666668,16.05,0.046666666666666856,0.28949545078577454,Moderate,True,False,0.5,16,831346.21,False,False,Overlapping,False,Risk Off,False,None,0.7257142857142859,,,0.03674540682414293,1.1014579232880608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,25920,INE0PK601023,OCCLLTD,BE,,,,,OCCL LIMITED,165.0,166.0,163.02,164.84,165.0,164.42,,164.83,,,43831,7211219.24,248,F1,1,,,,,,Cash Only,Diversified,False,168.0,160.0,164.42,164.14,164.0,164.27999999999997,164.27999999999997,164.0,0.2799999999999727,0.17029558447875728,Narrow,Bullish,Above CPR,164.62,164.51,164.73000000000002,164.73000000000002,164.51,0.22000000000002728,0.13346275175929828,Narrow,True,False,0.4,60,8116127.025,False,False,Lower,True,Risk Off,False,None,10.313571428571427,109.49959999999999,99.439,0.02714869450792727,0.8885049750684502,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,7128,INE560A01023,INDIAGLYCO,BE,,,,,INDIA GLYCOLS LTD,274.7,287.0,274.7,287.0,287.0,273.4,,293.16,,,168877,48003020.8,1428,F1,1,,,,,,Cash Only,Diversified,False,273.4,272.0,273.4,272.93333333333334,272.7,273.1666666666667,273.1666666666667,272.7,0.466666666666697,0.1706900755913303,Narrow,Bullish,Above CPR,282.90000000000003,280.85,284.95000000000005,284.95000000000005,280.85,4.100000000000023,1.4285714285714366,Wide,True,False,0.025,60,140078860.75,True,True,Higher,True,Risk Off,True,Bullish Virgin,102.77142857142859,1049.7939999999999,1024.5330000000001,0.004540821054582817,0.34268568821152406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,4892,INE979A01025,SAREGAMA,EQ,,,,,SAREGAMA INDIA LIMITED,494.0,501.7,487.8,497.1,497.0,494.3,,497.11,,,266717,132670868.05,18188,F1,1,,,,,,Cash Only,Media Entertainment & Publication,True,502.0,484.05,494.3,493.45,493.025,493.875,493.875,493.025,0.8500000000000227,0.17196034796682635,Narrow,Bullish,Above CPR,495.5333333333333,494.75,496.3166666666666,496.3166666666666,494.75,1.566666666666606,0.3151612686917332,Moderate,True,False,0.13333333333333333,60,218500684.125,True,False,Higher,True,Risk Off,True,None,17.128571428571416,503.67799999999994,454.7345,0.049624687239367506,0.607187426351954,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,762670,INE507F01023,EMPOWER,EQ,,,,,EMPOWER INDIA LTD.,2.01,2.02,2.0,2.01,2.02,1.93,,2.01,,,19565972,39488021.28,3384,F1,1,,,,,,Cash Only,Power & Utilities,False,1.93,1.92,1.93,1.9266666666666665,1.9249999999999998,1.9283333333333332,1.9283333333333332,1.9249999999999998,0.0033333333333334103,0.17271157167530624,Narrow,Bullish,Above CPR,2.01,2.01,2.01,2.01,2.01,0.0,0.0,Narrow,True,False,0.75,24,7870999.07,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.11999999999999997,,,0.027777777777778425,5.016900768100332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,4822,INE021O01019,DODLA,EQ,,,,,DODLA DAIRY LIMITED,1082.1,1087.9,1070.0,1081.7,1085.8,1073.1,,1081.74,,,27293,29387832.4,2801,F1,1,,,,,,Cash Only,Diversified,False,1083.9,1056.6,1073.1,1071.2,1070.25,1072.15,1072.15,1070.25,1.900000000000091,0.17705712421955933,Narrow,Bullish,Above CPR,1079.8666666666668,1078.95,1080.7833333333335,1080.7833333333335,1078.95,1.833333333333485,0.1694863024252089,Narrow,True,False,0.5666666666666667,60,16166723.45,False,False,Lower,True,Risk Off,False,None,33.335714285714324,1084.398,1087.412,0.05699592886222679,1.8177976811992784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,18883,INE002L01015,SJVN,EQ,,,,,SJVN LTD,65.56,66.19,64.75,65.87,66.06,65.56,,65.87,,,2380457,155915036.83,21457,F1,1,,,,,,Cash Only,Power,True,66.07,64.7,65.56,65.44333333333333,65.38499999999999,65.50166666666667,65.50166666666667,65.38499999999999,0.11666666666667425,0.17795403701445126,Narrow,Bullish,Above CPR,65.60333333333334,65.47,65.73666666666668,65.73666666666668,65.47,0.26666666666667993,0.404837811851647,Moderate,True,False,0.15,60,112208438.41,False,False,Higher,True,Risk Off,True,None,1.0114285714285731,68.1496,71.7882,0.11534839924671163,1.3895125806875581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,16783,INE200A01026,GVT&D,EQ,,,,,GE VERNOVA T&D INDIA LTD,4636.1,4793.0,4610.0,4750.0,4750.0,4367.2,,4750.03,,,4274212,20116380460.1,274201,F1,1,,,,,,F&O + Cash,Capital Goods,True,4389.1,4321.1,4367.2,4359.133333333334,4355.1,4363.166666666668,4363.166666666668,4355.1,8.066666666667516,0.18471026439520782,Narrow,Bullish,Above CPR,4717.666666666667,4701.5,4733.833333333334,4733.833333333334,4701.5,32.33333333333394,0.6807017543859777,Moderate,True,False,0.5166666666666667,60,3837490370.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,141.8214285714285,4384.773999999999,4555.041,0.05687903970453048,5.242066694092829,True,True,No setup,0.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹4,363.17) with massive 5.2x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹4,363.17 with stop below Pivot (₹4,359.13).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,17187,INE055S01018,CYIENTDLM,EQ,,,,,CYIENT DLM LIMITED,867.3,1009.0,867.3,976.25,1009.0,865.35,,976.33,,,3128714,2943282667.75,129071,F1,1,,,,,,Cash Only,Diversified,False,873.9,851.95,865.35,863.7333333333332,862.925,864.5416666666665,864.5416666666665,862.925,1.6166666666665606,0.1868222877063108,Narrow,Bullish,Above CPR,950.85,938.15,963.5500000000001,963.5500000000001,938.15,25.40000000000009,2.6017925736235687,Wide,True,False,0.38333333333333336,60,313278330.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.59642857142858,669.8989999999999,547.112,0.04672929355493309,9.395104544505392,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹864.54) with massive 9.4x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹864.54 with stop below Pivot (₹863.73).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,495,INE233B01017,BLUEDART,EQ,,,,,BLUE DART EXPRESS LTD,4988.8,4996.0,4921.0,4987.2,4996.0,4988.8,,4987.08,,,6858,34018716.7,1840,F1,1,,,,,,Cash Only,Services,True,4996.6,4953.0,4988.8,4979.466666666667,4974.8,4984.133333333334,4984.133333333334,4974.8,9.33333333333394,0.18708573872141476,Narrow,Bullish,Above CPR,4968.066666666667,4958.5,4977.633333333333,4977.633333333333,4958.5,19.133333333333212,0.38364880761415654,Moderate,True,False,0.4166666666666667,60,38699550.7,False,False,Lower,True,Risk Off,False,None,91.66428571428567,5014.04,5039.906,0.10182082651498107,0.8790468128096381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,28764,INE037Z01029,CEWATER,EQ,,,,,CONCORD ENVIRO SYSTEMS L,267.5,269.9,262.15,267.0,268.0,265.25,,267.0,,,37639,10031487.65,1658,F1,1,,,,,,Cash Only,Diversified,False,269.0,260.0,265.25,264.75,264.5,265.0,265.0,264.5,0.5,0.1885014137606032,Narrow,Bullish,Above CPR,266.34999999999997,266.025,266.67499999999995,266.67499999999995,266.025,0.6499999999999773,0.24344569288388662,Narrow,True,False,0.3,60,33201896.575000003,False,False,Lower,True,Risk Off,False,None,11.285714285714274,290.406,296.1325,0.04430379746835448,0.3021359827243543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,25,INE423A01024,ADANIENT,EQ,,,,,ADANI ENTERPRISES LIMITED,2933.0,2968.8,2918.0,2953.1,2953.1,2950.0,,2953.12,,,971374,2864027099.0,47722,F1,1,,,,,,F&O + Cash,Metals & Mining,True,2964.4,2918.5,2950.0,2944.2999999999997,2941.45,2947.1499999999996,2947.1499999999996,2941.45,5.699999999999818,0.19322033898304466,Narrow,Bullish,Above CPR,2946.633333333333,2943.4,2949.8666666666663,2949.8666666666663,2943.4,6.466666666666242,0.21897892610024186,Narrow,True,False,0.4,60,3874932972.3,False,False,Higher,True,Risk Off,False,None,79.17142857142855,3056.6220000000003,2882.475,0.07199566943341526,0.7391165523309766,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,19,INE189B01011,STYRENIX,EQ,,,,,STYRENIX PERFORMANCE LTD,2067.0,2145.0,2063.0,2114.9,2111.0,2063.7,,2114.93,,,63027,133243957.2,7239,F1,1,,,,,,Cash Only,Automobile & Ancillary,False,2091.0,2024.3,2063.7,2059.6666666666665,2057.65,2061.683333333333,2061.683333333333,2057.65,4.033333333332848,0.1954418439372413,Narrow,Bullish,Above CPR,2107.633333333333,2104.0,2111.2666666666664,2111.2666666666664,2104.0,7.266666666666424,0.3435938657462019,Moderate,True,False,0.03333333333333333,60,81622599.7,True,True,Higher,True,Risk Off,True,Bullish Virgin,58.15714285714286,2248.594,2253.356,0.06935232948496668,1.6324395166256878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,3432,INE192A01025,TATACONSUM,EQ,,,,,TATA CONSUMER PRODUCT LTD,1015.0,1018.7,1007.9,1014.1,1014.1,1015.0,,1014.11,,,720871,730694697.2,34865,F1,1,,,,,,F&O + Cash,Fast Moving Consumer Goods,True,1019.9,1004.0,1015.0,1012.9666666666667,1011.95,1013.9833333333333,1013.9833333333333,1011.95,2.033333333333303,0.20032840722495598,Narrow,Bullish,Above CPR,1013.5666666666666,1013.3,1013.8333333333333,1013.8333333333333,1013.3,0.533333333333303,0.052591789106922686,Narrow,True,False,0.5833333333333334,60,1402086960.0500002,False,False,Lower,True,Risk Off,False,None,16.93571428571431,1078.022,1117.381,0.12006185856881568,0.5211479159423482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,276,INE03YM01018,CHEMCON,BE,,,,,CHEMCON SPECIAL CHEM LTD,200.0,209.53,198.03,209.53,209.53,199.56,,209.53,,,88574,18314636.61,1034,F1,1,,,,,,Cash Only,Chemicals & Fertilizers,False,201.9,196.0,199.56,199.15333333333334,198.95,199.35666666666668,199.35666666666668,198.95,0.4066666666666947,0.2037816529698811,Narrow,Bullish,Above CPR,205.6966666666667,203.78,207.61333333333337,207.61333333333337,203.78,3.8333333333333712,1.8294914013904313,Wide,True,False,0.38333333333333336,60,7935326.755,False,False,Overlapping,True,Risk Off,False,None,8.505000000000004,182.9334,171.0498,0.047815010777977014,2.307987708062565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,11236,INE220G01021,JSL,EQ,,,,,JINDAL STAINLESS LIMITED,733.95,740.0,727.0,738.75,739.5,736.8,,738.74,,,413278,304222452.0,25479,F1,1,,,,,,Cash Only,Metals & Mining,True,741.0,728.0,736.8,735.2666666666668,734.5,736.0333333333335,736.0333333333335,734.5,1.5333333333335304,0.20810712993126093,Narrow,Bullish,Above CPR,735.25,733.5,737.0,737.0,733.5,3.5,0.47377326565143824,Moderate,True,False,0.16666666666666666,60,359374964.35,True,True,Inside,True,Risk Off,True,None,16.278571428571443,721.896,726.1419999999999,0.0941933596606819,0.8465321243238128,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,4,INE253B01015,21STCENMGM,EQ,,,,,21ST CENTURY MGMT SERVICE,38.7,39.04,38.29,38.59,38.59,38.28,,39.4,,,4103,159674.89,57,F1,1,,,,,,Cash Only,Diversified,False,38.85,37.47,38.28,38.199999999999996,38.16,38.239999999999995,38.239999999999995,38.16,0.0799999999999983,0.20898641588296316,Narrow,Bullish,Above CPR,38.64,38.665,38.615,38.665,38.615,0.04999999999999716,0.1295672454003554,Narrow,True,False,0.2,60,171607.78999999998,True,True,Lower,True,Risk Off,True,Bullish Virgin,1.2692857142857155,38.331199999999995,35.9204,0.06302757456387029,0.9304641123809125,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,25426,INE850M01015,NORTHARC,EQ,,,,,NORTHERN ARC CAPITAL LTD,307.9,313.9,302.85,310.85,310.35,306.0,,310.85,,,1487186,460962946.3,20198,F1,1,,,,,,Cash Only,Diversified,False,311.0,299.05,306.0,305.34999999999997,305.025,305.67499999999995,305.67499999999995,305.025,0.6499999999999773,0.21241830065358733,Narrow,Bullish,Above CPR,309.2,308.375,310.025,310.025,308.375,1.6499999999999773,0.5308026379282539,Moderate,True,False,0.2833333333333333,60,185830385.75,False,False,Higher,True,Risk Off,False,None,12.528571428571423,296.481,288.1162,0.05188141391105864,2.480557441882187,True,True,No setup,0.0,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹305.67) with strong 2.5x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹305.67 with stop below Pivot (₹305.35).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,3837,INE932C01012,TOKYOPLAST,EQ,,,,,TOKYO PLAST INTL LTD,73.0,78.5,73.0,78.5,78.5,75.99,,78.5,,,669,50542.5,15,F1,1,,,,,,Cash Only,Diversified,False,76.5,74.99,75.99,75.82666666666667,75.745,75.90833333333333,75.90833333333333,75.745,0.1633333333333269,0.21494056235468734,Narrow,Bullish,Above CPR,76.66666666666667,75.75,77.58333333333334,77.58333333333334,75.75,1.8333333333333428,2.335456475583876,Wide,True,False,0.05,60,267608.235,False,False,Lower,True,Risk Off,True,None,2.8507142857142873,76.0692,88.4676,0.05729558172554686,0.18886750626340032,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-08,2026-09-08,CM,NSE,STK,474,INE470A01017,3MINDIA,EQ,,,,,3M INDIA LIMITED,32840.0,33330.0,32620.0,33145.0,33170.0,32840.0,,33144.94,,,2158,71438390.0,1577,F1,1,,,,,,Cash Only,Diversified,True,32985.0,32480.0,32840.0,32768.333333333336,32732.5,32804.16666666667,32804.16666666667,32732.5,71.66666666667152,0.218229801055638,Narrow,Bullish,Above CPR,33031.666666666664,32975.0,33088.33333333333,33088.33333333333,32975.0,113.33333333332848,0.34193191532155226,Moderate,True,False,0.16666666666666666,60,104936357.5,False,False,Lower,True,Risk Off,True,None,723.9285714285714,34782.0,33578.45,0.09899687551390243,0.6807782517131872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,13816,INE818H01020,LTFOODS,EQ,,,,,LT FOODS LIMITED,449.55,466.8,447.0,455.25,453.8,448.95,,455.27,,,1285427,590284891.45,35143,F1,1,,,,,,Cash Only,Fast Moving Consumer Goods,True,454.95,440.0,448.95,447.9666666666667,447.475,448.45833333333337,448.45833333333337,447.475,0.9833333333333485,0.21902958755615293,Narrow,Bullish,Above CPR,456.34999999999997,456.9,455.79999999999995,456.9,455.79999999999995,1.1000000000000227,0.2416254805052219,Narrow,True,False,0.18333333333333332,60,197973381.425,True,True,Higher,True,Risk Off,True,None,17.092857142857152,407.881,405.0015,0.05752890374704083,2.981637668666193,True,True,Long,0.5,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹448.46) with strong 3.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +2 confluence. Momentum continuation target expansion above ₹448.46 with stop below Pivot (₹447.97).,Long,96,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.98x) (20/20); Higher timeframe: aligned (+2) (16/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,2,0,0,2
2026-09-08,2026-09-08,CM,NSE,STK,765120,INE227F01010,MKEXIM,EQ,,,,,M K EXIM (INDIA) LTD.,60.2,66.0,60.2,64.01,66.0,61.35,,64.17,,,15243,968323.22,159,F1,1,,,,,,Cash Only,Diversified,False,62.02,60.25,61.35,61.20666666666667,61.135000000000005,61.278333333333336,61.278333333333336,61.135000000000005,0.14333333333333087,0.23363216517250343,Narrow,Bullish,Above CPR,63.403333333333336,63.1,63.70666666666667,63.70666666666667,63.1,0.6066666666666691,0.947768577826385,Wide,True,False,0.5625,16,1089409.46,False,False,Higher,False,Risk Off,False,None,4.5114285714285725,,,0.031771163183448886,0.888851488401799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,13725,INE503A01015,DCBBANK,EQ,,,,,DCB BANK LIMITED,221.0,234.8,219.91,229.55,229.6,221.31,,229.56,,,6352270,1465885632.56,70351,F1,1,,,,,,Cash Only,Financial Services,False,222.99,218.05,221.31,220.78333333333333,220.52,221.04666666666665,221.04666666666665,220.52,0.5266666666666424,0.2379768951545987,Narrow,Bullish,Above CPR,228.08666666666667,227.35500000000002,228.81833333333333,228.81833333333333,227.35500000000002,1.4633333333333098,0.637479125825881,Moderate,True,False,0.4666666666666667,60,189619154.79500002,False,False,Lower,True,Risk Off,False,None,8.121428571428568,194.6714,188.8707,0.06484901788331571,7.730683295919075,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,25270,INE377Y01014,BAJAJHFL,EQ,,,,,BAJAJ HOUSING FINANCE LTD,83.51,84.2,82.58,84.01,84.1,84.04,,84.01,,,3509185,292865837.4,28236,F1,1,,,,,,Cash Only,Financial Services,True,84.98,82.5,84.04,83.84000000000002,83.74000000000001,83.94000000000003,83.94000000000003,83.74000000000001,0.20000000000001705,0.2379819133746038,Narrow,Bullish,Above CPR,83.59666666666668,83.39,83.80333333333336,83.80333333333336,83.39,0.4133333333333553,0.49200492004922664,Moderate,True,False,0.35,60,244079086.24,False,False,Higher,True,Risk Off,False,None,1.2157142857142855,85.84939999999999,86.0191,0.16451233842539595,1.1998809152867302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,25134,INE0RE001014,GALAPREC,EQ,,,,,GALA PRECISION ENG LTD,1028.0,1058.4,1020.0,1054.9,1058.0,1037.4,,1054.95,,,21610,22476503.3,2333,F1,1,,,,,,Cash Only,Diversified,False,1055.0,1012.3,1037.4,1034.9,1033.65,1036.15,1036.15,1033.65,2.5,0.2409870830923462,Narrow,Bullish,Above CPR,1044.4333333333334,1039.2,1049.6666666666667,1049.6666666666667,1039.2,10.466666666666697,0.9921951527790972,Wide,True,False,0.15,60,48780301.3,True,False,Inside,True,Risk Off,True,None,47.5357142857143,1099.1409999999998,993.133,0.05259203606311043,0.46077007933528286,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,-2,0,-2
2026-09-08,2026-09-08,CM,NSE,STK,22602,INE560K01014,PFS,EQ,,,,,PTC INDIA FIN SERV LTD,27.4,27.79,27.11,27.71,27.75,27.39,,27.71,,,1295363,35810892.54,1945,F1,1,,,,,,Cash Only,Diversified,False,27.87,26.71,27.39,27.323333333333334,27.29,27.35666666666667,27.35666666666667,27.29,0.06666666666666998,0.24339783375929167,Narrow,Bullish,Above CPR,27.536666666666665,27.45,27.62333333333333,27.62333333333333,27.45,0.173333333333332,0.6255262841332804,Moderate,True,False,0.9,60,12243570.05,False,False,Higher,True,Risk Off,False,None,0.6392857142857145,28.912200000000002,29.8997,0.10428305400372956,2.9248734146785886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,19686,INE0KBH01020,BLUEJET,EQ,,,,,BLUE JET HEALTHCARE LTD,570.7,584.8,565.05,581.5,583.0,569.05,,581.49,,,529236,305022192.4,19178,F1,1,,,,,,Cash Only,Healthcare,True,572.9,561.0,569.05,567.65,566.95,568.3499999999999,568.3499999999999,566.95,1.3999999999998636,0.24602407521305047,Narrow,Bullish,Above CPR,577.1166666666667,574.925,579.3083333333334,579.3083333333334,574.925,4.383333333333439,0.7537976497563954,Wide,True,False,0.6,60,286783404.25,False,False,Lower,True,Risk Off,False,None,15.110714285714307,585.072,525.068,0.09264949184589015,1.0635977810421016,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
