SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1140.7,1188.0,1140.7,1172.4,104762,122791448.4,20260901,1161.5,1138.3,1152.9,1150.9,1149.9,1151.9,1151.9,1149.9,2.0,0.17347558331164886,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,62570874.1,True,False,Lower,True,Risk Off,True,None,40.914285714285725,1093.1390000000001,1014.3775,0.0488826815642458,1.9624377981959502,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,624.0,631.1,622.15,628.9,341868,214431387.55,20260901,632.5,618.8,627.35,626.2166666666667,625.65,626.7833333333334,626.7833333333334,625.65,1.1333333333334394,0.18065407401505368,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,182332233.60000002,True,True,Higher,True,Risk Off,True,None,20.342857142857156,595.085,579.755,0.055711610486896566,1.1760476099931898,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAZE3Q,EQ,FAZE THREE LIMITED,487.45,494.95,483.15,490.55,21672,10639306.4,20260901,491.0,481.35,487.5,486.6166666666666,486.175,487.0583333333332,487.0583333333332,486.175,0.8833333333332121,0.18119658119655632,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,9943425.024999999,True,False,Lower,True,Risk Off,True,None,19.439285714285713,549.952,526.4655,0.04544062710514411,1.0699840722135885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM QUALITY CARE LTD,758.5,763.3,752.35,757.8,967322,732586034.4,20260901,761.25,746.55,756.0,754.6,753.9,755.3000000000001,755.3000000000001,753.9,1.400000000000091,0.1851851851851972,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.25,60,532351018.225,False,False,Overlapping,True,Risk Off,True,None,22.75714285714285,800.133,768.8394999999999,0.061519146264913,1.3761334332422934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,691.5,787.75,691.5,771.4,11719498,8918323851.4,20260901,700.1,673.0,688.5,687.1999999999999,686.55,687.8499999999999,687.8499999999999,686.55,1.2999999999999545,0.18881626724763317,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,144137923.975,False,False,Lower,True,Risk Off,True,None,31.417857142857144,630.6189999999999,537.391,0.041377742412184525,61.87354171235905,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,525.5,537.0,521.05,530.65,63901,33768721.95,20260901,537.0,511.0,525.5,524.5,524.0,525.0,525.0,524.0,1.0,0.19029495718363465,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.2,60,6692751.85,False,False,Inside,True,Risk Off,True,None,31.24285714285715,439.55,447.09450000000004,0.032007315957933234,5.045566114930737,True,True,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.0x volume). Coiling inside band (₹524.00 - ₹525.00), closed above Central Pivot (₹524.50). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹524.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1409.9,1429.5,1394.1,1408.4,290071,408823756.6,20260901,1418.5,1375.1,1400.9,1398.1666666666667,1396.8,1399.5333333333335,1399.5333333333335,1396.8,2.733333333333576,0.1951126656673264,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.2,60,202439679.75,False,False,Higher,True,Risk Off,True,Bullish Virgin,34.73571428571438,1347.3880000000001,1309.5539999999999,0.07868942353828903,2.0194843081399414,True,True,Long,0.5,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹1,396.80 - ₹1,399.53), closed above Central Pivot (₹1,398.17). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,396.80).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,50.15,50.55,49.76,50.26,8205021,411377652.98,20260901,50.7,48.22,49.61,49.51,49.46,49.559999999999995,49.559999999999995,49.46,0.09999999999999432,0.20157226365650943,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.13333333333333333,60,176312914.175,False,False,Higher,True,Risk Off,True,Bullish Virgin,2.44,50.791199999999996,57.6046,0.04098360655737472,2.333224737988765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BENGALASM,EQ,BENGAL & ASSAM CO. LTD.,6438.0,6700.0,6422.0,6661.5,1001,6606321.5,20260901,6557.0,6280.0,6438.0,6425.0,6418.5,6431.5,6431.5,6418.5,13.0,0.20192606399502952,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,1292696.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,135.96428571428572,6268.21,,0.09561334384029418,5.110496934121814,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),39.0,39.4,38.21,38.92,2317300,89864495.87,20260901,39.1,37.82,38.58,38.5,38.46,38.54,38.54,38.46,0.0799999999999983,0.20736132711248909,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.21666666666666667,60,57390088.74,True,False,Overlapping,True,Risk Off,True,None,1.202142857142859,39.9234,41.685,0.06654783125371208,1.5658539277944319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,577.55,578.8,561.2,575.35,358404,205881251.15,20260901,582.85,554.3,570.4,569.1833333333334,568.575,569.7916666666667,569.7916666666667,568.575,1.216666666666697,0.21330060776064116,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.3,60,191953059.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.192857142857147,504.291,465.0945,0.06339163875449853,1.0725604039811825,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,701.0,716.15,682.2,689.6,461009,324061868.0,20260901,692.4,669.0,682.95,681.45,680.7,682.2,682.2,680.7,1.5,0.21963540522732264,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,101996588.8,True,True,Lower,True,Risk Off,True,None,24.671428571428553,676.0729999999999,645.6385,0.06079907353792709,3.1771833922351727,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,337.2,342.8,334.5,340.15,869199,295745420.75,20260901,337.95,333.7,336.95,336.2,335.825,336.575,336.575,335.825,0.75,0.22258495325715982,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.6833333333333333,60,90440232.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.6928571428571337,337.093,334.52740000000006,0.20309477756286318,3.270064795808586,True,True,No setup,0.0,None,Liftoff,93,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹336.57) with massive 3.3x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹336.57 with stop below Pivot (₹336.20).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,437.3,448.0,437.3,444.4,16151,7178447.35,20260901,446.95,432.8,441.35,440.3666666666666,439.875,440.85833333333323,440.85833333333323,439.875,0.9833333333332348,0.22280125372906642,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,13960428.95,True,False,Lower,True,Risk Off,False,None,13.714285714285703,460.057,440.883,0.07170138888888176,0.5141996263660652,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,1793.5,1823.9,1770.0,1810.2,23575,42380606.0,20260901,1801.9,1773.1,1793.5,1789.5,1787.5,1791.5,1791.5,1787.5,4.0,0.2230275996654586,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,47596266.85,False,False,Lower,True,Risk Off,False,None,47.39285714285719,2062.196,2035.6729999999998,0.08440090429540309,0.890418698877431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,245.0,245.39,239.1,243.41,1079861,261342340.2,20260901,248.05,237.65,243.67,243.12333333333333,242.85000000000002,243.39666666666665,243.39666666666665,242.85000000000002,0.5466666666666242,0.2243471361540708,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.3,60,319236049.77,True,True,Overlapping,True,Risk Off,False,None,9.112142857142857,247.7034,268.5722,0.059993206344224656,0.8186492107902266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,89.9,90.0,87.38,88.95,11750,1043262.65,20260901,89.6,86.0,88.1,87.89999999999999,87.8,87.99999999999999,87.99999999999999,87.8,0.19999999999998863,0.22701475595912446,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,1244104.955,False,False,Lower,True,Risk Off,True,None,2.722142857142857,83.84559999999999,83.4602,0.07347152978220522,0.838564821888359,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMKAY,EQ,EMKAY GLOBAL FIN SERV LTD,259.6,266.9,255.05,264.1,87226,22935400.25,20260901,262.0,250.56,257.18,256.58,256.28,256.88,256.88,256.28,0.6000000000000227,0.2332996344972481,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,8112867.825,False,False,Higher,True,Risk Off,True,Bullish Virgin,10.307142857142852,250.797,246.3528,0.05821205821206045,2.827039802044353,True,True,Long,0.5,None,Liftoff,89,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹256.88) with strong 2.8x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹256.88 with stop below Pivot (₹256.58).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA REALTY LIMITED,32.05,32.35,31.53,31.85,5047,161343.5,20260901,32.4,31.05,31.84,31.763333333333335,31.725,31.80166666666667,31.80166666666667,31.725,0.07666666666666799,0.24078726968174619,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,517353.385,False,False,Inside,True,Risk Off,False,None,1.6100000000000005,33.9452,35.2442,0.04761904761904843,0.3118632344504714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHADIM,BE,KHADIM INDIA LIMITED,115.83,118.48,113.84,118.47,181311,21011821.36,20260901,109.3,106.71,108.41,108.13999999999999,108.005,108.27499999999998,108.27499999999998,108.005,0.2699999999999818,0.2490545152661026,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,9794799.615,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.92857142857143,103.3344,116.2193,0.05478260869564847,2.1452017586783474,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
