SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2300.0,2337.9,2283.5,2307.1,2528308,5835298841.6,20260302,2397.6,2359.0,2376.2,2377.6,2378.3,2376.8999999999996,2378.3,2376.8999999999996,1.4000000000005457,0.058917599528682175,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.16666666666666666,60,2495882969.15,True,False,Lower,True,Risk Off,True,Bearish Virgin,44.72142857142853,2599.51,2639.2860000000005,0.031304903370080905,2.3379697340485777,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,354.0,364.9,347.75,357.0,107422,38219109.8,20260302,377.95,360.8,369.05,369.26666666666665,369.375,369.1583333333333,369.375,369.1583333333333,0.21666666666669698,0.05870929864969435,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.11666666666666667,60,36038487.475,True,True,Higher,True,Risk Off,True,None,13.496428571428567,362.82099999999997,347.50649999999996,0.01605362970803789,1.0605081533045109,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGITIDE,EQ,DIGITIDE SOLUTIONS LTD,95.0,96.49,91.5,92.33,282505,26322405.27,20260302,101.69,94.82,98.17,98.22666666666667,98.255,98.19833333333335,98.255,98.19833333333335,0.05666666666664355,0.05772299752128303,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,25022159.32,True,False,Higher,True,Risk Off,True,Bearish Virgin,5.270714285714286,117.9616,134.62220000000002,0.010751230970768529,1.0519637787199574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,340.0,351.85,336.0,344.35,401925,138469738.45,20260302,357.6,346.3,351.65,351.8500000000001,351.95000000000005,351.7500000000001,351.95000000000005,351.7500000000001,0.1999999999999318,0.056874733399667796,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,110658714.17500001,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.27857142857143,331.452,328.3045,0.013090229079004416,1.2513224962203928,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,56.35,58.5,56.0,57.05,51120,2921560.54,20260302,60.1,59.2,59.6,59.63333333333333,59.650000000000006,59.61666666666666,59.650000000000006,59.61666666666666,0.03333333333334565,0.05592841163313028,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1838037.085,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.8099999999999987,63.5304,64.11179999999999,0.018416206261516948,1.5895003228403306,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,29.99,31.9,28.63,30.07,250355,7690210.21,20260302,31.75,29.5,30.6,30.616666666666664,30.625,30.608333333333327,30.625,30.608333333333327,0.016666666666672825,0.05446623093683929,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,6896342.59,True,True,Lower,True,Risk Off,True,None,1.329999999999999,33.3564,33.9862,0.012531328320806645,1.1151142956777036,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,151.87,158.2,151.6,155.51,1930538,299368731.41,20260302,161.74,158.5,159.99,160.07666666666668,160.12,160.03333333333336,160.12,160.03333333333336,0.08666666666664469,0.054170052294921354,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.10909090909090909,56,963852159.98,True,False,Higher,True,Risk Off,True,Bearish Virgin,5.236428571428569,169.548,,0.016550720683849763,0.3105961099015558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,217.0,217.01,208.21,211.65,4293,909831.81,20260302,217.49,214.0,215.57,215.68666666666664,215.745,215.62833333333327,215.745,215.62833333333327,0.11666666666673109,0.0541200847366197,Narrow,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,True,0.05,60,656083.01,True,True,Inside,True,Risk Off,True,None,6.95714285714286,223.03900000000002,237.7685,0.016769336071193373,1.3867632542412585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,186.1,192.89,185.0,189.89,104420,19834383.56,20260302,194.4,191.69,192.89,192.99333333333334,193.04500000000002,192.94166666666666,193.04500000000002,192.94166666666666,0.10333333333335304,0.05357111998203798,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,8300484.375,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.6699999999999955,200.1844,212.12849999999997,0.018224573780132827,2.3895453161430713,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,17.56,18.45,17.56,18.14,289058,5212414.84,20260302,18.93,18.5,18.7,18.709999999999997,18.715,18.704999999999995,18.715,18.704999999999995,0.010000000000005116,0.053475935828904364,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,4720053.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.6357142857142856,21.001199999999997,22.798999999999996,0.015730337078659735,1.1043126608628482,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,397.0,422.7,397.0,413.4,98302,40389115.35,20260302,423.15,411.0,416.75,416.9666666666667,417.075,416.8583333333334,417.075,416.8583333333334,0.2166666666665833,0.05198960207956407,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,55879645.075,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.86428571428571,460.16,438.93050000000005,0.01148554840337814,0.7227876142697565,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1345.0,1374.7,1345.0,1366.6,957355,1308160833.0,20260302,1392.7,1371.0,1380.8,1381.5,1381.85,1381.15,1381.85,1381.15,0.6999999999998181,0.05069524913092541,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.11666666666666667,60,857223515.1500001,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.528571428571436,1379.626,1392.632,0.026386645126541333,1.5260440362174308,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,214.0,216.4,205.0,207.85,133016,28006853.72,20260302,226.81,217.8,222.14,222.25,222.305,222.195,222.305,222.195,0.11000000000001364,0.0495183217790644,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,23810293.630000003,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.641428571428568,235.06619999999998,252.5116,0.01272937675649026,1.1762498251895768,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,227.7,234.28,227.7,228.57,49354,11320252.3,20260302,233.59,228.01,230.63,230.74333333333334,230.8,230.68666666666667,230.8,230.68666666666667,0.11333333333334394,0.0491407593692685,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,3771713.5300000003,True,True,Inside,True,Risk Off,True,None,7.659285714285717,251.08999999999997,262.0985,0.014796854114210712,3.001355275250716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,851.0,890.0,851.0,886.95,34142,30070982.55,20260302,906.1,896.7,900.75,901.1833333333334,901.4000000000001,900.9666666666667,901.4000000000001,900.9666666666667,0.43333333333339397,0.048108058099738435,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,26220123.950000003,True,True,Lower,True,Risk Off,True,Bearish Virgin,27.96428571428573,991.04,1102.815,0.015495955725842944,1.1468665292102862,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,106.0,111.44,106.0,108.78,565887,61870539.81,20260302,114.5,111.54,112.94,112.99333333333334,113.02000000000001,112.96666666666667,113.02000000000001,112.96666666666667,0.05333333333334167,0.04722271412550175,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,75488982.86,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.290000000000002,125.44220000000001,148.62679999999997,0.01243201243201437,0.81959694601719,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,285.0,289.0,269.5,274.4,203439,56681417.15,20260302,298.3,288.8,293.35,293.48333333333335,293.55,293.4166666666667,293.55,293.4166666666667,0.13333333333332575,0.0454519629566476,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,12611258.625,True,False,Higher,True,Risk Off,True,None,11.299999999999999,327.645,340.57849999999996,0.011799410029497855,4.49450913944761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,290.1,298.0,289.1,295.4,156823,46054447.55,20260302,306.0,295.0,300.3,300.43333333333334,300.5,300.3666666666667,300.5,300.3666666666667,0.13333333333332575,0.044400044400041874,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,32061560.299999997,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.914285714285707,295.258,304.1805,0.011191047162269555,1.4364381246286382,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPCAP,EQ,CP CAPITAL LIMITED,90.0,90.0,85.32,89.44,6381,564643.78,20260302,92.15,90.01,91.02,91.06,91.08000000000001,91.03999999999999,91.08000000000001,91.03999999999999,0.040000000000020464,0.04394638540982253,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1222363.72,False,False,Higher,True,Risk Off,True,Bearish Virgin,4.282857142857142,103.93459999999999,110.37480000000001,0.00933955970647576,0.4619277967444911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2112.5,2149.9,2094.4,2123.3,316016,670095481.4,20260302,2159.8,2116.4,2136.7,2137.6333333333337,2138.1000000000004,2137.166666666667,2138.1000000000004,2137.166666666667,0.933333333333394,0.0436810658180088,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.05,60,824306956.5,True,True,Higher,True,Risk Off,True,None,46.56428571428577,2017.042,1955.8210000000001,0.020043974024647186,0.8129198426824146,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,15.0,16.16,14.6,15.09,8178072,125716532.94,20260302,15.99,15.05,15.51,15.516666666666666,15.52,15.513333333333332,15.52,15.513333333333332,0.006666666666667709,0.04298302170643268,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,36598946.075,True,False,Lower,True,Risk Off,True,None,0.9099999999999998,14.168000000000001,15.4401,0.007326007326008473,3.434976861966919,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,60.0,61.27,59.22,60.36,666135,40141195.26,20260302,63.49,61.57,62.49,62.51666666666667,62.53,62.503333333333345,62.53,62.503333333333345,0.026666666666656624,0.04267349442575872,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,44172459.165,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.2021428571428596,65.2758,72.5034,0.012109417234291025,0.9087380693490081,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,302.0,313.75,302.0,306.95,59943,18472211.55,20260302,324.0,316.1,319.85,319.98333333333335,320.05,319.9166666666667,320.05,319.9166666666667,0.13333333333332575,0.04168620707623128,Narrow,Bearish,Below CPR,Cash Only,Stock Broking,False,False,True,0.06666666666666667,60,22124676.575000003,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.260714285714284,341.895,330.2105,0.009349695300107992,0.8349144217942087,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,151.85,156.85,151.0,154.73,145165,22312152.69,20260302,158.95,156.04,157.4,157.46333333333334,157.495,157.43166666666667,157.495,157.43166666666667,0.06333333333333258,0.04023718763235869,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,19657973.495,True,True,Higher,True,Risk Off,True,None,5.949285714285717,165.1754,174.5882,0.010645535678552715,1.1350179455514624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4601.8,4649.1,4502.1,4554.1,10483,47981313.3,20260302,4697.3,4653.0,4672.4,4674.233333333333,4675.15,4673.316666666666,4675.15,4673.316666666666,1.8333333333339397,0.03923750820421924,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.1,60,80416119.75,True,False,Lower,True,Risk Off,True,Bearish Virgin,114.60714285714279,4537.528,4620.909000000001,0.015996676015378727,0.5966628761642033,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,369.0,395.0,360.0,380.2,1324217,506105065.15,20260302,406.65,398.4,402.3,402.45,402.525,402.375,402.525,402.375,0.14999999999997726,0.03728560775540076,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.08333333333333333,60,168771268.875,True,False,Lower,True,Risk Off,True,Bearish Virgin,15.600000000000003,390.04100000000005,398.548,0.009615384615383155,2.9987631693688654,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,109.48,110.08,106.22,107.66,18550,2006946.93,20260302,113.38,107.12,110.19,110.23,110.25,110.21000000000001,110.25,110.21000000000001,0.03999999999999204,0.03630093474906256,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,3903298.355,True,True,Higher,True,Risk Off,True,None,7.059285714285709,119.2192,,0.005666295659211667,0.5141669294711139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,272.6,279.4,272.25,275.15,171370,47174783.65,20260302,287.1,281.0,283.9,284.0,284.05,283.95,284.05,283.95,0.10000000000002274,0.035223670306453944,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,57705251.425,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.59642857142857,276.103,260.9062,0.011632737847946146,0.8175128343615913,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1050.0,1059.9,1005.0,1017.4,29077,30043713.8,20260302,1086.3,1065.0,1075.1,1075.4666666666667,1075.65,1075.2833333333333,1075.65,1075.2833333333333,0.36666666666678793,0.03410535454067416,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,36776345.35,True,True,Higher,True,Risk Off,True,Bearish Virgin,23.014285714285716,1120.8500000000001,1089.6960000000001,0.015932133250574274,0.816930380495244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,75.3,77.46,75.1,75.49,226142,17231717.63,20260302,79.5,77.52,78.47,78.49666666666666,78.50999999999999,78.48333333333332,78.50999999999999,78.48333333333332,0.026666666666670835,0.033983263242858205,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,16022586.425,True,True,Inside,True,Risk Off,True,Bearish Virgin,3.0614285714285714,81.8496,83.3071,0.0087105304090852,1.0754641711973165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,488.95,489.1,474.75,479.0,1656198,794246094.65,20260302,501.3,490.5,495.65,495.8166666666666,495.9,495.73333333333323,495.9,495.73333333333323,0.16666666666674246,0.03362587847609048,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.05,60,554760708.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.575000000000001,509.673,516.112,0.0174064403829496,1.4316913259974713,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,78.0,80.9,78.0,80.41,482865,38593673.63,20260302,82.0,80.86,81.39,81.41666666666667,81.43,81.40333333333334,81.43,81.40333333333334,0.026666666666670835,0.032764057828567186,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,19045578.295,True,True,Inside,True,Risk Off,True,Bearish Virgin,2.2464285714285706,85.48599999999999,90.242,0.01187069422363726,2.026384971472981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,500.8,513.75,500.8,507.6,2107282,1072318389.85,20260302,525.5,512.0,518.5,518.6666666666666,518.75,518.5833333333333,518.75,518.5833333333333,0.16666666666674246,0.03214400514305544,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.03333333333333333,60,669773744.7750001,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.467857142857131,510.45599999999996,508.80850000000004,0.01592175594223403,1.6010158627675506,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.60x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,121.0,124.51,121.0,122.55,979408,120451502.19,20260302,129.29,125.71,127.44,127.48,127.5,127.46000000000001,127.5,127.46000000000001,0.03999999999999204,0.0313873195229065,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.06666666666666667,60,222821241.465,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.5364285714285635,131.459,140.3065,0.01131084629367582,0.5405745942265567,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1360.0,1420.2,1360.0,1380.9,52821,73271679.5,20260302,1488.9,1441.0,1464.3,1464.7333333333333,1464.95,1464.5166666666667,1464.95,1464.5166666666667,0.43333333333339397,0.029593207220746705,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,73685592.35,True,True,Higher,True,Risk Off,True,None,66.4714285714286,1242.406,1269.6760000000002,0.006519091625475513,0.9943827166641486,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,205.25,212.5,201.0,211.42,556731,117159731.12,20260302,218.58,215.75,217.07,217.13333333333335,217.16500000000002,217.1016666666667,217.16500000000002,217.1016666666667,0.06333333333333258,0.029176456135501256,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,94416033.64,False,False,Inside,True,Risk Off,True,Bearish Virgin,7.041428571428573,210.59380000000002,207.44209999999998,0.008994386961520145,1.2408880843980348,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
