SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,530.0,543.9,523.5,540.25,2207154,1180804959.8,20260318,529.85,522.0,526.95,526.2666666666667,525.925,526.6083333333333,526.6083333333333,525.925,0.683333333333394,0.1296770724610293,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.1,60,1049108508.25,True,False,Higher,True,Risk On,True,None,18.025000000000016,605.959,649.642,0.03791030975497328,1.1255317734193964,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,117.0,119.49,116.4,117.97,7510333,884746874.42,20260318,116.7,114.0,116.2,115.63333333333333,115.35,115.91666666666666,115.91666666666666,115.35,0.5666666666666629,0.48766494549626754,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,1102077736.7649999,True,False,Higher,True,Risk On,False,Bullish Virgin,4.317142857142859,127.5092,135.2943,0.13125965144495824,0.802798972254947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,97.2,98.7,96.81,98.25,10580589,1037053813.81,20260318,97.23,95.74,96.74,96.57,96.485,96.65499999999999,96.65499999999999,96.485,0.1699999999999875,0.17572875749430175,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,1775801833.75,True,True,Higher,True,Risk On,True,Bullish Virgin,3.2350000000000025,111.93620000000001,115.7396,0.05255023183925421,0.5839918588325987,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,29.69,31.18,29.13,30.42,337440,10259032.75,20260318,30.0,29.0,29.69,29.563333333333333,29.5,29.626666666666665,29.626666666666665,29.5,0.12666666666666515,0.4266307398675148,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,14791825.19,False,False,Inside,True,Risk On,False,None,1.4485714285714284,32.8202,33.4971,0.08744247205785564,0.6935609783257586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,227.77,238.6,225.0,233.24,369264,85149559.79,20260318,229.35,225.0,227.77,227.37333333333333,227.175,227.57166666666666,227.57166666666666,227.175,0.39666666666664696,0.17415228812690298,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,29380344.125,False,False,Higher,True,Risk On,True,None,8.489999999999998,236.8934,263.1537,0.04672163329406914,2.898181159067687,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.90x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,6.9,7.0,6.81,6.97,193390,1343191.96,20260318,6.9,6.67,6.82,6.796666666666667,6.785,6.808333333333334,6.808333333333334,6.785,0.023333333333333428,0.342130987292279,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,1563880.9300000002,False,False,Higher,True,Risk On,False,Bullish Virgin,0.23428571428571424,7.55,7.8153,0.09959349593495978,0.8588837770404937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,165.23,169.2,163.81,167.03,1767944,294603452.18,20260318,165.06,161.1,163.6,163.25333333333333,163.07999999999998,163.42666666666668,163.42666666666668,163.07999999999998,0.34666666666669244,0.21189894050531324,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,312678508.975,False,False,Higher,True,Risk On,True,Bullish Virgin,6.082857142857143,198.926,233.39600000000002,0.05699076248630453,0.9421928393663755,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,60.4,62.6,60.4,62.28,161177,10023240.8,20260318,61.94,60.48,61.26,61.22666666666666,61.209999999999994,61.243333333333325,61.243333333333325,61.209999999999994,0.03333333333333144,0.05441288497115808,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,8409472.805,True,True,Overlapping,True,Risk On,True,None,1.432142857142858,65.7604,68.1934,0.023275145469657848,1.1918988303333957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,98.9,103.39,98.36,102.7,588747,60144957.13,20260318,98.6,96.08,97.83,97.50333333333333,97.34,97.66666666666666,97.66666666666666,97.34,0.3266666666666538,0.33391256942313585,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,55833078.555,False,False,Higher,True,Risk On,False,Bullish Virgin,4.875714285714287,112.445,127.509,0.06699873034475756,1.0772280283766273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAINREC,EQ,JAIN RESOURCE RECYCLING L,429.0,451.8,424.5,438.95,2790895,1232647477.2,20260318,430.85,418.5,427.1,425.48333333333335,424.675,426.2916666666667,426.2916666666667,424.675,1.6166666666666742,0.3785218137828785,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.3333333333333333,60,471470224.725,True,False,Higher,True,Risk On,False,Bullish Virgin,19.324999999999992,400.042,401.61650000000003,0.08365674859853428,2.6144757665640093,True,True,No setup,0.0,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹426.29) with strong 2.6x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹426.29 with stop below Pivot (₹425.48).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,120.0,126.27,119.61,123.55,3224134,401645836.75,20260318,120.35,115.81,119.71,118.62333333333333,118.08,119.16666666666667,119.16666666666667,118.08,1.086666666666673,0.907749282989452,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6833333333333333,60,305228819.34,False,False,Outside,True,Risk On,False,Bullish Virgin,6.2735714285714295,130.55180000000001,121.62049999999999,0.1732134046832907,1.3158843834552836,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
JASH,EQ,JASH ENGINEERING LIMITED,367.25,376.6,367.25,369.5,85897,31989335.05,20260318,374.1,364.0,371.75,369.95,369.05,370.84999999999997,370.84999999999997,369.05,1.7999999999999545,0.48419636852722375,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,33603841.925,False,False,Higher,True,Risk On,False,None,18.05714285714285,390.49800000000005,424.3535,0.09968354430379499,0.9519546937935431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYKAY,EQ,JAYKAY ENTERPRISES LTD,131.24,137.98,131.03,136.72,121019,16345744.37,20260318,133.15,126.2,131.56,130.30333333333334,129.675,130.93166666666667,130.93166666666667,129.675,1.2566666666666606,0.9552042160737767,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,17326862.0,False,False,Higher,True,Risk On,False,Bullish Virgin,7.624999999999998,157.8154,,0.16480874316939814,0.9433759194249945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,72.3,74.2,72.3,73.68,2138287,157363336.23,20260318,73.77,71.0,72.74,72.50333333333333,72.38499999999999,72.62166666666667,72.62166666666667,72.38499999999999,0.2366666666666788,0.3253597287141584,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,359131211.03499997,True,False,Higher,True,Risk On,False,Bullish Virgin,3.2007142857142847,77.839,76.6292,0.07394182846091284,0.43817783415840117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,2115.0,2132.0,2077.2,2118.0,433848,911698490.6,20260318,2119.4,2083.1,2104.0,2102.1666666666665,2101.25,2103.083333333333,2103.083333333333,2101.25,1.8333333333330302,0.08713561470214022,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,360732881.95000005,True,True,Inside,True,Risk On,True,None,54.53571428571432,1963.2579999999998,1869.273,0.03361711416720682,2.52735066920339,True,True,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹2,101.25 - ₹2,103.08), closed above Central Pivot (₹2,102.17). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,101.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,332.0,346.2,332.0,343.45,49426,16930896.1,20260318,333.0,327.15,331.25,330.46666666666664,330.075,330.8583333333333,330.8583333333333,330.075,0.783333333333303,0.2364779874213745,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.15,60,22411219.75,True,True,Higher,True,Risk On,True,Bullish Virgin,16.482142857142854,346.89099999999996,369.12549999999993,0.04752618273744851,0.7554651772133019,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,969.9,1012.9,953.7,1007.35,358998,354552926.1,20260318,970.7,929.4,969.85,956.65,950.05,963.25,963.25,950.05,13.200000000000045,1.3610352116306692,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,35199386.4,False,False,Higher,True,Risk On,False,Bullish Virgin,62.41071428571427,543.738,532.711,0.21150214592274755,10.072701895167128,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JINDALSAW,EQ,JINDAL SAW LIMITED,200.16,200.8,196.25,198.05,3111682,616459846.7,20260318,202.53,196.01,200.16,199.56666666666663,199.26999999999998,199.8633333333333,199.8633333333333,199.26999999999998,0.5933333333333053,0.29642952304821407,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3333333333333333,60,347108534.565,True,False,Higher,True,Risk On,False,Bullish Virgin,10.730714285714289,180.6886,174.06849999999997,0.0552929951851579,1.775985852588021,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1157.3,1184.4,1140.2,1179.2,1013722,1185253769.0,20260318,1160.7,1128.0,1157.3,1148.6666666666667,1144.35,1152.9833333333336,1152.9833333333336,1144.35,8.633333333333667,0.7459892278003687,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.7833333333333333,60,1461958368.85,False,False,Higher,True,Risk On,False,None,42.107142857142854,1146.744,1092.343,0.20503251342946793,0.8107301782692621,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,20.91,22.0,20.79,21.86,506454,10962844.45,20260318,21.0,20.44,20.94,20.793333333333333,20.72,20.866666666666667,20.866666666666667,20.72,0.14666666666666828,0.7004138809296478,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,10746134.434999999,False,False,Higher,True,Risk On,False,Bullish Virgin,1.1292857142857138,25.5658,29.082000000000004,0.12987560615644256,1.020166322719189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,238.9,250.5,237.95,248.2,19579987,4824118615.65,20260318,238.7,234.35,237.6,236.88333333333333,236.52499999999998,237.24166666666667,237.24166666666667,236.52499999999998,0.716666666666697,0.30162738496073105,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5,60,3247091480.8,False,False,Higher,True,Risk On,False,Bullish Virgin,7.864285714285714,261.647,281.8725,0.09112927641538382,1.4856737619420135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5085.0,5184.0,5085.0,5106.5,48277,246701413.5,20260318,5161.0,5044.0,5117.0,5107.333333333333,5102.5,5112.166666666666,5112.166666666666,5102.5,9.66666666666606,0.18891277441207857,Narrow,Bullish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.15,60,431311062.0,True,True,Higher,True,Risk On,True,Bullish Virgin,186.17857142857142,5607.3,5665.11,0.051921478355390314,0.5719802602697911,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,605.0,620.5,602.2,615.7,99213,60962670.8,20260318,603.35,581.1,601.9,595.4499999999999,592.225,598.6749999999998,598.6749999999998,592.225,6.449999999999818,1.0716065791659444,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,87405869.6,False,False,Higher,True,Risk On,False,Bullish Virgin,22.714285714285698,721.3379999999999,761.3465,0.2839622641509356,0.6974665554954904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,421.0,439.4,417.8,436.75,1215378,524734013.7,20260318,421.9,411.2,420.6,417.8999999999999,416.54999999999995,419.2499999999999,419.2499999999999,416.54999999999995,2.699999999999932,0.6419400855919952,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5333333333333333,60,630288279.925,False,False,Higher,True,Risk On,False,Bullish Virgin,25.367857142857133,508.459,484.3625,0.1064339011685177,0.8325301777187413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,83.1,83.29,80.6,81.12,19055,1564915.9,20260318,83.3,79.67,83.07,82.01333333333334,81.485,82.54166666666667,82.54166666666667,81.485,1.056666666666672,1.2720195818787434,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,584076.3999999999,False,False,Higher,True,Risk On,False,None,3.6864285714285714,81.17099999999999,82.7575,0.286636956662147,2.6793000025339153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JMFINANCIL,EQ,JM FINANCIAL LIMITED,121.0,128.99,120.4,127.39,6402462,808373223.15,20260318,122.35,117.17,119.98,119.83333333333333,119.75999999999999,119.90666666666667,119.90666666666667,119.75999999999999,0.14666666666667538,0.12224259598822754,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,357145663.81,True,True,Higher,True,Risk On,True,Bullish Virgin,6.782857142857141,131.2018,140.7581,0.0216231395675385,2.2634272372968,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JNKINDIA,EQ,JNK INDIA LIMITED,242.54,246.5,240.2,241.85,112281,27299700.04,20260318,245.0,238.12,242.54,241.88666666666666,241.56,242.2133333333333,242.2133333333333,241.56,0.6533333333333076,0.26937137516834647,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,36936545.370000005,True,False,Higher,True,Risk On,True,None,11.727142857142862,232.1654,244.3702,0.05571121127217872,0.7390972752468864,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,48,Weak confirmation,CPR width: 0.2694% (12/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,14.6,15.63,14.5,15.0,260116568,3925681096.44,20260318,14.5,13.4,13.98,13.959999999999999,13.95,13.969999999999999,13.969999999999999,13.95,0.019999999999999574,0.14306151645207132,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.23333333333333334,60,477347239.125,True,False,Higher,True,Risk On,True,Bullish Virgin,0.8021428571428569,15.143000000000002,16.7045,0.024933214603739456,8.223952658940604,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (8.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,735.9,738.65,720.3,734.75,587612,429993056.05,20260318,735.8,694.15,730.85,720.2666666666665,714.9749999999999,725.5583333333332,725.5583333333332,714.9749999999999,10.583333333333258,1.4480855624729092,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.9166666666666666,60,563316678.425,False,False,Higher,True,Risk On,False,Bullish Virgin,34.550000000000004,777.7559999999999,776.6519999999999,0.30631934394596977,0.7633238505421766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JSLL,EQ,JEENA SIKHO LIFECARE LTD,599.0,635.0,592.7,627.85,349789,218018295.65,20260318,601.45,582.0,596.2,593.2166666666667,591.725,594.7083333333334,594.7083333333334,591.725,2.9833333333333485,0.5003913675500417,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,119675777.67500001,False,False,Higher,True,Risk On,False,Bullish Virgin,27.749999999999993,668.43,694.2370000000001,0.10750750750750808,1.8217412068302232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,16743.0,17000.0,16500.0,16673.0,2373,39665709.0,20260318,17144.0,15962.0,16675.0,16593.666666666668,16553.0,16634.333333333336,16634.333333333336,16553.0,81.33333333333576,0.487756121939045,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,27670867.0,False,False,Higher,True,Risk On,False,Bullish Virgin,735.7142857142857,17297.3,18138.55,0.11055016181230104,1.4334826949947033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1164.3,1184.1,1160.1,1180.3,1284823,1511010698.6,20260318,1169.3,1139.2,1167.2,1158.5666666666666,1154.25,1162.8833333333332,1162.8833333333332,1154.25,8.633333333333212,0.7396618688599393,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.85,60,1646633792.0,False,False,Higher,True,Risk On,False,Bullish Virgin,36.02857142857142,1211.392,1178.146,0.23962463653184973,0.9176361531878485,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,564.5,584.5,564.5,576.15,251043,144878652.75,20260318,566.5,548.4,564.65,559.85,557.45,562.25,562.25,557.45,4.7999999999999545,0.8500841229079881,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.85,60,102649756.575,False,False,Higher,True,Risk On,False,Bullish Virgin,23.107142857142858,630.039,662.9065,0.20772797527047715,1.4113881764945626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,836.5,861.95,835.0,856.6,81338,69473536.2,20260318,846.95,828.0,837.7,837.5500000000001,837.475,837.6250000000001,837.6250000000001,837.475,0.15000000000009095,0.017906171660509843,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.016666666666666666,60,107658656.625,True,True,Higher,True,Risk On,True,None,32.76071428571429,930.8790000000001,1013.7645,0.004578654747631686,0.6453130512485623,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,267.15,289.95,266.15,271.0,16559725,4613492773.0,20260318,267.05,260.15,264.45,263.8833333333334,263.6,264.16666666666674,264.16666666666674,263.6,0.5666666666667197,0.2142812125795877,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,709412962.925,False,False,Higher,True,Risk On,True,Bullish Virgin,18.024999999999995,295.978,298.439,0.03143781784558779,6.503254118698342,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (6.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,741.95,772.95,731.0,764.1,1328498,1008275272.4,20260318,774.8,709.9,748.45,744.3833333333332,742.3499999999999,746.4166666666665,746.4166666666665,742.3499999999999,4.066666666666606,0.543345135502252,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5833333333333334,60,239260122.5,False,False,Higher,True,Risk On,False,Bullish Virgin,34.30357142857144,838.3969999999999,896.543,0.11854936664931279,4.214138410800153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,920.0,969.6,917.0,955.45,744224,711937681.15,20260318,925.25,874.2,916.95,905.4666666666667,899.725,911.2083333333334,911.2083333333334,899.725,11.483333333333348,1.2523401857607663,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.9,60,222319338.425,False,False,Higher,True,Risk On,False,Bullish Virgin,38.62857142857143,953.304,1020.8890000000001,0.29727564102564136,3.2023200779277863,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,98.2,103.65,98.2,101.73,494749,50440130.29,20260318,98.75,95.47,97.98,97.39999999999999,97.11,97.68999999999998,97.68999999999998,97.11,0.5799999999999841,0.5919575423555665,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,73482067.05,True,False,Inside,True,Risk On,False,Bullish Virgin,4.6414285714285715,114.0456,139.7653,0.12496152662357306,0.6864277546204384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
