SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
THEJO,EQ,THEJO ENGINEERING LIMITED,1612.0,1645.8,1603.3,1637.3,3223,5229548.1,20260305,1638.9,1565.6,1612.5,1605.6666666666667,1602.25,1609.0833333333335,1609.0833333333335,1602.25,6.833333333333485,0.42377260981913084,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,11092904.600000001,False,False,Lower,True,Risk Off,False,None,63.05000000000002,1736.37,1725.224,0.10837959291567777,0.4714318105647459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,381.0,381.0,367.75,374.65,267087,99594665.25,20260305,379.85,367.55,376.95,374.78333333333336,373.70000000000005,375.8666666666667,375.8666666666667,373.70000000000005,2.1666666666666288,0.5747888756245202,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,126649407.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.674999999999994,429.98400000000004,753.9935,0.12258368694012048,0.7863808208794445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,421.4,429.0,418.6,426.05,389722,165059969.9,20260305,424.8,414.65,421.4,420.2833333333333,419.725,420.8416666666666,420.8416666666666,419.725,1.1166666666665606,0.2649897168169342,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,183859949.075,True,False,Lower,True,Risk Off,False,Bearish Virgin,12.957142857142852,440.21,458.51800000000003,0.08618155090039611,0.8977483716840848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4238.0,4302.5,4173.2,4275.2,691367,2932929036.2,20260305,4238.3,4083.5,4204.4,4175.4,4160.9,4189.9,4189.9,4160.9,29.0,0.689753591475597,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.95,60,2912840300.0,False,False,Lower,True,Risk Off,False,None,81.56428571428569,4139.054,3967.203,0.35554777125842907,1.0068966143457985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,132.07,140.77,129.36,138.24,189540,25938313.19,20260305,132.5,129.02,132.07,131.19666666666666,130.76,131.63333333333333,131.63333333333333,130.76,0.8733333333333348,0.6612654905227038,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,6727936.13,False,False,Lower,True,Risk Off,False,None,4.340714285714286,139.4408,143.83720000000002,0.20119576545444606,3.855315016196505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,105.89,107.5,104.42,105.75,63371,6700498.47,20260305,106.52,104.0,105.4,105.30666666666666,105.25999999999999,105.35333333333332,105.35333333333332,105.25999999999999,0.09333333333333371,0.08855154965211927,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,9753415.105,True,True,Lower,True,Risk Off,True,None,4.731428571428573,124.5166,142.4875,0.019726247987117626,0.6869899822642686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4348.9,4394.4,4328.9,4353.4,284382,1239397892.6,20260305,4364.9,4285.1,4341.0,4330.333333333333,4325.0,4335.666666666666,4335.666666666666,4325.0,10.66666666666606,0.24571911233969268,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.38333333333333336,60,913225707.45,True,True,Inside,True,Risk Off,False,None,105.45714285714277,4050.2460000000005,3870.1510000000003,0.10114693398355795,1.3571649182552803,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,63.08,70.0,60.4,67.73,47441,3189850.52,20260305,65.99,59.05,62.76,62.599999999999994,62.519999999999996,62.67999999999999,62.67999999999999,62.519999999999996,0.1599999999999966,0.25493945188017303,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,363555.025,True,True,Lower,True,Risk Off,True,None,3.477857142857143,69.23559999999999,69.8175,0.046005339905523766,8.774051520811739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,33.0,33.72,33.0,33.07,256123,8479785.64,20260305,32.8,31.2,32.33,32.11,32.0,32.22,32.22,32.0,0.21999999999999886,0.68048252397154,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,6555215.575,False,False,Outside,True,Risk Off,False,Bullish Virgin,1.8642857142857139,36.1438,41.711800000000004,0.11800766283524845,1.2935937106843356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,131.97,134.9,128.75,132.49,60074,7884692.15,20260305,134.99,126.0,132.63,131.20666666666668,130.495,131.91833333333335,131.91833333333335,130.495,1.4233333333333462,1.073160923873442,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,4569265.3149999995,False,False,Overlapping,True,Risk Off,False,None,10.946428571428573,171.24339999999995,196.5512,0.13002718868950633,1.7255929797107878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1150.0,1187.0,1150.0,1182.0,24698,29115934.5,20260305,1166.1,1137.5,1157.4,1153.6666666666667,1151.8,1155.5333333333335,1155.5333333333335,1151.8,3.733333333333576,0.32256206439723306,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.35,60,45486591.65,False,False,Lower,True,Risk Off,False,None,46.27857142857147,1159.016,1236.651,0.08067088542471063,0.6400992785749864,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,50.2,50.92,48.53,49.33,125962,6232348.99,20260305,51.33,48.35,49.96,49.88,49.84,49.92,49.92,49.84,0.0799999999999983,0.16012810248198217,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,2031965.8050000002,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.692142857142857,60.58,68.3169,0.02971610506765657,3.0671524957084597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRU,EQ,TRUCAP FINANCE LIMITED,6.25,6.48,6.02,6.28,75882,473287.71,20260305,6.7,5.86,6.29,6.283333333333334,6.28,6.286666666666668,6.286666666666668,6.28,0.006666666666667709,0.1059883412824755,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,972113.345,True,True,Lower,True,Risk Off,True,None,0.5542857142857144,7.299600000000001,8.2875,0.012027491408936586,0.4868647390083921,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,380.0,384.75,369.1,375.1,85008,32067487.4,20260305,381.0,367.2,376.35,374.8500000000001,374.1,375.60000000000014,375.60000000000014,374.1,1.5000000000001137,0.3985651654045738,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,59166643.425,False,False,Lower,True,Risk Off,False,None,17.264285714285712,393.07099999999997,419.7295,0.08688456764584855,0.5419859154364391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,376.9,396.0,376.9,391.95,108884,42244004.45,20260305,382.05,362.5,376.9,373.8166666666666,372.275,375.35833333333323,375.35833333333323,372.275,3.0833333333332575,0.8180772972494714,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,29263466.475,False,False,Lower,True,Risk Off,False,None,16.632142857142856,431.505,,0.18538400973444538,1.4435748576160439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TTKPRESTIG,EQ,TTK PRESTIGE LTD,489.95,492.8,480.15,482.15,27118,13114290.1,20260305,494.2,483.05,489.6,488.95,488.625,489.275,489.275,488.625,0.6499999999999773,0.13276143790849207,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,9227569.325,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.457142857142873,577.258,614.2135,0.03949652777777636,1.4212074315681178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),38.8,39.38,38.72,39.11,1167354,45535205.6,20260305,39.0,38.0,38.7,38.56666666666667,38.5,38.63333333333334,38.63333333333334,38.5,0.13333333333333997,0.34453057708873375,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.5333333333333333,60,87055815.155,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2178571428571427,45.10979999999999,49.1045,0.10948191593353429,0.5230575983801435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3775.0,3833.7,3736.0,3818.4,711113,2692727972.0,20260305,3765.8,3645.3,3746.7,3719.2666666666664,3705.55,3732.9833333333327,3732.9833333333327,3705.55,27.433333333332484,0.7321998914600177,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9166666666666666,60,2201086705.6,False,False,Lower,True,Risk Off,False,None,97.12142857142862,3752.782,3651.7909999999997,0.2824642690789546,1.2233629711856273,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1637.8,1661.4,1608.3,1650.1,91242,149627657.0,20260305,1646.2,1556.7,1629.8,1610.8999999999999,1601.45,1620.3499999999997,1620.3499999999997,1601.45,18.899999999999636,1.159651490980466,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9833333333333333,60,91357151.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,38.80000000000002,1559.684,1649.645,0.48711340206184606,1.6378319042648564,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
UCAL,EQ,UCAL LIMITED,101.74,102.51,99.81,101.17,14868,1502322.18,20260305,102.0,101.0,101.74,101.58,101.5,101.66,101.66,101.5,0.1599999999999966,0.15726361313150836,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,934553.54,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.347142857142857,111.0188,117.10449999999999,0.04780196329492002,1.6075292807729344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,151.1,154.5,147.87,154.03,156956,23858692.21,20260305,151.72,148.4,151.1,150.40666666666667,150.06,150.75333333333333,150.75333333333333,150.06,0.693333333333328,0.45885726891682865,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,24808002.365000002,True,True,Lower,True,Risk Off,False,None,7.767857142857147,167.0224,185.09399999999997,0.08925670498084218,0.9617337123306905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,68.42,70.0,67.25,68.32,69702,4741565.18,20260305,69.78,66.05,68.42,68.08333333333333,67.91499999999999,68.25166666666667,68.25166666666667,67.91499999999999,0.3366666666666731,0.492058852187479,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,6108037.355,False,False,Lower,True,Risk Off,False,None,2.701428571428575,77.0928,77.25189999999999,0.12462541864974662,0.7762829374510266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,39.0,39.9,36.37,37.04,280807,10507483.6,20260305,41.89,34.81,38.37,38.35666666666666,38.35,38.36333333333332,38.36333333333332,38.35,0.013333333333321207,0.03474937016763411,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.05,60,3739591.06,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.7899999999999996,38.6102,40.3549,0.007448789571687826,2.809794822859588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,106.81,107.95,101.55,104.08,11683,1226977.48,20260305,103.1,99.0,101.17,101.08999999999999,101.05,101.12999999999998,101.12999999999998,101.05,0.07999999999998408,0.07907482455271729,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,835284.525,True,True,Lower,True,Risk Off,True,None,5.711428571428574,125.9482,136.33010000000002,0.014007003501748081,1.4689335708691598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,14.05,14.05,11.5,13.32,2815,35987.72,20260305,14.12,11.41,12.84,12.790000000000001,12.765,12.815000000000001,12.815000000000001,12.765,0.05000000000000071,0.38940809968847906,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.31666666666666665,60,31142.145,True,False,Lower,True,Risk Off,False,None,0.9207142857142854,14.8616,15.7788,0.0543056633048883,1.1555954157942556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,850.0,882.0,845.3,873.45,83339,72124414.3,20260305,855.0,836.7,848.25,846.65,845.85,847.4499999999999,847.4499999999999,845.85,1.599999999999909,0.18862363689948825,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,43967667.675,False,False,Lower,True,Risk Off,True,None,36.775,907.832,940.835,0.043507817811010444,1.6403966394835612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,446.0,460.4,436.05,453.85,65468,29319214.35,20260305,450.85,435.15,444.85,443.6166666666666,443.0,444.23333333333323,444.23333333333323,443.0,1.2333333333332348,0.27724701210143526,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,27555236.549999997,False,False,Lower,True,Risk Off,False,None,15.564285714285708,468.07199999999995,479.768,0.07924124216000594,1.0640160644892016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,485.15,507.3,485.15,500.15,4506,2253893.95,20260305,494.9,475.1,485.3,485.09999999999997,485.0,485.19999999999993,485.19999999999993,485.0,0.1999999999999318,0.04121162167729894,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.08333333333333333,60,909808.175,True,True,Inside,True,Risk Off,True,None,24.33571428571429,480.72,463.32449999999994,0.008218373936011285,2.4773287511952726,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,65.0,65.5,62.05,63.96,40089,2567022.97,20260305,65.4,60.6,64.47,63.49,63.0,63.980000000000004,63.980000000000004,63.0,0.980000000000004,1.5200868621064123,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,2162231.9299999997,False,False,Higher,True,Risk Off,False,None,4.272857142857144,65.4614,71.4453,0.22935473085924526,1.1872098151838877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UPL,EQ,UPL LIMITED,621.05,631.6,616.05,629.6,2530219,1579017929.8,20260305,621.0,601.0,614.1,612.0333333333333,611.0,613.0666666666666,613.0666666666666,611.0,2.066666666666606,0.33653585192421526,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.43333333333333335,60,1790508074.275,False,False,Lower,True,Risk Off,False,None,27.46785714285715,735.925,732.9029999999999,0.07523945737441809,0.8818826077840307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URBANCO,EQ,URBAN COMPANY LIMITED,107.26,108.9,104.5,108.1,2657956,282602840.79,20260305,107.34,100.7,106.56,104.86666666666667,104.02000000000001,105.71333333333334,105.71333333333334,104.02000000000001,1.693333333333328,1.589089089089084,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.9666666666666667,60,398741013.47,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,4.207142857142861,123.9012,132.8931,0.402490096208261,0.7087378304295305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
USHAMART,EQ,USHA MARTIN LTD.,414.35,424.4,414.35,422.05,575502,241781387.35,20260305,416.9,408.6,413.9,413.1333333333334,412.75,413.51666666666677,413.51666666666677,412.75,0.7666666666667652,0.18522992671340063,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.25,60,175957129.85,True,False,Inside,True,Risk Off,True,None,15.739285714285712,427.155,438.7625,0.0487103849935771,1.374092584688747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,958.65,998.0,958.65,989.55,58718,57311501.15,20260305,966.7,944.3,958.65,956.5500000000001,955.5,957.6000000000001,957.6000000000001,955.5,2.1000000000001364,0.21905805038336582,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,80368979.4,True,True,Lower,True,Risk Off,True,None,31.717857142857138,1064.1309999999999,1136.3815,0.06620876027474815,0.7131047523293546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,13.2,13.34,13.01,13.09,5245808,68804297.51,20260305,13.2,12.95,13.14,13.096666666666666,13.075,13.118333333333332,13.118333333333332,13.075,0.043333333333333,0.3297818366311492,Moderate,Bullish,Inside CPR,Cash Only,Banking,False,False,False,0.31666666666666665,60,113593446.905,False,False,Lower,True,Risk Off,False,None,0.6814285714285716,14.190400000000002,15.7793,0.06359189378057252,0.6057065736154844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UYFINCORP,EQ,U. Y. FINCORP LIMITED,13.8,13.9,13.51,13.6,33243,450684.38,20260305,13.78,13.2,13.52,13.5,13.489999999999998,13.510000000000002,13.510000000000002,13.489999999999998,0.020000000000003126,0.14792899408286336,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,3554029.455,True,True,Lower,True,Risk Off,True,None,0.8985714285714287,14.793399999999998,,0.02225755166931985,0.12680941047518696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,1935.8,1965.3,1913.2,1957.7,49308,95665511.1,20260305,1936.0,1862.2,1927.7,1908.6333333333332,1899.1,1918.1666666666665,1918.1666666666665,1899.1,19.066666666666606,0.9890888969583755,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.8,60,166001537.39999998,False,False,Lower,True,Risk Off,False,None,55.09285714285717,2091.276,2202.131,0.34608237175331563,0.5762929223328989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VADILALIND,EQ,VADILAL INDUSTRIES LTD,5061.0,5180.0,5040.0,5120.8,17913,91628496.5,20260305,5095.0,4911.8,5030.2,5012.333333333333,5003.4,5021.266666666666,5021.266666666666,5003.4,17.866666666666788,0.35518799782646393,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,40254916.85,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,154.04999999999993,4752.742,5019.521,0.11597966028345859,2.2762063288176932,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,6.14,6.35,6.0,6.09,2620287,15886273.17,20260305,6.15,5.96,6.08,6.063333333333333,6.055,6.071666666666665,6.071666666666665,6.055,0.01666666666666572,0.2741228070175283,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,16180417.65,True,True,Lower,True,Risk Off,False,None,0.2964285714285714,7.131,7.6753,0.05622489959839039,0.9818209587439172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VASWANI,EQ,VASWANI IND LTD,55.0,55.0,53.01,54.42,27784,1505053.97,20260305,54.35,52.0,53.33,53.22666666666667,53.175,53.278333333333336,53.278333333333336,53.175,0.10333333333333883,0.19376211013189354,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,4399983.535,False,False,Lower,True,Risk Off,True,None,3.516428571428572,57.4572,,0.029385875820977927,0.34205900045487325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,717.0,717.0,695.05,699.75,24166,16953895.35,20260305,708.75,692.25,704.6,701.8666666666667,700.5,703.2333333333333,703.2333333333333,700.5,2.7333333333333485,0.387926956192641,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,54300850.925,False,False,Inside,True,Risk Off,False,None,22.339285714285705,740.4019999999999,733.0415,0.12235544897415473,0.3122215409371138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIDYAWIRES,EQ,VIDYA WIRES LIMITED,51.3,53.0,50.7,52.45,1798966,93491435.72,20260305,51.78,49.35,51.3,50.81,50.565,51.05500000000001,51.05500000000001,50.565,0.4900000000000091,0.9551656920078151,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7894736842105263,58,84301173.735,False,False,Lower,True,Risk Off,False,None,2.24857142857143,48.8778,,0.2179161372299912,1.1090170110073378,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
