SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KDDL,EQ,KDDL LIMITED,2440.7,2479.2,2384.2,2415.6,17239,41632887.5,20260305,2475.0,2363.8,2452.2,2430.3333333333335,2419.4,2441.266666666667,2441.266666666667,2419.4,21.866666666666788,0.8917162819780926,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,29242284.85,False,False,Overlapping,True,Risk Off,False,None,127.10000000000004,2356.0660000000003,2413.886,0.17204301075268907,1.4237221104150484,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MAGNUM,EQ,MAGNUM VENTURES LTD.,20.6,20.85,20.07,20.26,27916,567116.64,20260305,21.34,20.25,20.52,20.703333333333333,20.795,20.611666666666665,20.795,20.611666666666665,0.18333333333333712,0.8934372969460874,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,986535.39,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3014285714285714,22.006000000000004,22.899900000000002,0.14087083790706476,0.5748568634724802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,220.5,220.5,211.05,217.58,1344169,289942079.35,20260305,223.0,214.05,215.63,217.56000000000003,218.525,216.59500000000006,218.525,216.59500000000006,1.92999999999995,0.8950517089458564,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,242386538.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.877142857142854,292.0198,328.6289,0.13907761992999437,1.1961971218907608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,137.29,140.3,135.66,138.03,2051762,283383684.45,20260305,141.87,136.22,137.2,138.43,139.04500000000002,137.815,139.04500000000002,137.815,1.2300000000000182,0.8965014577259609,Wide,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6833333333333333,60,373771484.45000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.917857142857149,131.2644,119.1442,0.15534506089310096,0.7581736334621553,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UNITECH,EQ,UNITECH LTD,4.83,4.94,4.78,4.82,6143489,29879015.91,20260305,4.99,4.8,4.83,4.873333333333333,4.895,4.851666666666667,4.895,4.851666666666667,0.043333333333333,0.8971704623878468,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6666666666666666,60,26226546.935000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.23571428571428577,5.2456,5.91,0.18383838383838239,1.1392661025506825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,125.05,126.8,123.77,126.16,440671,55231105.05,20260305,128.0,122.25,123.46,124.57,125.125,124.01499999999999,125.125,124.01499999999999,1.1100000000000136,0.899076624007787,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,63156371.019999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.166428571428568,131.965,139.64260000000002,0.21484861053505047,0.8745135947173046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KRISHNADEF,EQ,KRISHNA DEF AND ALD IND L,1116.9,1150.0,1111.0,1141.1,150153,170184444.0,20260305,1170.4,1075.5,1108.0,1117.9666666666667,1122.95,1112.9833333333333,1122.95,1112.9833333333333,9.966666666666697,0.8995186522262363,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,45,134143754.7,False,False,Overlapping,True,Risk Off,False,None,79.77857142857147,,,0.1249291192885072,1.2686721374439058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AARVI,EQ,AARVI ENCON LIMITED,118.06,134.0,118.06,130.19,80259,10357703.25,20260305,121.59,116.1,117.26,118.31666666666666,118.845,117.78833333333333,118.845,117.78833333333333,1.056666666666672,0.9011313889362715,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,1865350.7,False,False,Lower,True,Risk Off,False,None,6.807857142857142,127.6526,126.11110000000001,0.15521281432518527,5.552684141378884,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,561.1,561.1,542.8,548.6,525838,289178694.85,20260305,573.9,550.0,554.45,559.45,561.95,556.95,561.95,556.95,5.0,0.9017945711966813,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.8,60,247405110.275,False,False,Inside,True,Risk Off,False,None,25.23214285714285,653.777,700.952,0.19815994338287338,1.1688468945874526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JSLL,EQ,JEENA SIKHO LIFECARE LTD,618.0,618.55,601.75,611.95,164007,99929208.25,20260305,619.7,583.0,609.6,604.1,601.35,606.85,606.85,601.35,5.5,0.9022309711286088,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,113081501.0,False,False,Overlapping,True,Risk Off,False,None,27.02142857142857,684.7139999999999,707.4865,0.20354216230504893,0.8836919157095376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,460.0,463.95,455.85,459.1,801938,367998585.05,20260305,462.65,444.6,459.85,455.7,453.625,457.775,457.775,453.625,4.149999999999977,0.9024681961509138,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.95,60,150961115.5,False,False,Lower,True,Risk Off,False,None,14.178571428571429,456.14,470.58450000000005,0.29269521410579186,2.437704463372225,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TRIDENT,EQ,TRIDENT LIMITED,23.81,23.98,23.55,23.85,4714404,112028027.63,20260305,24.3,23.5,23.58,23.793333333333333,23.9,23.686666666666667,23.9,23.686666666666667,0.21333333333333115,0.9047215154085291,Wide,Bearish,Inside CPR,Cash Only,Textiles,True,False,False,0.9333333333333333,60,118627888.935,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8178571428571433,26.2852,27.1888,0.26084425036389824,0.9443650109240646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAWANASUG,EQ,MAWANA SUGARS LIMITED,81.55,83.0,80.1,80.65,58166,4720901.98,20260305,85.5,77.2,82.47,81.72333333333333,81.35,82.09666666666666,82.09666666666666,81.35,0.7466666666666697,0.9053797340447068,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,2821509.205,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.7564285714285717,81.9242,83.39049999999999,0.2708819210503595,1.6731832636356756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ASHIANA,EQ,ASHIANA HOUSING LTD,312.25,316.0,308.1,312.15,32534,10114716.9,20260305,322.0,311.0,312.25,315.0833333333333,316.5,313.66666666666663,316.5,313.66666666666663,2.8333333333333712,0.9073925807312638,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,12992203.2,False,False,Overlapping,True,Risk Off,False,None,12.585714285714277,302.89099999999996,297.231,0.2251229663261477,0.7785220677582999,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,266.0,271.95,262.65,263.85,11689,3098865.6,20260305,276.0,256.05,269.7,267.25,266.025,268.475,268.475,266.025,2.4500000000000455,0.9084167593622713,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,4614430.574999999,False,False,Higher,True,Risk Off,False,None,11.478571428571415,273.77099999999996,286.222,0.2134411947728729,0.6715596972655723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,31.5,31.85,30.3,31.5,12933,402141.33,20260305,31.43,29.31,30.79,30.51,30.369999999999997,30.650000000000006,30.650000000000006,30.369999999999997,0.28000000000000824,0.9093861643390979,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,850549.095,False,False,Lower,True,Risk Off,False,None,1.3878571428571427,33.7148,36.3914,0.20174987133299618,0.4728020197352629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SUMEETINDS,EQ,SUMEET IND LIMITED,26.39,28.99,26.39,28.61,128925,3606696.44,20260305,27.9,25.6,26.39,26.63,26.75,26.509999999999998,26.75,26.509999999999998,0.240000000000002,0.9094353921940204,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,45,2587279.09,False,False,Overlapping,True,Risk Off,False,None,1.896428571428571,,,0.12655367231638526,1.3940113588596275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DIGITIDE,EQ,DIGITIDE SOLUTIONS LTD,88.64,90.19,84.41,85.74,298125,25694349.23,20260305,92.33,88.2,89.05,89.86,90.265,89.455,90.265,89.455,0.8100000000000023,0.9096013475575546,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,25281829.509999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.173571428571428,116.0852,132.8591,0.15656495927102074,1.016316846050909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1161.5,1222.0,1153.5,1212.0,8535,10087043.3,20260305,1190.4,1152.0,1155.4,1165.9333333333334,1171.2,1160.6666666666667,1171.2,1160.6666666666667,10.533333333333303,0.911661185159538,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,10851984.35,False,False,Lower,True,Risk Off,False,None,54.87142857142859,1314.204,1386.7879999999998,0.19196389829037516,0.9295114123528939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,153.51,157.77,152.48,156.83,591290,91645111.27,20260305,157.0,151.1,151.97,153.35666666666668,154.05,152.66333333333336,154.05,152.66333333333336,1.386666666666656,0.9124607927003067,Wide,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,135115487.72500002,False,False,Lower,True,Risk Off,False,None,5.797857142857144,175.02,183.6945,0.2391688226356188,0.6782724379941173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1213.0,1250.0,1165.6,1210.5,177171,211889857.3,20260305,1225.9,1170.2,1214.7,1203.6000000000001,1198.0500000000002,1209.15,1209.15,1198.0500000000002,11.099999999999909,0.913805877994559,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9,60,111320371.55,False,False,Higher,True,Risk Off,False,None,41.928571428571445,1230.71,1289.7959999999998,0.2647359454855173,1.9034239137876827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,4.98,4.98,4.77,4.87,50557,245878.35,20260305,4.91,4.7,4.74,4.783333333333333,4.805,4.761666666666667,4.805,4.761666666666667,0.043333333333333,0.9142053445850843,Wide,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.65,60,451753.25,True,False,Lower,True,Risk Off,False,None,0.3335714285714286,5.7858,6.231999999999999,0.1299072091363302,0.544275774441025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,31.01,31.64,30.1,30.94,10121,314142.0,20260305,32.01,30.82,30.99,31.27333333333333,31.415,31.13166666666666,31.415,31.13166666666666,0.28333333333333854,0.9142734215338449,Wide,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.8166666666666667,60,245385.64500000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5000000000000004,33.324600000000004,35.4028,0.1888888888888923,1.2801971362261226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,765.0,779.0,746.55,758.1,32427,24533906.0,20260305,789.7,758.65,763.7,770.6833333333334,774.175,767.1916666666668,774.175,767.1916666666668,6.983333333333121,0.9144079263235723,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,24397292.85,False,False,Lower,True,Risk Off,False,None,28.921428571428585,868.8839999999999,942.1745,0.24145879641062892,1.0055995208501176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LATTEYS,EQ,LATTEYS INDUSTRIES LTD,21.14,22.56,19.49,20.42,134987,2771312.33,20260305,22.45,19.21,21.12,20.926666666666666,20.83,21.023333333333333,21.023333333333333,20.83,0.19333333333333513,0.9154040404040489,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1250627.8900000001,False,False,Lower,True,Risk Off,False,None,1.862142857142857,22.5752,,0.10382304053190226,2.215936772367998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,97.16,97.16,92.95,94.26,1646675,155405195.29,20260305,99.5,94.35,95.61,96.48666666666666,96.925,96.04833333333333,96.925,96.04833333333333,0.8766666666666652,0.9169194296273038,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,68249481.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.951428571428571,124.4156,138.8983,0.221860689322728,2.2770165103863333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ODIGMA,EQ,ODIGMA CONSULTANCY SOL L,23.76,25.75,23.76,24.9,33669,829470.69,20260305,25.0,22.22,23.94,23.72,23.61,23.83,23.83,23.61,0.21999999999999886,0.918964076858809,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5272727272727272,56,736689.04,False,False,Lower,True,Risk Off,False,None,1.6207142857142853,30.6316,,0.1357426178933444,1.1259441161225907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,31.41,32.7,31.41,32.13,437307,14026827.35,20260305,32.9,31.05,31.54,31.830000000000002,31.975,31.685000000000002,31.975,31.685000000000002,0.28999999999999915,0.9194673430564336,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,15098585.370000001,False,False,Higher,True,Risk Off,False,None,1.477857142857142,34.120599999999996,33.7193,0.19623006283228564,0.9290159976093176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,670.0,672.95,637.2,653.05,535906,348945672.85,20260305,688.3,655.0,662.5,668.6,671.65,665.5500000000001,671.65,665.5500000000001,6.099999999999909,0.9207547169811184,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,249048550.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.232142857142883,656.465,708.164,0.26256725595695196,1.4011150501539733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VIKRAN,EQ,VIKRAN ENGINEERING LTD,64.0,65.0,62.43,64.09,2090726,132811292.42,20260305,65.45,62.9,63.3,63.883333333333326,64.175,63.591666666666654,64.175,63.591666666666654,0.5833333333333428,0.9215376513954864,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,200194867.86,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.903571428571427,86.74519999999998,93.4727,0.1494358035986606,0.6634100755913354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2285.2,2313.0,2253.7,2287.8,925040,2102355049.5,20260305,2290.9,2216.3,2285.2,2264.1333333333337,2253.6000000000004,2274.666666666667,2274.666666666667,2253.6000000000004,21.066666666666606,0.9218740883365397,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.95,60,2475602669.9,False,False,Lower,True,Risk Off,False,None,50.707142857142834,2579.778,2638.203,0.4154575761844381,0.8492295936911891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MIDWESTLTD,EQ,MIDWEST LIMITED,1165.1,1207.5,1134.2,1156.2,51675,59831017.3,20260305,1205.0,1153.2,1163.0,1173.7333333333333,1179.1,1168.3666666666668,1179.1,1168.3666666666668,10.733333333333121,0.922900544568626,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,146698833.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,62.121428571428574,1468.5120000000002,,0.17277988578436668,0.4078493050866693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,333.45,337.95,314.65,330.05,896802,292496971.5,20260305,340.0,326.1,328.5,331.53333333333336,333.05,330.0166666666667,333.05,330.0166666666667,3.033333333333303,0.9233891425672155,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,156253074.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.742857142857137,352.5110000000001,361.732,0.16183943089430738,1.8719437783454642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MWL,EQ,MANGALAM WORLDWIDE LTD,261.85,267.5,256.9,262.45,117169,30507156.05,20260305,269.1,256.2,259.05,261.45,262.65,260.25,262.65,260.25,2.3999999999999773,0.9264620729588795,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,17263077.259999998,False,False,Lower,True,Risk Off,False,None,8.960714285714293,272.9834,257.8303,0.2678357911518506,1.7671910743681631,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,874.95,949.3,871.55,940.05,181614,166315613.25,20260305,896.15,861.55,866.8,874.8333333333334,878.8499999999999,870.8166666666668,878.8499999999999,870.8166666666668,8.033333333333076,0.9267804953083844,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,69301036.375,False,False,Lower,True,Risk Off,False,None,42.94642857142859,853.7189999999999,906.5355000000001,0.18705474705474098,2.399900808842702,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MSPL,EQ,MSP STEEL & POWER LTD.,31.5,31.87,31.27,31.41,2156966,68139590.55,20260305,31.95,30.35,31.59,31.296666666666667,31.15,31.443333333333335,31.443333333333335,31.15,0.29333333333333655,0.9285638915268646,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,41176165.36,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,1.445714285714285,32.721,33.8983,0.20289855072464,1.6548308943841874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LTFOODS,EQ,LT FOODS LIMITED,368.0,438.95,368.0,430.15,46424507,19167210418.0,20260305,379.3,366.05,367.55,370.9666666666667,372.675,369.2583333333334,372.675,369.2583333333334,3.4166666666666288,0.9295787421212429,Wide,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.85,60,169492497.575,False,False,Lower,True,Risk Off,False,None,19.103571428571428,390.0539999999999,398.611,0.17884962921418135,113.08589284029259,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TARSONS,EQ,TARSONS PRODUCTS LIMITED,188.09,207.85,188.0,201.32,232715,45690312.13,20260305,194.08,185.3,187.08,188.82000000000002,189.69,187.95000000000005,189.69,187.95000000000005,1.7399999999999523,0.9300833867863759,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,19315960.455,False,False,Lower,True,Risk Off,False,None,7.854285714285709,209.8252,232.2137,0.22153510367405738,2.3654175642181396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
OMINFRAL,EQ,OM INFRA LIMITED,81.0,81.8,78.3,80.11,93924,7431836.82,20260305,82.85,79.0,79.81,80.55333333333333,80.925,80.18166666666666,80.925,80.18166666666666,0.7433333333333394,0.9313786910579368,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.6666666666666666,60,7879385.5649999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.5021428571428554,87.751,99.12180000000001,0.16510656301232357,0.9432000450659506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,188.6,199.5,187.01,193.84,650761,124542934.34,20260305,189.14,180.0,187.19,185.4433333333333,184.57,186.3166666666666,186.3166666666666,184.57,1.7466666666666129,0.9330982780418894,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.65,60,386685123.34000003,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,11.534285714285714,200.6606,,0.15143258195028847,0.3220784220097687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
