SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TEGA,EQ,TEGA INDUSTRIES LIMITED,1672.0,1732.1,1631.1,1700.2,314751,529408989.1,20260327,1674.0,1610.9,1666.2,1650.3666666666668,1642.45,1658.2833333333335,1658.2833333333335,1642.45,15.833333333333485,0.9502660745008693,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8166666666666667,60,167976492.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,88.09285714285716,1737.5,1830.094,0.17973458742128334,3.1516849803829725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TERASOFT,EQ,TERA SOFTWARE LIMITED,322.9,322.9,299.1,302.6,45765,14089733.45,20260327,317.3,302.95,314.75,311.6666666666667,310.125,313.20833333333337,313.20833333333337,310.125,3.0833333333333712,0.9796134498279178,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.36585365853658536,42,8867251.55,False,False,Inside,True,Risk Off,False,None,19.546428571428567,,,0.15774407698398393,1.5889628675302436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,96.55,99.4,94.63,97.11,571726,56018098.86,20260327,98.4,91.14,97.63,95.72333333333334,94.77000000000001,96.67666666666668,96.67666666666668,94.77000000000001,1.9066666666666663,1.952951620062139,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.9833333333333333,60,8350638.745,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.434285714285716,93.9552,97.83769999999998,0.42998281786941556,6.708241198140826,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,3500.0,3568.8,3364.7,3431.0,72800,253896602.4,20260327,3625.0,3316.3,3598.7,3513.3333333333335,3470.65,3556.016666666667,3556.016666666667,3470.65,85.36666666666679,2.3721529070682967,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,386168069.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,193.87142857142857,3574.5,3413.974,0.4403261857391994,0.6574769439935709,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
THEJO,EQ,THEJO ENGINEERING LIMITED,1575.2,1596.3,1540.0,1561.7,14279,22403254.4,20260327,1610.0,1537.2,1586.3,1577.8333333333333,1573.6,1582.0666666666666,1582.0666666666666,1573.6,8.466666666666697,0.5337367879131751,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,10096484.5,False,False,Higher,True,Risk Off,False,None,80.43571428571431,1694.782,1693.75,0.10526004203297551,2.2189163366714424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,413.95,418.9,399.85,406.2,227612,93484000.6,20260327,417.0,398.45,414.75,410.06666666666666,407.725,412.4083333333333,412.4083333333333,407.725,4.68333333333328,1.129194293751243,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.9166666666666666,60,102520730.69999999,False,False,Higher,True,Risk Off,False,None,18.428571428571413,428.97,424.35400000000004,0.2541343669250619,0.9118546069824296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
THEMISMED,EQ,THEMIS MEDICARE LTD.,74.5,74.65,68.2,69.8,206529,14750694.11,20260327,77.6,71.33,75.06,74.66333333333334,74.465,74.86166666666668,74.86166666666668,74.465,0.3966666666666754,0.5284661159961036,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,6132620.505,False,False,Higher,True,Risk Off,False,None,4.803571428571425,83.0968,95.1876,0.08257744733581351,2.4052840214022013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,265.15,271.9,248.0,251.45,46717,11931136.2,20260327,281.15,258.45,272.55,270.71666666666664,269.79999999999995,271.6333333333333,271.6333333333333,269.79999999999995,1.8333333333333712,0.6726594508652985,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,6479615.5,False,False,Higher,True,Risk Off,False,None,21.51428571428571,301.475,331.788,0.08521469676848341,1.841333980388188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,441.0,442.6,426.05,429.25,497053,215115259.5,20260327,452.4,437.3,447.05,445.5833333333333,444.85,446.3166666666666,446.3166666666666,444.85,1.4666666666665833,0.32807665063562985,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,203456870.45,True,False,Higher,True,Risk Off,False,None,18.953571428571426,436.658,453.195,0.07738207399032286,1.057301525498816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2163.4,2219.5,2136.2,2186.5,101021,220068929.8,20260327,2246.8,2145.0,2200.5,2197.4333333333334,2195.9,2198.9666666666667,2198.9666666666667,2195.9,3.066666666666606,0.13936226615162944,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,23562087.8,True,True,Higher,True,Risk Off,True,None,98.6928571428572,2182.9959999999996,2246.2690000000002,0.031072832983522078,9.339958821475914,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2647.2,2674.6,2551.0,2566.3,213579,553787618.3,20260327,2698.6,2576.3,2682.4,2652.433333333333,2637.45,2667.416666666666,2667.416666666666,2637.45,29.966666666666242,1.1171587632965345,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8666666666666667,60,1055374675.7,False,False,Higher,True,Risk Off,False,None,108.9857142857143,2491.8360000000002,2624.012,0.2749595840433395,0.5247308193487666,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
TIL,EQ,TIL LTD,180.5,181.8,167.01,168.17,128807,22062899.05,20260327,184.0,169.5,180.94,178.14666666666668,176.75,179.54333333333335,179.54333333333335,176.75,2.7933333333333508,1.5437898382521007,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,6163817.04,False,False,Higher,True,Risk Off,False,None,12.579285714285719,221.89300000000003,248.57299999999998,0.22205818333238825,3.579421469979258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,167.4,169.04,163.6,165.91,3512769,582536600.08,20260327,169.99,162.6,168.84,167.14333333333335,166.29500000000002,167.99166666666667,167.99166666666667,166.29500000000002,1.6966666666666583,1.0048961541498806,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.8166666666666667,60,396353875.93,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.26928571428571,179.85620000000003,187.0602,0.2051769312717736,1.4697386236305703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TIMKEN,EQ,TIMKEN INDIA LTD.,3265.1,3344.0,3201.4,3319.0,43900,144333926.9,20260327,3357.2,3154.3,3308.9,3273.4666666666667,3255.75,3291.1833333333334,3291.1833333333334,3255.75,35.433333333333394,1.0708493255563298,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8833333333333333,60,108107584.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,147.6928571428572,3197.29,3130.316,0.23991230191355967,1.3350952920446049,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,609.05,609.05,573.0,577.45,63883,37152282.8,20260327,620.0,596.0,609.05,608.35,608.0,608.7,608.7,608.0,0.7000000000000455,0.11493309252114696,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,14455874.100000001,False,False,Higher,True,Risk Off,True,None,30.90000000000001,677.46,750.716,0.022653721682849362,2.5700474798684083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4000.0,4032.8,3972.0,3981.5,1040658,4158278017.8,20260327,4097.0,3940.5,4039.3,4025.6,4018.75,4032.45,4032.45,4018.75,13.699999999999818,0.3391676775678909,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.5,60,3342850799.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,128.0,4142.9220000000005,4030.052,0.10703124999999858,1.243931681919153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,426.0,437.0,407.1,427.6,69678556,29587710510.7,20260327,436.25,420.0,431.85,429.3666666666666,428.125,430.60833333333323,430.60833333333323,428.125,2.483333333333235,0.5750453475357729,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5833333333333334,60,4879942304.674999,False,False,Higher,True,Risk Off,False,None,24.571428571428566,456.76599999999996,,0.10106589147286422,6.063127115735546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,8.88,9.11,8.27,8.55,31906,273171.85,20260327,9.4,8.15,9.07,8.873333333333333,8.775,8.971666666666666,8.971666666666666,8.775,0.19666666666666544,2.1683204704152748,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,150238.34,False,False,Higher,True,Risk Off,False,None,0.7121428571428575,8.9008,9.6974,0.2761618187897006,1.818256578181042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4300.0,4332.8,4252.8,4265.6,564869,2412193383.5,20260327,4335.0,4231.0,4297.5,4287.833333333333,4283.0,4292.666666666666,4292.666666666666,4283.0,9.66666666666606,0.22493697886366631,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.36666666666666664,60,1270096321.1,False,False,Higher,True,Risk Off,False,None,107.07142857142844,4178.998,3982.718,0.0902824104958806,1.8992208255597947,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,67.0,73.75,66.8,69.09,15111,1060957.46,20260327,68.96,65.11,67.8,67.29,67.035,67.54500000000002,67.54500000000002,67.035,0.5100000000000193,0.7522123893805595,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,201860.88,False,False,Overlapping,True,Risk Off,False,None,5.442857142857145,83.597,93.6301,0.09370078740157832,5.255884448735188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TPHQ,EQ,TEAMO PRODUCTIONS HQ LTD,0.49,0.5,0.46,0.46,3714045,1771945.17,20260327,0.48,0.46,0.48,0.47333333333333333,0.47,0.4766666666666667,0.4766666666666667,0.47,0.00666666666666671,1.3888888888888977,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,1077573.79,False,False,Overlapping,True,Risk Off,False,None,0.02642857142857144,0.576,0.5893,0.2522522522522538,1.644384065800264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1155.0,1212.2,1132.6,1180.0,287129,337648959.5,20260327,1180.0,1112.9,1155.6,1149.5,1146.45,1152.55,1152.55,1146.45,6.099999999999909,0.5278643129110341,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6166666666666667,60,43853319.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,44.92142857142859,1152.462,1208.29,0.13579265384003608,7.699507390201628,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,3451.0,3505.9,3373.6,3399.6,1288297,4414557498.1,20260327,3532.3,3390.0,3478.9,3467.066666666667,3461.15,3472.983333333334,3472.983333333334,3461.15,11.83333333333394,0.34014583153680583,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.36666666666666664,60,3042948744.9,False,False,Higher,True,Risk Off,False,None,132.7928571428572,3842.78,4051.06,0.08911121869005169,1.4507498706637187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,230.9,236.0,225.55,231.95,70027,16216426.0,20260327,240.0,218.1,229.8,229.30000000000004,229.05,229.55000000000007,229.55000000000007,229.05,0.5000000000000568,0.2175805047867958,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,3388444.925,False,False,Higher,True,Risk Off,True,Bullish Virgin,14.464285714285714,258.02,282.32649999999995,0.03456790123457183,4.785801852748131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,447.0,467.9,438.7,451.95,1873450,854002192.6,20260327,456.85,446.3,451.65,451.6000000000001,451.57500000000005,451.6250000000001,451.6250000000001,451.57500000000005,0.05000000000006821,0.011070519207365927,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.03333333333333333,60,145426791.6,True,True,Higher,True,Risk Off,True,None,16.171428571428574,481.53299999999996,508.47450000000003,0.003091872791523652,5.872385570802898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,400.0,406.8,387.0,390.5,4509408,1795119786.8,20260327,419.6,372.05,407.4,399.6833333333334,395.82500000000005,403.54166666666674,403.54166666666674,395.82500000000005,7.716666666666697,1.8941253477336026,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,85741145.69999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.43571428571428,368.63,367.3260000000001,0.37760689735523867,20.936503380546736,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TRUALT,EQ,TRUALT BIOENERGY LIMITED,404.95,408.95,381.0,389.5,160426,63897602.95,20260327,415.55,398.35,411.85,408.5833333333333,406.95000000000005,410.2166666666666,410.2166666666666,406.95000000000005,3.266666666666538,0.793169034033395,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,57689837.5,False,False,Higher,True,Risk Off,False,None,21.710714285714282,390.328,406.92150000000004,0.15046334375170764,1.1076058751248867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TSFINV,EQ,TSF INVESTMENTS LIMITED,374.5,374.5,350.0,351.1,143769,51364468.45,20260327,380.0,358.0,375.3,371.09999999999997,369.0,373.19999999999993,373.19999999999993,369.0,4.199999999999932,1.1191047162270003,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,35724857.974999994,False,False,Higher,True,Risk Off,False,None,18.139285714285712,405.415,452.015,0.231541642055519,1.4377795003676292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TVSHLTD,EQ,TVS HOLDINGS LIMITED,14090.0,14245.0,13902.0,14012.0,5328,74808496.0,20260327,14125.0,13808.0,14090.0,14007.666666666666,13966.5,14048.833333333332,14048.833333333332,13966.5,82.33333333333212,0.5843387745445856,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,85648816.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,465.42857142857144,14388.4,14501.31,0.17689789236750303,0.8734329212826893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVVISION,EQ,TV VISION LIMITED,5.56,5.56,5.0,5.14,21061,109526.6,20260327,5.59,5.1,5.45,5.38,5.345,5.415,5.415,5.345,0.07000000000000028,1.2844036697247758,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,176796.96000000002,False,False,Higher,True,Risk Off,False,None,1.147142857142857,6.229,,0.061021170610211964,0.6195049960135061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UCOBANK,EQ,UCO BANK,24.53,24.53,23.25,23.6,18486749,437577520.86,20260327,24.74,24.1,24.61,24.483333333333334,24.42,24.546666666666667,24.546666666666667,24.42,0.12666666666666515,0.514695923066498,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,60,215208699.17000002,False,False,Higher,True,Risk Off,False,None,0.9721428571428566,27.7918,28.981099999999998,0.13029635072250648,2.033270599876374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UEL,EQ,UJAAS ENERGY LIMITED,140.11,144.69,137.98,138.06,5293,737194.97,20260327,147.0,136.1,145.24,142.78,141.55,144.01,144.01,141.55,2.4599999999999795,1.6937482787110845,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8108108108108109,38,1644131.8199999998,False,False,Higher,True,Risk Off,False,None,9.98857142857143,,,0.2462814645308904,0.4483794796940309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,39.11,39.9,37.52,38.92,528344,20539178.93,20260327,39.6,37.11,38.78,38.49666666666667,38.355000000000004,38.638333333333335,38.638333333333335,38.355000000000004,0.28333333333333144,0.7306171566099315,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.7833333333333333,60,3739591.06,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.932142857142857,37.2874,39.5459,0.14664202094885917,5.49235961912905,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,53.51,53.89,52.32,52.88,10012285,528659401.31,20260327,54.75,51.87,54.49,53.70333333333334,53.31,54.09666666666668,54.09666666666668,53.31,0.786666666666676,1.4436899736954965,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,770740543.4549999,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.8785714285714286,58.8416,56.362700000000004,0.2732837055417733,0.6859109797704136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11174.0,11174.0,10970.0,11049.0,418469,4628614556.0,20260327,11236.0,10801.0,11204.0,11080.333333333334,11018.5,11142.166666666668,11142.166666666668,11018.5,123.66666666666788,1.1037724622158862,Wide,Bullish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.9333333333333333,60,3200813961.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,393.92857142857144,12199.5,11972.78,0.31393170142037174,1.446074221018109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,95.18,95.18,88.1,89.81,5449,498422.15,20260327,95.98,92.51,95.2,94.56333333333333,94.245,94.88166666666666,94.88166666666666,94.245,0.6366666666666561,0.66876750700279,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,826117.495,False,False,Higher,True,Risk Off,False,None,5.437142857142858,111.554,128.6997,0.11709581362760357,0.6033308252357009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,776.25,778.55,725.45,731.85,449324,333755032.75,20260327,800.45,739.05,787.2,775.5666666666666,769.75,781.3833333333332,781.3833333333332,769.75,11.633333333333212,1.4778116531165155,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,46231034.45,False,False,Higher,True,Risk Off,False,None,42.20714285714286,877.54,914.451,0.2756247532013284,7.219285415535407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UNIONBANK,EQ,UNION BANK OF INDIA,178.72,178.9,172.55,175.48,87447033,15319270261.93,20260327,183.49,175.52,180.32,179.77666666666664,179.505,180.0483333333333,180.0483333333333,179.505,0.5433333333332939,0.3013161786453493,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,2759401878.075,False,False,Higher,True,Risk Off,False,None,7.647857142857142,181.7662,167.8157,0.07104386538401154,5.55166334546998,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,468.0,475.95,456.0,460.05,90573,41706492.2,20260327,476.5,452.05,472.45,467.0,464.275,469.725,469.725,464.275,5.4500000000000455,1.1535612234098942,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,27075358.924999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.603571428571428,460.346,473.2375,0.30959626699127873,1.5403855703456757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,63.18,63.18,57.05,59.63,91638,5537852.17,20260327,64.8,60.65,62.98,62.809999999999995,62.724999999999994,62.894999999999996,62.894999999999996,62.724999999999994,0.1700000000000017,0.2699269609399837,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2198856.61,True,False,Lower,True,Risk Off,True,None,4.122857142857143,64.2612,65.9207,0.04123354123354165,2.5185144610225403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,414.5,415.85,402.05,408.0,529343,215702835.7,20260327,419.1,395.55,414.0,409.55,407.32500000000005,411.775,411.775,407.32500000000005,4.449999999999932,1.0748792270531236,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.9333333333333333,60,153162572.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.124999999999996,414.202,430.3925,0.2759689922480578,1.4083260194136624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
