SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,399.3,413.0,387.25,399.75,407080,162336174.4,20260302,417.5,400.0,413.75,410.4166666666667,408.75,412.08333333333337,412.08333333333337,408.75,3.3333333333333712,0.8056394763343496,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,33031354.25,False,False,Higher,True,Risk Off,False,None,18.699999999999996,348.209,342.7085000000001,0.17825311942959207,4.91460850110316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MAMATA,EQ,MAMATA MACHINERY LIMITED,410.0,428.0,408.0,422.8,125729,52724391.55,20260302,447.0,426.6,437.75,437.1166666666666,436.8,437.4333333333332,437.4333333333332,436.8,0.6333333333332121,0.14467923091563953,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,32215296.575,True,True,Higher,True,Risk Off,True,Bearish Virgin,15.88571428571428,415.214,422.7755,0.039868105515579906,1.6366259868895836,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,111.15,122.97,111.15,117.71,3235080,387115242.36,20260302,120.4,114.24,117.93,117.52333333333333,117.32,117.72666666666666,117.72666666666666,117.32,0.4066666666666663,0.3448373328810873,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,16134185.73,False,False,Higher,True,Risk Off,False,None,6.326428571428571,126.3106,136.37140000000002,0.06428060667645172,23.993478743720896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,416.0,462.0,416.0,443.3,1131971,507880881.35,20260302,470.9,446.4,461.95,459.75,458.65,460.85,460.85,458.65,2.2000000000000455,0.47624201753437506,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,115997122.95,False,False,Higher,True,Risk Off,False,None,25.485714285714284,381.49199999999996,400.49,0.08632286995515874,4.3783920534729095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1382.0,1408.0,1365.5,1385.6,79159,109690141.6,20260302,1448.8,1392.1,1426.3,1422.3999999999999,1420.4499999999998,1424.35,1424.35,1420.4499999999998,3.900000000000091,0.2734347612704263,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,100023002.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,43.664285714285676,1340.6919999999998,1358.145,0.08931784721086426,1.0966491625663282,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,412.0,427.85,412.0,419.8,91554,38475061.85,20260302,444.7,417.65,433.05,431.79999999999995,431.17499999999995,432.42499999999995,432.42499999999995,431.17499999999995,1.25,0.28865027133125504,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,24072898.825,True,True,Higher,True,Risk Off,False,None,19.842857142857145,494.35200000000003,535.3825,0.06299496040316774,1.5982729013941261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,179.25,195.22,179.25,187.16,378971,71754616.21,20260302,195.38,185.05,192.05,190.82666666666668,190.215,191.43833333333336,191.43833333333336,190.215,1.2233333333333576,0.6369868957736826,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,49358321.28,False,False,Overlapping,True,Risk Off,False,None,8.712857142857143,195.4626,210.5466,0.14040553096136257,1.453749121712431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,78.72,80.69,78.0,78.46,44059,3485443.33,20260302,82.0,78.01,81.7,80.57,80.005,81.13499999999999,81.13499999999999,80.005,1.1299999999999955,1.3831089351285135,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,2779256.885,False,False,Higher,True,Risk Off,False,None,2.209285714285715,81.9974,83.56479999999999,0.5114775299062376,1.2540918217424872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MBEL,EQ,M AND B ENGINEERING LTD,281.0,307.5,281.0,292.05,264505,78227590.9,20260302,301.45,291.6,297.4,296.81666666666666,296.525,297.10833333333335,297.10833333333335,296.525,0.5833333333333712,0.1961443622506292,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,52452708.3,True,False,Lower,True,Risk Off,True,None,16.878571428571416,344.416,378.87799999999993,0.03456058682466019,1.491392788577897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,802.6,848.0,802.6,839.85,172232,144241584.5,20260302,850.95,839.55,847.6,846.0333333333333,845.25,846.8166666666666,846.8166666666666,845.25,1.566666666666606,0.18483561428345988,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,79452198.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.178571428571427,829.0319999999999,806.462,0.06759116589624803,1.8154511494105683,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,111.85,116.0,111.0,112.78,42148,4771038.32,20260302,117.55,113.11,116.12,115.59333333333332,115.33,115.85666666666664,115.85666666666664,115.33,0.5266666666666424,0.45355379492476955,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,3225696.05,False,False,Overlapping,True,Risk Off,False,None,4.401428571428573,116.95620000000001,115.71320000000001,0.1196581196581141,1.4790724997167668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1012.0,1035.2,999.0,1017.1,31425,31968646.8,20260302,1065.0,1038.0,1056.6,1053.2,1051.5,1054.9,1054.9,1051.5,3.400000000000091,0.32178686352452124,Moderate,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.3333333333333333,60,40404336.599999994,False,False,Higher,True,Risk Off,False,Bearish Virgin,28.41428571428571,1085.264,1117.34,0.11965811965812287,0.791218207998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1841.0,1879.9,1820.0,1858.8,23080,42895122.5,20260302,1929.8,1856.5,1903.8,1896.7,1893.15,1900.25,1900.25,1893.15,7.099999999999909,0.3729383338585938,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,55545947.25,False,False,Higher,True,Risk Off,False,Bearish Virgin,49.00000000000005,1913.0079999999998,1932.776,0.14489795918367146,0.7722457645188506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1185.0,1227.0,1185.0,1207.3,333797,404118900.5,20260302,1233.0,1195.7,1219.8,1216.1666666666667,1214.35,1217.9833333333336,1217.9833333333336,1214.35,3.633333333333667,0.29786303765647376,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.43333333333333335,60,206461076.1,False,False,Higher,True,Risk Off,False,None,31.69285714285718,1115.3419999999999,1172.1680000000001,0.11464202539254288,1.9573612040279393,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,278.0,286.4,276.6,280.0,118860,33482007.15,20260302,285.95,280.1,284.2,283.4166666666667,283.025,283.8083333333334,283.8083333333334,283.025,0.7833333333334167,0.2756274923762902,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,21326777.25,False,False,Higher,True,Risk Off,False,None,8.442857142857138,298.582,311.4225,0.09278059785674991,1.569951557026742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,445.6,461.05,440.95,450.7,88575,39883891.0,20260302,463.0,453.45,459.1,458.5166666666667,458.225,458.8083333333334,458.8083333333334,458.225,0.5833333333333712,0.12706019022726447,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,45043859.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.45357142857143,420.28,370.3035,0.025979534489159208,0.8854456784362872,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,238.0,246.99,236.25,241.78,26942,6477512.98,20260302,249.9,238.05,249.3,245.75,243.97500000000002,247.52499999999998,247.52499999999998,243.97500000000002,3.5499999999999545,1.4239871640593478,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,3361117.25,False,False,Higher,True,Risk Off,False,None,12.749999999999998,251.8086,257.8983,0.27843137254901607,1.9271904245530265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MOIL,EQ,MOIL LIMITED,297.0,304.5,292.8,295.0,813448,242148052.85,20260302,308.0,304.5,306.95,306.48333333333335,306.25,306.7166666666667,306.7166666666667,306.25,0.466666666666697,0.15203344735842875,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.2833333333333333,60,278578665.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.64642857142856,334.27099999999996,343.15399999999994,0.07021314705356012,0.8692268398683485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,11.67,12.25,11.67,12.19,183204,2201712.15,20260302,12.83,12.07,12.48,12.459999999999999,12.45,12.469999999999999,12.469999999999999,12.45,0.019999999999999574,0.16025641025640683,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,1180238.6600000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.5407142857142858,14.045,14.2438,0.0369881109643321,1.8654804529111084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,124.78,133.0,124.78,129.12,32361,4160493.72,20260302,134.5,130.51,133.39,132.79999999999998,132.505,133.09499999999997,133.09499999999997,132.505,0.589999999999975,0.44231201739258946,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.4,60,4502038.800000001,False,False,Outside,True,Risk Off,False,None,6.896428571428574,140.3032,161.2839,0.08555152770584823,0.9241354650253124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,550.0,565.0,550.0,562.9,42657,23889739.65,20260302,581.75,563.2,577.05,574.0,572.475,575.525,575.525,572.475,3.0499999999999545,0.5285503855818308,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,22732346.225,False,False,Higher,True,Risk Off,False,Bearish Virgin,22.28214285714285,573.172,622.5285,0.13688091040230604,1.0509139449814973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,275.25,276.7,265.0,268.95,273258,73842621.2,20260302,281.75,274.5,279.45,278.56666666666666,278.125,279.0083333333333,279.0083333333333,278.125,0.8833333333333258,0.3160970954851765,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,17872946.8,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,9.274999999999993,295.05400000000003,301.863,0.09523809523809448,4.131530296951368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,689.1,724.65,687.35,717.5,661761,472734879.75,20260302,735.6,712.75,725.15,724.5,724.175,724.825,724.825,724.175,0.650000000000091,0.08963662690479086,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,60,687778650.7,False,False,Lower,True,Risk Off,True,Bearish Virgin,21.967857142857138,803.8539999999999,881.8055,0.02958868476670875,0.6873357864028855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,187.75,193.3,185.6,188.51,6543818,1237321665.25,20260302,199.49,193.3,196.65,196.48000000000002,196.395,196.56500000000003,196.56500000000003,196.395,0.17000000000001592,0.08644800406814945,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.03333333333333333,60,1061888197.22,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.106428571428566,167.0668,162.7491,0.023922002211279773,1.165208981971248,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,40.25,42.6,40.25,42.25,7108750,298259732.51,20260302,43.68,41.94,43.2,42.94,42.81,43.06999999999999,43.06999999999999,42.81,0.2599999999999909,0.6018518518518308,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5666666666666667,60,277980813.365,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.2242857142857153,45.0688,45.77610000000001,0.21236872812134594,1.0729507871407404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,3670.0,3920.0,3650.0,3743.0,483025,1835490266.9,20260302,3830.0,3675.0,3806.8,3770.6,3752.5,3788.7,3788.7,3752.5,36.19999999999982,0.9509299148891408,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.65,60,961108937.3,False,False,Higher,True,Risk Off,False,None,172.87142857142862,2958.8340000000003,2666.842,0.20940418147260445,1.9097629786446064,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MUFTI,EQ,CREDO BRANDS MARKETING L,83.99,84.88,82.11,83.23,158420,13192515.04,20260302,86.98,84.03,86.67,85.89333333333333,85.505,86.28166666666667,86.28166666666667,85.505,0.7766666666666708,0.8961193800238499,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,8933554.594999999,False,False,Higher,True,Risk Off,False,None,2.9635714285714303,93.8576,99.4933,0.26207118181087935,1.476737495664233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,25.05,25.24,24.26,24.64,11020,272703.42,20260302,25.24,24.52,25.2,24.986666666666665,24.88,25.09333333333333,25.09333333333333,24.88,0.21333333333333115,0.846560846560838,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,158982.13,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.24,25.660999999999998,27.0084,0.1720430107526864,1.7153086324859277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NARMADA,EQ,NARMADA AGROBASE LIMITED,32.2,32.5,31.45,32.06,161760,5170871.79,20260302,33.0,32.1,32.75,32.61666666666667,32.55,32.68333333333334,32.68333333333334,32.55,0.13333333333333997,0.40712468193386253,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,6721323.385,True,False,Overlapping,True,Risk Off,False,None,1.5635714285714302,28.7966,,0.08527485914421003,0.7693234641171784,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,925.15,967.85,925.15,956.25,1073411,1024436676.65,20260302,999.0,960.0,988.5,982.5,979.5,985.5,985.5,979.5,6.0,0.6069802731411229,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6,60,494166922.45,False,False,Higher,True,Risk Off,False,Bearish Virgin,40.20357142857142,880.962,866.6705000000001,0.14924047259482992,2.0730579690987976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,142.01,147.95,141.99,143.05,29984,4345579.58,20260302,150.45,148.0,150.07,149.50666666666666,149.225,149.78833333333333,149.78833333333333,149.225,0.5633333333333326,0.3753803780458004,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4,60,1999008.405,False,False,Outside,True,Risk Off,False,Bearish Virgin,4.387857142857143,150.0522,,0.1283846112105918,2.1738675881155185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,110.3,111.9,107.83,109.68,155453,17062544.7,20260302,117.5,109.36,114.51,113.79,113.43,114.15,114.15,113.43,0.7199999999999989,0.6287660466334808,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,6486756.025,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,6.366428571428574,106.435,109.7791,0.11309323460114418,2.630366339390728,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWEB,EQ,NETWEB TECH INDIA LTD,3716.0,3945.0,3644.5,3705.0,4395880,16719229742.0,20260302,3994.4,3688.0,3861.4,3847.933333333333,3841.2,3854.666666666666,3854.666666666666,3841.2,13.466666666666242,0.3487508848258725,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.3,60,2592466700.6,False,False,Higher,True,Risk Off,False,None,205.34285714285716,3264.05,3405.9419999999996,0.06558137377672442,6.4491589180800295,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,74.0,75.63,72.5,73.19,1094265,80836033.78,20260302,77.5,76.55,77.32,77.12333333333333,77.025,77.22166666666666,77.22166666666666,77.025,0.19666666666665833,0.2543541989998168,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,62663422.695,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.2399999999999998,82.6126,86.5315,0.08779761904761534,1.290003486937684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,330.3,334.9,319.9,331.55,158496,52063569.7,20260302,339.25,330.3,337.3,335.6166666666666,334.775,336.45833333333326,336.45833333333326,334.775,1.6833333333332803,0.4990611720525586,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,27919207.475,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,19.046428571428578,387.93799999999993,371.29150000000004,0.0883805237827336,1.8647939683323693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,315.0,319.75,310.55,312.85,3756,1177957.65,20260302,332.4,312.15,325.85,323.46666666666664,322.275,324.6583333333333,324.6583333333333,322.275,2.3833333333333258,0.7314203877039513,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1671765.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.889285714285716,359.522,390.846,0.11409357724967194,0.7046188544151423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,192.0,212.94,192.0,207.35,3346,685375.77,20260302,216.93,206.0,214.98,212.63666666666666,211.465,213.8083333333333,213.8083333333333,211.465,2.3433333333333053,1.090023878190206,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,624790.3200000001,False,False,Higher,True,Risk Off,False,None,12.12714285714286,188.2644,190.26800000000003,0.1932304550987529,1.0969692520204217,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NLCINDIA,EQ,NLC INDIA LIMITED,246.5,258.55,246.5,252.45,1239022,313182894.55,20260302,261.5,258.5,260.05,260.01666666666665,260.0,260.0333333333333,260.0333333333333,260.0,0.03333333333330302,0.012818047811306677,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.05,60,328965676.625,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.167857142857144,256.7,255.59369999999998,0.004081037749595472,0.9520230127443011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1091.0,1150.0,1058.6,1076.2,60414,65648991.8,20260302,1190.3,1132.4,1168.5,1163.7333333333333,1161.35,1166.1166666666668,1166.1166666666668,1161.35,4.766666666666879,0.40793039509344275,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,21460822.8,False,False,Higher,True,Risk Off,False,None,89.62857142857145,1303.252,1510.49,0.05318244607374585,3.0590156030737083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRAIL,EQ,N R AGARWAL INDS LTD,451.0,459.9,436.1,444.45,2738,1221723.15,20260302,474.85,443.45,460.4,459.5666666666666,459.15,459.98333333333323,459.98333333333323,459.15,0.8333333333332575,0.18100202722268843,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,2436604.675,True,True,Higher,True,Risk Off,True,None,24.71785714285713,454.13800000000003,459.798,0.03371381784905537,0.5014039259364057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,50.7,53.1,50.68,52.54,52351,2720491.29,20260302,53.98,51.11,53.1,52.73,52.545,52.91499999999999,52.91499999999999,52.545,0.36999999999999034,0.6967984934086447,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1955609.25,False,False,Overlapping,True,Risk Off,False,None,2.383571428571429,54.3382,59.3083,0.15522924782738579,1.3911221221724126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
