SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LTM,EQ,LTIMINDTREE LIMITED,4330.1,4434.0,4325.3,4349.3,193103,844584064.7,20260304,4477.0,4356.5,4404.4,4412.633333333333,4416.75,4408.516666666666,4416.75,4408.516666666666,8.233333333333576,0.18693427784337427,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.5,3,844584064.7,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,12.45,12.45,11.22,11.75,96547,1130420.48,20260304,12.74,12.25,12.46,12.483333333333334,12.495000000000001,12.471666666666668,12.495000000000001,12.471666666666668,0.023333333333333428,0.187265917602997,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,524959.735,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.725714285714286,14.6874,,0.03215223097112873,2.153347018128924,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XELPMOC,EQ,XELPMOC DESIGN & TECH LTD,124.56,125.44,121.05,122.68,9528,1163330.12,20260304,128.82,121.0,124.56,124.79333333333334,124.91,124.67666666666668,124.91,124.67666666666668,0.23333333333332007,0.18732605437806685,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,2716079.9349999996,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.592857142857139,123.98620000000001,,0.03073063656318422,0.4283121807311611,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,147.8,150.5,135.01,140.9,71111,9898984.3,20260304,158.0,147.0,152.93,152.64333333333335,152.5,152.7866666666667,152.7866666666667,152.5,0.28666666666669016,0.18744959567559677,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,1718545.1099999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.777142857142853,163.64980000000003,176.45579999999998,0.0422990444069737,5.760095700950208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,959.5,984.3,940.3,945.9,166496,159122773.9,20260304,1015.3,958.5,989.7,987.8333333333334,986.9,988.7666666666668,988.7666666666668,986.9,1.866666666666788,0.18860934289853368,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,141714453.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,42.13571428571432,937.8639999999999,989.1030000000001,0.04430129400463639,1.1228408286899145,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLIL,EQ,SPL INDUSTRIES LIMITED,27.51,28.51,27.0,27.91,8788,244448.81,20260304,29.48,27.2,28.26,28.313333333333333,28.34,28.286666666666665,28.34,28.286666666666665,0.053333333333334565,0.18872375560274085,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,198481.605,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.7878571428571433,30.786800000000003,34.8715,0.029830869623119607,1.23159428300673,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,166.2,172.38,165.72,167.87,341366,57593077.88,20260304,175.97,170.25,172.62,172.9466666666667,173.11,172.78333333333336,173.11,172.78333333333336,0.3266666666666538,0.18924033522572922,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.11666666666666667,60,178595472.5,True,False,Lower,True,Risk Off,True,Bearish Virgin,8.90857142857143,224.72600000000003,252.5755,0.03666880478939346,0.3224778157800165,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKUMA,EQ,SAKUMA EXPORTS LIMITED,1.74,1.75,1.69,1.71,1167869,1994036.4,20260304,1.8,1.69,1.75,1.7466666666666668,1.745,1.7483333333333335,1.7483333333333335,1.745,0.0033333333333334103,0.19047619047619488,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,2362662.0250000004,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.06857142857142859,2.0002,2.2266000000000004,0.04861111111111222,0.8439786896731452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1343.0,1355.0,1325.0,1331.3,5628,7549048.5,20260304,1367.4,1334.3,1347.0,1349.5666666666666,1350.85,1348.2833333333333,1350.85,1348.2833333333333,2.566666666666606,0.19054689433308136,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,4142688.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,38.12857142857144,1404.3020000000001,1441.961,0.06731609841388624,1.8222582771760625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,175.0,176.17,169.21,170.44,27718538,4769376169.07,20260304,182.4,176.85,179.11,179.45333333333335,179.625,179.2816666666667,179.625,179.2816666666667,0.3433333333333053,0.1916885340479623,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.26666666666666666,60,1874447950.4850001,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.775714285714293,168.08460000000002,165.4522,0.07189151460763187,2.544416433561656,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,956.4,968.5,948.8,960.5,1778566,1705908753.7,20260304,988.0,951.0,972.3,970.4333333333334,969.5,971.3666666666668,971.3666666666668,969.5,1.866666666666788,0.1919846412287142,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.21666666666666667,60,1227762889.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,33.16428571428571,979.7509999999999,976.3835,0.05628544762725616,1.3894447925347289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,6799.5,6890.5,6771.5,6832.0,122604,837882935.0,20260304,6980.5,6755.0,6848.0,6861.166666666667,6867.75,6854.583333333334,6867.75,6854.583333333334,13.16666666666606,0.19227024922117494,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.35,60,881315996.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,221.35714285714286,7425.76,7890.935,0.05948155318919808,0.9507179474390484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,236.0,239.8,232.05,237.25,401721,95066710.47,20260304,245.8,236.05,240.23,240.69333333333336,240.925,240.4616666666667,240.925,240.4616666666667,0.46333333333330984,0.19287072111447776,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.16666666666666666,60,136043394.625,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.964285714285717,258.4288,278.4634,0.04649940262843252,0.6987969591030043,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4368.0,4399.9,4200.0,4239.5,17635,75349285.2,20260304,4489.0,4338.1,4426.4,4417.833333333333,4413.55,4422.116666666666,4422.116666666666,4413.55,8.566666666665697,0.19353575516595195,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,11852223.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,198.4642857142856,4284.72,4486.883,0.04316477715793407,6.357396557880483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCONCEPTS,EQ,BRAND CONCEPTS LIMITED,239.95,239.95,222.3,225.55,17990,4150114.3,20260304,247.4,232.0,240.4,239.9333333333333,239.7,240.16666666666663,240.16666666666663,239.7,0.46666666666664014,0.19412090959510822,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,2600623.425,True,False,Lower,True,Risk Off,True,Bearish Virgin,17.21428571428571,302.48400000000004,,0.027109266943290303,1.5958151649733756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,945.0,948.05,907.7,920.45,320511,294668458.5,20260304,977.0,950.0,960.7,962.5666666666666,963.5,961.6333333333332,963.5,961.6333333333332,1.866666666666788,0.19430276534472654,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.3,60,302760548.35,True,True,Overlapping,True,Risk Off,False,Bearish Virgin,46.56428571428574,989.872,1040.548,0.0400879480492944,0.9732723107614228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,788.0,805.5,766.5,795.95,307464,240193794.3,20260304,816.0,785.5,803.1,801.5333333333333,800.75,802.3166666666666,802.3166666666666,800.75,1.566666666666606,0.19507740837586926,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.25,60,237633362.15,True,False,Lower,True,Risk Off,True,Bearish Virgin,27.125000000000025,881.977,913.0655,0.0577572964669716,1.0107747166762882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,16.45,17.34,16.15,16.99,440449,7456007.42,20260304,17.51,16.75,17.08,17.113333333333333,17.130000000000003,17.096666666666664,17.130000000000003,17.096666666666664,0.033333333333338544,0.19516003122563552,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,5925511.4399999995,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.8671428571428572,20.6558,22.7733,0.0384404173531087,1.2582892625383237,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SECMARK,EQ,SECMARK CONSULTANCY LTD,113.0,119.51,110.5,111.76,4528,514140.1,20260304,126.7,113.0,119.5,119.73333333333333,119.85,119.61666666666667,119.85,119.61666666666667,0.23333333333332007,0.19525801952579086,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,240206.84,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.969285714285714,110.7728,114.6183,0.019494340673548254,2.140405743649931,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,98.0,99.59,96.79,97.16,244626,23839408.95,20260304,102.32,99.21,100.47,100.66666666666667,100.76499999999999,100.56833333333336,100.76499999999999,100.56833333333336,0.1966666666666299,0.19574665737695818,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,5893767.11,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.138571428571426,98.96300000000001,104.4236,0.0382726346029027,4.044850857705505,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,31.21,32.8,31.2,32.33,160601,5122132.19,20260304,32.78,31.45,32.21,32.14666666666667,32.115,32.178333333333335,32.178333333333335,32.115,0.06333333333333258,0.19662630653006075,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,6555215.575,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.9214285714285708,36.2882,41.881,0.032961586121437035,0.7813827221082658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,107.0,107.0,102.52,103.22,519168,54340860.39,20260304,109.68,106.2,108.26,108.04666666666667,107.94,108.15333333333334,108.15333333333334,107.94,0.21333333333333826,0.19705646899440074,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,46996981.885,True,True,Lower,True,Risk Off,False,Bearish Virgin,5.8300000000000045,148.5592,162.299,0.03659233847913175,1.156262768595869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBREALTY,EQ,VALOR ESTATE LIMITED,105.01,105.94,101.1,102.22,1269297,130835948.99,20260304,110.58,105.1,108.16,107.94666666666667,107.84,108.05333333333334,108.05333333333334,107.84,0.21333333333333826,0.19723865877712488,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.1,60,150849018.83499998,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.695714285714287,114.6334,127.1053,0.03745506228576292,0.8673304606184382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,40.81,41.74,40.57,40.99,613015,25182135.12,20260304,42.84,41.47,42.03,42.11333333333334,42.155,42.07166666666667,42.155,42.07166666666667,0.0833333333333286,0.19827107621539042,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,31196395.87,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.663571428571428,46.9402,51.133,0.050093029912692176,0.8072129621940203,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1056.3,1071.2,1039.3,1066.4,1197644,1263996563.3,20260304,1094.8,1048.2,1074.7,1072.5666666666666,1071.5,1073.6333333333332,1073.6333333333332,1071.5,2.133333333333212,0.19850500914982896,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,905845731.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.94285714285718,1143.548,1135.036,0.06475860075165858,1.3953772921520025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,165.01,170.7,161.99,166.97,1112,183584.24,20260304,170.45,162.29,166.87,166.53666666666666,166.37,166.70333333333332,166.70333333333332,166.37,0.3333333333333144,0.19975629731726158,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,813106.8600000001,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.002142857142857,196.79,207.32479999999998,0.03702822079398874,0.22578119682817577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,413.8,416.4,400.1,401.45,6582702,2670289053.3,20260304,435.6,415.95,424.5,425.34999999999997,425.775,424.92499999999995,425.775,424.92499999999995,0.8500000000000227,0.2002355712603116,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.31666666666666665,60,1752001417.225,True,False,Lower,True,Risk Off,False,Bearish Virgin,13.66071428571429,453.08899999999994,457.8415,0.062222222222223865,1.5241363545980908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,301.05,308.75,300.5,303.8,25675,7776459.95,20260304,313.75,302.0,306.95,307.56666666666666,307.875,307.2583333333333,307.875,307.2583333333333,0.6166666666666742,0.2009013411521988,Narrow,Bearish,Below CPR,Cash Only,Stock Broking,False,False,True,0.2,60,22124676.575000003,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.135714285714284,341.806,329.7265,0.04362472629274098,0.3514835538335999,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,149.1,151.11,147.95,150.29,108643,16246404.36,20260304,153.0,149.82,151.87,151.56333333333333,151.41,151.71666666666667,151.71666666666667,151.41,0.30666666666667197,0.20192708676280502,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,13678161.105,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.6578571428571456,165.9254,168.2116,0.08383779209789893,1.1877623194583655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,409.9,409.9,399.65,400.7,846689,341354129.45,20260304,416.65,405.35,412.25,411.4166666666667,411.0,411.83333333333337,411.83333333333337,411.0,0.8333333333333712,0.2021427127552144,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.36666666666666664,60,439620161.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.503571428571437,538.03,590.6895,0.06664762448824445,0.7764751464322754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPL,EQ,RUDRABHISHEK ENTERP LTD,84.21,84.76,80.35,81.1,12317,1019242.24,20260304,87.18,84.5,85.58,85.75333333333333,85.84,85.66666666666666,85.84,85.66666666666666,0.17333333333334622,0.20253953415908652,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1198673.605,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.265,102.84020000000001,118.3707,0.03292181069959093,0.8503084040129506,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,454.0,474.95,445.0,453.6,4700327,2159675374.45,20260304,474.4,405.5,441.3,440.40000000000003,439.95,440.8500000000001,440.8500000000001,439.95,0.900000000000091,0.20394289598914367,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.2,60,74588341.525,False,False,Higher,True,Risk Off,True,Bullish Virgin,19.174999999999994,441.73,453.2295,0.04693611473272966,28.95459706294897,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹440.85) with massive 29.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹440.85 with stop below Pivot (₹440.40).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (28.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,271.0,273.8,250.65,257.35,406885,107482489.3,20260304,287.7,268.0,277.0,277.56666666666666,277.85,277.2833333333333,277.85,277.2833333333333,0.5666666666667197,0.20457280385080134,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.23333333333333334,60,23628442.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.035714285714285,362.62300000000005,387.3485,0.03533778767632106,4.54886055152933,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,382.0,385.55,370.0,375.55,212331,79546132.2,20260304,404.5,380.0,391.05,391.84999999999997,392.25,391.44999999999993,392.25,391.44999999999993,0.8000000000000682,0.20457741976731064,Narrow,Bearish,Below CPR,Cash Only,Real Estate,False,False,True,0.25,60,55789873.775,True,False,Lower,True,Risk Off,True,Bearish Virgin,14.082142857142856,405.76899999999995,416.7055,0.05680953588638578,1.4258166727676918,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,119.87,119.87,117.0,118.81,85554,10106310.33,20260304,124.97,118.1,121.91,121.66000000000001,121.535,121.78500000000003,121.78500000000003,121.535,0.2500000000000284,0.20506931342796197,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.15,60,9723261.995000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.87785714285714,139.0368,141.859,0.042532506987488145,1.039395044090859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,402.45,403.0,388.95,392.4,274014,108128063.75,20260304,416.5,393.0,406.0,405.1666666666667,404.75,405.58333333333337,405.58333333333337,404.75,0.8333333333333712,0.2052545155993525,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,124242148.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.371428571428567,436.884,480.8275,0.054213135068156136,0.870300978780922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,762.5,762.95,731.0,732.5,424533,313772564.25,20260304,776.2,758.05,769.5,767.9166666666666,767.125,768.7083333333333,768.7083333333333,767.125,1.5833333333332575,0.2057613168724181,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.38333333333333336,60,80609633.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.324999999999996,879.3809999999999,963.5175,0.07092198581559946,3.8924946202188333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
